Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5005160241367559
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5855041105401565
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5002618511896425
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4649503396451381
20190819_10-32-50-611_sgm00222.jpg	0	1	0,556863256449083
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5202052728716808
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5123233038825122
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5778463643183845
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6221124536399445
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5851726661252679
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5998005779439446
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5230616049966853
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5965985458911934
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4860750350447229
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5407809568760218
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4963618595288381
20190819_10-32-50-611_sgm00454.jpg	0	1	0,490899476919442
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6019556792953653
20190819_10-32-50-611_sgm00592.jpg	0	1	0,42465322402598427
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5296505008146486
20190819_10-32-50-611_sgm00602.jpg	0	1	0,4871211911637735
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5320799719324993
20190819_10-32-50-611_sgm00605.jpg	0	1	0,51400469804589
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5114966367041703
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5055275767974519
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5657389217230878
20190819_10-32-50-611_sgm00618.jpg	0	1	0,560310678558675
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5446690228695847
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5948309195421406
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5111665932770313
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5418856791201224
20190819_10-32-50-611_sgm00745.jpg	0	1	0,49564785481929385
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5944887384656856
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6574487249512413
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5632043709002866
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5008480570663897
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4797951483526321
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6056343903491251
20190819_10-32-50-611_sgm00984.jpg	0	1	0,49571394672473185
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5627499213017577
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6235327464661887
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4964720480564421
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5574817607190576
20190819_10-32-50-611_sgm01016.jpg	0	1	0,48384128865818327
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5739308541056553
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6195467621926583
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4339132062897021
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4244502758747676
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5668075597947945
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4291516179712521
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3921328459167171
20190819_10-32-50-611_sgm01238.jpg	0	1	0,42598018790354913
20190819_10-32-50-611_sgm01259.jpg	0	1	0,42907445177021397
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4355989539038512
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4565673505707805
20190819_10-32-50-611_sgm01267.jpg	0	1	0,437762856790883
20190819_10-32-50-611_sgm01281.jpg	0	1	0,41335342710998335
20190819_10-32-50-611_sgm01283.jpg	0	2	0,40439642755405536
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6314373105791821
20190819_10-32-50-611_sgm01401.jpg	0	0	0,46863978192241584
20190819_10-32-50-611_sgm01402.jpg	0	0	0,3817880484591473
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6404036122764564
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5283490343857772
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4597785485479326
20190819_10-32-50-611_sgm01408.jpg	0	2	0,3612243418026971
20190819_10-32-50-611_sgm01459.jpg	0	0	0,8166775496907214
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7044345903284072
20190819_10-32-50-611_sgm01462.jpg	0	0	0,49850021586000065
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4774117803608578
20190819_10-32-50-611_sgm01464.jpg	0	0	0,6129036758278056
20190819_10-32-50-611_sgm01465.jpg	0	0	0,556150988346439
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6573085092341433
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7708789932672983
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6202419866760751
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4777239019424021
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6825340261267018
20190819_11-15-57-991_sgm00069.jpg	0	2	0,3998601330123595
20190819_11-15-57-991_sgm00070.jpg	0	2	0,39307253376999496
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6418126404744756
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7719995359039876
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8251422252063146
20190819_11-15-57-991_sgm00074.jpg	0	2	0,6117890427264311
20190819_11-15-57-991_sgm00077.jpg	0	0	0,42606431459738237
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5669122334161327
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5212344701662976
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6072696053711928
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4502953570592637
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4102708181869757
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4358302481868709
20190819_11-15-57-991_sgm00113.jpg	0	2	0,39992928003536593
20190819_11-15-57-991_sgm00114.jpg	0	2	0,3898607559677019
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4025543489498504
20190819_11-15-57-991_sgm00119.jpg	0	2	0,3932668311892508
20190819_11-15-57-991_sgm00120.jpg	0	2	0,35734807015260606
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5032494886988211
20190819_11-15-57-991_sgm00122.jpg	0	2	0,3424699133722669
20190819_11-15-57-991_sgm00126.jpg	0	0	0,37099771098208045
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4752398549403465
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4517921392210147
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4927671683964932
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5269183069116171
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5439212553801219
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7473333285683412
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6212970997551888
20190819_11-15-57-991_sgm00217.jpg	0	0	0,47452418705204025
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5329555978302367
20190819_12-00-05-082_sgm00100.jpg	0	0	0,48697159840341386
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5104434620861187
20190819_12-00-05-082_sgm00102.jpg	0	1	0,47298177902785615
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4524669156043887
20190819_12-00-05-082_sgm00120.jpg	0	1	0,49771807270819035
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7358478482736539
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5686139427767409
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4470054005217437
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4862247581272537
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5126816569222925
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5504302915578567
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5863581122368838
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6550849729194472
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5837542890351209
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48462539755668727
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6146086122546369
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5248288846987806
20190819_12-00-05-082_sgm00349.jpg	0	0	0,471390968897561
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5305558382928887
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4717611247471222
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5038676357911114
20190819_12-00-05-082_sgm00358.jpg	0	0	0,4527836709797534
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4589904558453389
20190819_12-00-05-082_sgm00368.jpg	0	1	0,41752518893677343
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4749701781983105
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5392940631660454
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5161901386715371
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5334390509337086
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5180887663064944
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5020497010749483
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5034630755846787
20190819_12-00-05-082_sgm00459.jpg	0	1	0,47053158885554835
20190819_12-00-05-082_sgm00463.jpg	0	1	0,537939304816105
20190819_12-00-05-082_sgm00464.jpg	0	1	0,47383055236722343
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4334738571965554
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5085045304184483
20190819_12-00-05-082_sgm00481.jpg	0	1	0,49369926311659995
20190819_12-00-05-082_sgm00483.jpg	0	0	0,45127983809655386
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5100056545088322
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5250926602392998
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5165406667535298
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5210811410972768
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5720426911324351
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4996700174613147
20190819_12-00-05-082_sgm00722.jpg	0	1	0,497333152937692
20190819_12-00-05-082_sgm00723.jpg	0	1	0,48795106981901615
20190819_12-00-05-082_sgm00740.jpg	0	1	0,47688171266983215
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5003858196819875
20190819_12-00-05-082_sgm00841.jpg	0	1	0,472669741164972
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4660456895614275
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4615079201361739
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4492723717618371
20190819_12-00-05-082_sgm00852.jpg	0	0	0,48504763363457054
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4789086575752369
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4773302325461805
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5365987281733777
20190819_12-00-05-082_sgm00873.jpg	0	1	0,6053063427459184
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5098002006514217
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5101337099317478
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5222003981432966
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5396120009828291
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4852150866660352
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4911729867477619
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5207228140967551
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5503070121421895
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4709085079339138
20190819_12-00-05-082_sgm00911.jpg	0	0	0,6330198015074054
20190819_12-00-05-082_sgm00912.jpg	0	0	0,4731395954761866
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6185561894793876
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4526247664799408
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4445729016997482
20190819_12-00-05-082_sgm00964.jpg	0	0	0,48987907618861637
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4721862528436333
20190819_12-00-05-082_sgm00967.jpg	0	0	0,49517890578120044
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7302960307390839
20190819_12-00-05-082_sgm01013.jpg	0	0	0,8319333737580323
20190819_12-00-05-082_sgm01014.jpg	0	0	0,774757375096568
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4910221204317238
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5581025154339734
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5873348593614638
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5563888514307834
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5163286102255238
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5553749775039517
20190819_12-00-05-082_sgm01164.jpg	0	0	0,4383899216561689
20190819_12-00-05-082_sgm01166.jpg	0	1	0,39189227196331666
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5072441398408546
20190819_12-00-05-082_sgm01314.jpg	0	2	0,4213315694732789
20190819_12-00-05-082_sgm01315.jpg	0	2	0,5394531051132556
20190819_12-26-11-227_sgm00004.jpg	0	0	0,6253915167989039
20190819_12-26-11-227_sgm00011.jpg	0	1	0,39468831963528617
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7560113359070249
20190819_12-26-11-227_sgm00084.jpg	0	2	0,783190014355342
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8073858353637781
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5519580548669253
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8464858579440706
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4192528113013849
20190819_12-50-08-839_sgm00068.jpg	0	2	0,44721974635595696
20190819_12-50-08-839_sgm00070.jpg	0	0	0,43830362251192967
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5114018291324122
20190819_12-50-08-839_sgm00072.jpg	0	0	0,4957736940632428
20190819_12-50-08-839_sgm00073.jpg	0	0	0,45478148088262627
20190819_12-50-08-839_sgm00088.jpg	0	0	0,48010313343630495
20190819_12-50-08-839_sgm00089.jpg	0	0	0,4263739717483434
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6021373638797245
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4414318553446578
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5969457128954578
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7232664724384779
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7423110014171392
20190819_12-50-08-839_sgm00096.jpg	0	0	0,623972234035653
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4299490036064835
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8095363215514282
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6567903214198906
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6896663142148952
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8279721356027928
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6902167551791224
20190819_12-50-08-839_sgm00123.jpg	0	0	0,719581168906406
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7703465713380147
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7980840564153652
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7142517784124078
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8146147612084227
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7801196619994171
20190819_12-50-08-839_sgm00149.jpg	0	0	0,8111891097364399
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8534177999951857
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7105482842095848
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7121151902276488
20190819_12-50-08-839_sgm00155.jpg	0	0	0,5893138208592769
20190819_12-50-08-839_sgm00156.jpg	0	0	0,7206177389105507
20190819_12-50-08-839_sgm00157.jpg	0	0	0,7867520896164475
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7104444870934163
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6767044282528839
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7528181932499743
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7406181008771602
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7758791156849113
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6035644669088972
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7032549515516876
20190819_12-50-08-839_sgm00191.jpg	0	0	0,783288145567572
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7545159543390833
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8043328041324939
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7435651939646188
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6831864530476996
20190819_12-50-08-839_sgm00197.jpg	0	0	0,661816117678107
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5321880657145616
20190819_12-50-08-839_sgm00374.jpg	0	1	0,41171192591682415
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4700068069722079
20190819_12-50-08-839_sgm00377.jpg	0	0	0,49272992710698177
20190819_12-50-08-839_sgm00380.jpg	0	1	0,46270027978561595
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5575137939155775
20190819_12-50-08-839_sgm00383.jpg	0	0	0,5218633547929888
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4799262595842754
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5612395870350294
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6399270716759928
20190819_12-50-08-839_sgm00402.jpg	0	2	0,38026265148770444
20190819_12-50-08-839_sgm00403.jpg	0	0	0,3919140427828959
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5682342416055627
20190819_12-50-08-839_sgm00406.jpg	0	0	0,45596396293775093
20190819_12-50-08-839_sgm00408.jpg	0	0	0,578892151952904
20190819_12-50-08-839_sgm00409.jpg	0	0	0,736007120985304
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6235190325667418
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8285185695530868
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5357352859273097
20190819_12-50-08-839_sgm00711.jpg	0	1	0,48508039100776945
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5783749512348592
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6327911179847495
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7754612569070186
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4445469603175586
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4690968226858371
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9142989659622951
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5564752818589761
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5532198327835482
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5017700448214354
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5107892657585008
20190819_12-50-08-839_sgm00895.jpg	0	1	0,44107106323342266
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4878466979680716
20190819_12-50-08-839_sgm00915.jpg	0	0	0,49833105915290926
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5490327988048646
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5087646501361336
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5078858410371786
20190819_12-50-08-839_sgm00984.jpg	0	1	0,614964426767475
20190819_12-50-08-839_sgm00985.jpg	0	1	0,653671488663521
20190819_12-50-08-839_sgm01014.jpg	0	1	0,44871018322388095
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5340058194614499
20190819_12-50-08-839_sgm01016.jpg	0	1	0,45880801449998776
20190819_12-50-08-839_sgm01017.jpg	0	1	0,46633509233038367
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5275226369617086
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5152914083078026
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6106474272734338
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5144445586992791
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6091665222608835
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5593333303296578
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6348217300278208
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6876559780339095
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5909160825145876
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6478225794631172
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6276955080236131
