Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	0	0,4283949811720984
20190814_14-44-24-433_sgm00527.jpg	0	0	0,4614666049461046
20190814_14-44-24-433_sgm00528.jpg	0	0	0,35424907466447897
20190814_14-44-24-433_sgm00548.jpg	0	0	0,47807891227086624
20190814_14-44-24-433_sgm00558.jpg	0	0	0,562012469716922
20190814_14-44-24-433_sgm00559.jpg	0	2	0,3931508879830431
20190814_14-44-24-433_sgm00562.jpg	0	2	0,3466952920379872
20190814_14-44-24-433_sgm00563.jpg	0	0	0,4415468247719939
20190814_14-44-24-433_sgm00565.jpg	0	0	0,3744540371388122
20190814_14-44-24-433_sgm00601.jpg	0	0	0,4534071450375942
20190814_14-44-24-433_sgm00603.jpg	0	2	0,38193640310608906
20190814_14-44-24-433_sgm00604.jpg	0	0	0,38742979894315166
20190814_14-44-24-433_sgm00639.jpg	0	0	0,6242974853142111
20190814_14-44-24-433_sgm00644.jpg	0	0	0,472825029790805
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5618447674847726
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5501178165457881
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5617446456190147
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5444211131354807
20190814_14-44-24-433_sgm00766.jpg	0	1	0,525105304767982
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5135421334034427
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6095404942119286
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6001570488051284
20190814_14-44-24-433_sgm00880.jpg	0	1	0,603215679793775
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6012994092326919
20190814_14-44-24-433_sgm00958.jpg	0	1	0,45731731774583956
20190814_14-44-24-433_sgm00959.jpg	0	1	0,47611331120252565
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5773250394638944
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5273769825841798
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4822274630577784
20190814_14-44-24-433_sgm00967.jpg	0	1	0,44571497229798296
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5618873330540275
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6366795616613866
20190814_14-44-24-433_sgm01088.jpg	0	1	0,574787023570338
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6375238233855159
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5287483155053437
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6710980816325868
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6664505633048238
20190814_14-44-24-433_sgm01142.jpg	0	1	0,628441959344332
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3588856216162595
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5409352785341496
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5110313032255751
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5450662771458402
20190814_14-44-24-433_sgm01274.jpg	0	1	0,502377181799679
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6014829751038818
20190816_10-30-47-864_sgm00026.jpg	0	2	0,39074003101747434
20190816_10-30-47-864_sgm00029.jpg	0	1	0,4104747422348163
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5630167816732206
20190816_10-30-47-864_sgm00036.jpg	0	1	0,37747712436804637
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5024423441986583
20190816_10-30-47-864_sgm00038.jpg	0	0	0,45395876680116093
20190816_11-08-09-342_sgm00007.jpg	0	0	0,5189886016222257
20190816_11-08-09-342_sgm00011.jpg	0	2	0,47704529451635386
20190816_11-08-09-342_sgm00013.jpg	0	0	0,5256363367115168
20190816_11-08-09-342_sgm00014.jpg	0	0	0,641369723796501
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7175104684712301
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5734887712182981
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6430573059216173
20190816_11-08-09-342_sgm00100.jpg	0	2	0,40329356551146195
20190816_11-08-09-342_sgm00104.jpg	0	2	0,457144941896243
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5388785315514872
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4005421381733227
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4703791281754294
20190819_10-32-50-611_sgm00185.jpg	0	1	0,49973953501094
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5924021754747016
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6036913289556323
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5457892025033537
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5387842043565796
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6224557681436332
20190819_10-32-50-611_sgm00310.jpg	0	1	0,41214366248564305
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4736381470352249
20190819_10-32-50-611_sgm00373.jpg	0	1	0,4998351299860001
20190819_10-32-50-611_sgm00374.jpg	0	1	0,4803884376013994
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5164447087767634
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5295150528545693
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4665752259211053
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4987485886557917
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5002386533780266
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5005430536368899
20190819_10-32-50-611_sgm00455.jpg	0	1	0,44665876856035897
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4890567330428798
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4169853780012446
20190819_10-32-50-611_sgm00602.jpg	0	2	0,44312602579818683
20190819_10-32-50-611_sgm00603.jpg	0	2	0,4594090045358916
20190819_10-32-50-611_sgm00605.jpg	0	1	0,44620957278203166
20190819_10-32-50-611_sgm00606.jpg	0	1	0,42924192285818774
20190819_10-32-50-611_sgm00607.jpg	0	2	0,4132453060182894
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5096846540408937
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4949997233539586
20190819_10-32-50-611_sgm00619.jpg	0	1	0,48192814019645175
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5146843094486518
20190819_10-32-50-611_sgm00668.jpg	0	1	0,48664096206005414
20190819_10-32-50-611_sgm00743.jpg	0	1	0,45368202027167803
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5173820853285253
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5154960640161869
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5602748112009563
20190819_10-32-50-611_sgm00879.jpg	0	1	0,38322453011010427
20190819_10-32-50-611_sgm00882.jpg	0	1	0,437928863921289
20190819_10-32-50-611_sgm00886.jpg	0	1	0,41636396292276784
20190819_10-32-50-611_sgm00912.jpg	0	1	0,47253833093493336
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5048978533123769
20190819_10-32-50-611_sgm00987.jpg	0	1	0,46398102917634604
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4673104627190254
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4697273045161359
20190819_10-32-50-611_sgm01014.jpg	0	1	0,46003513032559307
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5011750526973221
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5103478763114624
20190819_10-32-50-611_sgm01019.jpg	0	1	0,49673151965997064
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4673704638155419
20190819_10-32-50-611_sgm01149.jpg	0	1	0,46157020248583325
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5250347934972851
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3799389458214642
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4034898127852582
20190819_10-32-50-611_sgm01238.jpg	0	2	0,4629967395745928
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7683373533847816
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8549307611990341
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8201546339017826
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8623864435957328
20190819_10-32-50-611_sgm01281.jpg	0	2	0,650841637245458
20190819_10-32-50-611_sgm01283.jpg	0	2	0,7946425179674671
20190819_10-32-50-611_sgm01399.jpg	0	0	0,576279815834014
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4532358648332028
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4467851655241581
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4450056755148086
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5578100220148595
20190819_10-32-50-611_sgm01406.jpg	0	0	0,43450391064792443
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3994892172272268
20190819_10-32-50-611_sgm01459.jpg	0	0	0,4863478860815736
20190819_10-32-50-611_sgm01460.jpg	0	2	0,37715124895314667
20190819_10-32-50-611_sgm01462.jpg	0	1	0,41082999832322276
20190819_10-32-50-611_sgm01463.jpg	0	2	0,36874245881640927
20190819_10-32-50-611_sgm01464.jpg	0	2	0,36993221635118884
20190819_10-32-50-611_sgm01465.jpg	0	1	0,40982352868572897
20190819_10-32-50-611_sgm01466.jpg	0	0	0,3833037085287904
20190819_10-32-50-611_sgm01467.jpg	0	0	0,48181431584873075
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5952811516280457
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5651763699392801
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5655452296532548
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5825863301185611
20190819_11-15-57-991_sgm00070.jpg	0	0	0,628094575700038
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8014734975240674
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7299865178458239
20190819_11-15-57-991_sgm00073.jpg	0	2	0,61896656493094
20190819_11-15-57-991_sgm00074.jpg	0	0	0,49984746423126414
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5568547926460744
20190819_11-15-57-991_sgm00091.jpg	0	0	0,49762848851833463
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6122344481549602
20190819_11-15-57-991_sgm00097.jpg	0	2	0,37999447818012055
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5139587751333737
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6190840811891812
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7116335345395823
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5407565892340744
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5753013244684132
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4697107860284034
20190819_11-15-57-991_sgm00119.jpg	0	0	0,36370562001291495
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3800239009363746
20190819_11-15-57-991_sgm00121.jpg	0	2	0,37861780851534516
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6220305475631054
20190819_11-15-57-991_sgm00126.jpg	0	1	0,39969597758965575
20190819_11-15-57-991_sgm00141.jpg	0	2	0,33826264191153893
20190819_11-15-57-991_sgm00144.jpg	0	2	0,5234246300446808
20190819_11-15-57-991_sgm00145.jpg	0	2	0,49443324097092356
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5808235562242663
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6989668016784158
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5248981794328913
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6665284061450086
20190819_11-15-57-991_sgm00217.jpg	0	0	0,49857824811639695
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4254826745204923
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4322650023893509
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4209467330451923
20190819_12-00-05-082_sgm00102.jpg	0	1	0,44741088673678814
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3864646694742192
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3628374349556839
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5356729257528013
20190819_12-00-05-082_sgm00122.jpg	0	2	0,4541798849127082
20190819_12-00-05-082_sgm00123.jpg	0	2	0,41542412974254544
20190819_12-00-05-082_sgm00125.jpg	0	1	0,40234265661930024
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44997149162587813
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4459140277529648
20190819_12-00-05-082_sgm00152.jpg	0	1	0,42327047090610315
20190819_12-00-05-082_sgm00154.jpg	0	1	0,43598055397778857
20190819_12-00-05-082_sgm00161.jpg	0	1	0,48152486421023855
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4878740610667529
20190819_12-00-05-082_sgm00164.jpg	0	1	0,514452469887684
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4763674522970089
20190819_12-00-05-082_sgm00349.jpg	0	1	0,48693938086545663
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5106447313915922
20190819_12-00-05-082_sgm00355.jpg	0	1	0,45088863640727167
20190819_12-00-05-082_sgm00356.jpg	0	1	0,49679592015939145
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4710165553463291
20190819_12-00-05-082_sgm00363.jpg	0	1	0,49764631508017004
20190819_12-00-05-082_sgm00368.jpg	0	1	0,42670155522896447
20190819_12-00-05-082_sgm00401.jpg	0	1	0,45822100222215056
20190819_12-00-05-082_sgm00402.jpg	0	1	0,47235971106710106
20190819_12-00-05-082_sgm00408.jpg	0	1	0,45077993990561377
20190819_12-00-05-082_sgm00443.jpg	0	1	0,4489703557995206
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5114321290628103
20190819_12-00-05-082_sgm00445.jpg	0	1	0,501163103895369
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5146953534942982
20190819_12-00-05-082_sgm00459.jpg	0	1	0,48171541992945643
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4825277483703944
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5108937346513788
20190819_12-00-05-082_sgm00479.jpg	0	1	0,49468424612046064
20190819_12-00-05-082_sgm00480.jpg	0	1	0,4472577333022938
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4758060988815448
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4954601451520729
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5007520892830382
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5059134108957458
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5003951252680517
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4748022704206878
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4925016948049082
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4798066734928635
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4145049968046795
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4653329946057464
20190819_12-00-05-082_sgm00740.jpg	0	1	0,45064293098213903
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5090242050898687
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4280325725904234
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4707032047661847
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4614894351198682
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4235997602038166
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4468098260209283
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5055165788131384
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5063688626361386
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5027966328854934
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4198486070499938
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4660231061980494
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5748784707209794
20190819_12-00-05-082_sgm00876.jpg	0	0	0,46107860978341886
20190819_12-00-05-082_sgm00891.jpg	0	0	0,49397300793473825
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5107730081668291
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4310223937865525
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5138576611569771
20190819_12-00-05-082_sgm00903.jpg	0	1	0,45335944811828877
20190819_12-00-05-082_sgm00906.jpg	0	1	0,483717757348502
20190819_12-00-05-082_sgm00911.jpg	0	1	0,48737516567443134
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4930473024999997
20190819_12-00-05-082_sgm00913.jpg	0	1	0,46756358369285406
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4407498652792553
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4734940495334053
20190819_12-00-05-082_sgm00964.jpg	0	0	0,46381858200215537
20190819_12-00-05-082_sgm00965.jpg	0	1	0,49813384158953566
20190819_12-00-05-082_sgm00967.jpg	0	0	0,45267079420662687
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49811065338743954
20190819_12-00-05-082_sgm01013.jpg	0	0	0,45856162871625944
20190819_12-00-05-082_sgm01014.jpg	0	0	0,49930870586892373
20190819_12-00-05-082_sgm01155.jpg	0	1	0,41026563396189764
20190819_12-00-05-082_sgm01158.jpg	0	0	0,46474641522745985
20190819_12-00-05-082_sgm01159.jpg	0	0	0,43543203916612344
20190819_12-00-05-082_sgm01160.jpg	0	0	0,48466349958907085
20190819_12-00-05-082_sgm01161.jpg	0	0	0,4907795260321175
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4742498847776231
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5458399541144404
20190819_12-00-05-082_sgm01166.jpg	0	1	0,4258650580105234
20190819_12-00-05-082_sgm01170.jpg	0	0	0,4858889234646759
20190819_12-00-05-082_sgm01314.jpg	0	0	0,45430773325490836
20190819_12-00-05-082_sgm01315.jpg	0	0	0,43484821150652014
20190819_12-26-11-227_sgm00004.jpg	0	0	0,4275330953837778
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5331237651239437
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9118492247657927
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5601573065861252
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9421615598271579
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4296059187209046
20190819_12-50-08-839_sgm00066.jpg	0	2	0,773255194357745
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5040226291382209
20190819_12-50-08-839_sgm00068.jpg	0	0	0,4806275572019049
20190819_12-50-08-839_sgm00070.jpg	0	2	0,3999612714313012
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5137625996974181
20190819_12-50-08-839_sgm00072.jpg	0	0	0,48685359392601335
20190819_12-50-08-839_sgm00073.jpg	0	2	0,4131382228298951
20190819_12-50-08-839_sgm00088.jpg	0	2	0,36856471545251845
20190819_12-50-08-839_sgm00089.jpg	0	1	0,43092423989519585
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4414264089207487
20190819_12-50-08-839_sgm00091.jpg	0	1	0,41270743695719087
20190819_12-50-08-839_sgm00093.jpg	0	1	0,559659012460445
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6394560692395417
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8176659166992003
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7174645168478738
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6993158886143302
20190819_12-50-08-839_sgm00118.jpg	0	0	0,579355493347374
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7366471032847047
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7662268644456843
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7421585702899683
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5126547664044521
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5448388402599676
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6284909376659441
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7715673252778262
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6612465464511906
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7657246059803252
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6175205642110039
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5928788745559956
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6615801464727383
20190819_12-50-08-839_sgm00152.jpg	0	0	0,4788929008948607
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5452749906140726
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6178213145741279
20190819_12-50-08-839_sgm00156.jpg	0	1	0,5084965288441812
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5465683687749521
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7387495832256099
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7518930863242816
20190819_12-50-08-839_sgm00171.jpg	0	0	0,4719824462710329
20190819_12-50-08-839_sgm00174.jpg	0	1	0,4613014911516037
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5517975298067713
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5619445387559566
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4847144032629359
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5560102215877178
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4470761715200543
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5921730231076436
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5412343758670851
20190819_12-50-08-839_sgm00196.jpg	0	0	0,45919026717081823
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4762477594435712
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3639913253130415
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5354583128152159
20190819_12-50-08-839_sgm00376.jpg	0	0	0,4550013182737641
20190819_12-50-08-839_sgm00377.jpg	0	0	0,49618976109275353
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5040213974140455
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5140994672309024
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4618112681518835
20190819_12-50-08-839_sgm00395.jpg	0	1	0,463332741555505
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5006140055601048
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4328250064286634
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43793672087267516
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4637583734846572
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5548205817316059
20190819_12-50-08-839_sgm00406.jpg	0	0	0,49901573412443373
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4203965096503922
20190819_12-50-08-839_sgm00409.jpg	0	0	0,67997812340292
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6732540476391271
20190819_12-50-08-839_sgm00499.jpg	0	2	0,65207151374675
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7984966383030796
20190819_12-50-08-839_sgm00711.jpg	0	1	0,36454980686716987
20190819_12-50-08-839_sgm00712.jpg	0	1	0,40916630002562865
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6025356253368855
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5875499521789092
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6065216217688422
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6459572775924689
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4880457770017595
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5574614917011257
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5443273406340235
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5552816681886028
20190819_12-50-08-839_sgm00893.jpg	0	1	0,506992291805555
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4400835130605545
20190819_12-50-08-839_sgm00898.jpg	0	1	0,43604261407529804
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5475777194445559
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5085515725221751
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5459902846481597
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5222318359145001
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5217724102951237
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5017170509536787
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5477291162278928
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5228834905163688
20190819_12-50-08-839_sgm01016.jpg	0	1	0,48631933315566883
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5197334107530904
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5436372958647011
20190819_12-50-08-839_sgm01022.jpg	0	1	0,44989551587322085
20190819_12-50-08-839_sgm01061.jpg	0	1	0,46595177995706355
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4811341136066288
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5788951538662013
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5749648603529715
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5129767507565293
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5256813603772368
20190819_12-50-08-839_sgm01097.jpg	0	1	0,48682521442984716
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4705557089204003
