Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5681037239290926
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5997737296186674
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5125002649378724
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5301728567665664
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7105612863858147
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5160325109454732
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5811980898676103
20190819_12-00-05-082_sgm00463.jpg	0	0	0,54208289980624
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5498026350862127
20190819_12-00-05-082_sgm00536.jpg	0	0	0,4470798755818768
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5714394349450583
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5293099740213584
20190819_12-00-05-082_sgm00649.jpg	0	1	0,406501094580534
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5112628504451805
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5048068865685381
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5169136159176111
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5113452882885414
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5219121926814783
20190819_12-00-05-082_sgm00744.jpg	0	0	0,5065023447482221
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6333913147985782
20190819_12-00-05-082_sgm00847.jpg	0	1	0,48996828746442306
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5964232606274222
20190819_12-00-05-082_sgm00851.jpg	0	0	0,6683250276576258
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6791716526253823
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5134928850852627
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5581548445220035
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5678278864308065
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5419096777367587
20190819_12-00-05-082_sgm00874.jpg	0	0	0,6363675071485507
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5433700019038582
20190819_12-00-05-082_sgm00876.jpg	0	1	0,466478123330192
20190819_12-00-05-082_sgm00891.jpg	0	0	0,49795364926789093
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5588931305802128
20190819_12-00-05-082_sgm00895.jpg	0	1	0,42392819387944236
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6392769940394291
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6127437234873477
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5713665502422273
20190819_12-00-05-082_sgm00911.jpg	0	0	0,6240435344893653
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5200806100696019
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5501670031101258
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5548512383607201
20190819_12-00-05-082_sgm00962.jpg	0	0	0,6438259012549227
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5901531528331824
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5625919247246798
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4963888422129666
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6531018419385819
20190819_12-00-05-082_sgm01013.jpg	0	0	0,49931811047079433
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5178193422894264
20190819_12-00-05-082_sgm01155.jpg	0	0	0,7427748579307214
20190819_12-00-05-082_sgm01158.jpg	0	0	0,7787708426540415
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5481816626721099
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6282185991786136
20190819_12-26-11-227_sgm00084.jpg	0	2	0,46957614002744047
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9627686438271817
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4435733335870094
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8864206330572392
20190819_12-50-08-839_sgm00067.jpg	0	2	0,8003581280697512
20190819_12-50-08-839_sgm00088.jpg	0	2	0,36656038340884045
20190819_12-50-08-839_sgm00089.jpg	0	0	0,37044065617277916
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3901242654160519
20190819_12-50-08-839_sgm00091.jpg	0	1	0,48554012373956784
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5272836315175993
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9197737603955465
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8819641504432311
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8468287782511199
20190819_12-50-08-839_sgm00097.jpg	0	0	0,901212927183825
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9732053801742947
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8520128990865601
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9127910334110713
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9360814709734385
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8670423623439892
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9268492927974713
20190819_12-50-08-839_sgm00124.jpg	0	0	0,776631486427609
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9512953477739412
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9534209004632149
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9772319597092094
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6057891288103477
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7024020546733796
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7526274464030978
20190819_12-50-08-839_sgm00174.jpg	0	0	0,604572506711245
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6335355856855307
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7507148035062781
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7946635243498648
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6178825207889341
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8419820288496903
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7427661805064237
20190819_12-50-08-839_sgm00195.jpg	0	0	0,753997283168154
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6496792107550976
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6680491257494607
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4132095182314813
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3872688306761884
20190819_12-50-08-839_sgm00396.jpg	0	0	0,630451268530669
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4810857078682369
20190819_12-50-08-839_sgm00402.jpg	0	2	0,5717300103298173
20190819_12-50-08-839_sgm00403.jpg	0	2	0,37035718116086114
20190819_12-50-08-839_sgm00404.jpg	0	2	0,35934959801303057
20190819_12-50-08-839_sgm00406.jpg	0	0	0,8921250355259214
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5603189277077812
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8623223473874774
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7828902464477157
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8981149224139376
20190819_12-50-08-839_sgm00704.jpg	0	2	0,42641389880607644
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4562602675075308
20190819_12-50-08-839_sgm00712.jpg	0	2	0,47421808491090206
20190819_12-50-08-839_sgm00744.jpg	0	2	0,870575340246347
20190819_12-50-08-839_sgm00745.jpg	0	2	0,9453411956607467
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5202787018019616
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5426398337341135
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4970982847391467
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6410719155941597
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4812591078141114
20190819_12-50-08-839_sgm00884.jpg	0	1	0,49930977727032294
20190819_12-50-08-839_sgm00893.jpg	0	0	0,3711539071784597
20190819_12-50-08-839_sgm00895.jpg	0	0	0,48113024211543437
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4327674798628259
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5002185276135053
20190819_12-50-08-839_sgm00936.jpg	0	0	0,5298939270139185
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4846353633031641
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5688538133763454
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6723071865324619
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6647444792838508
20190819_12-50-08-839_sgm01061.jpg	0	1	0,511477399405899
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4743074974334585
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6407431572270141
20190819_12-50-08-839_sgm01070.jpg	0	1	0,633724497686487
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6685774517057324
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6819250820150011
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6634373532861303
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8052121086864099
20190819_12-50-08-839_sgm01101.jpg	0	1	0,762249601465273
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6775232139782388
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7645698995251122
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7586290354802173
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7615143860087042
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7107171404306846
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6832352997363209
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6997120676730398
20190819_12-50-08-839_sgm01249.jpg	0	1	0,727527859648313
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6750941681137537
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6572012860422355
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6331189283958195
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7748103905609418
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6652759811553377
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6336692005390632
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5362816068210452
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6341957956399191
20190819_12-50-08-839_sgm01445.jpg	0	1	0,48832052015146915
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5646187525281464
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5220517635816768
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6204371413544121
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6614625078326708
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6290563656513326
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5073710180183838
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6054905544206189
20190819_12-50-08-839_sgm01461.jpg	0	1	0,7376807978058201
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6345142735294614
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5761881114249128
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5044030153350946
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5053773620065182
20190819_12-50-08-839_sgm01558.jpg	0	2	0,5334155228231909
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5869418523518332
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6740576700494256
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7685112851825256
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9232839465733665
20190819_13-39-58-707_sgm00013.jpg	0	2	0,3501547136322209
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8133130157979481
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6248437029619073
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8294008193654024
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5734894548705954
20190819_13-39-58-707_sgm00083.jpg	0	0	0,9476272796866099
20190819_13-48-34-589_sgm00026.jpg	0	2	0,5711844472436484
20190819_13-48-34-589_sgm00074.jpg	0	0	0,47595932563796356
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4703277115297147
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6317068837741161
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9201875256365998
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9632011046740824
20190819_13-57-11-762_sgm00192.jpg	0	0	0,708641767601365
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8938964890365069
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9504715359893228
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9644009177812134
20190819_13-57-11-762_sgm00197.jpg	0	0	0,894244970688423
20190819_13-57-11-762_sgm00249.jpg	0	0	0,7390361609187327
20190819_14-39-18-092_sgm00056.jpg	0	0	0,48200616403439284
20190819_14-39-18-092_sgm00057.jpg	0	0	0,6264583397444452
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6438938669921299
20190819_14-39-18-092_sgm00059.jpg	0	0	0,8045815175817412
20190819_14-39-18-092_sgm00061.jpg	0	0	0,5219605373598004
20190819_14-39-18-092_sgm00109.jpg	0	0	0,848457186722191
20190819_14-39-18-092_sgm00110.jpg	0	0	0,45209009810361206
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9621483775284165
20190819_14-39-18-092_sgm00112.jpg	0	0	0,9380138374035216
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8933503455390421
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7225673501304959
20190819_14-39-18-092_sgm00141.jpg	0	2	0,4794424071212061
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8141505152130846
20190819_14-39-18-092_sgm00145.jpg	0	0	0,6886707976137894
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8794308867660163
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8511459002668851
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8145661956939876
