Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01200.jpg	0	1	0,530151115886164
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5862982465136078
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5809120511273136
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6161667028790772
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7048903238496383
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5093839242663746
20190816_10-30-47-864_sgm00026.jpg	0	0	0,47906499649592316
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5274034507754667
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7091533740213358
20190816_10-30-47-864_sgm00036.jpg	0	2	0,758893198714463
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5347949392172003
20190816_10-30-47-864_sgm00038.jpg	0	0	0,38087876555314293
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7210221395870526
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5840993781361074
20190816_11-08-09-342_sgm00013.jpg	0	2	0,41089398882003897
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4440408367705583
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5085692750592029
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5075063372888974
20190816_11-08-09-342_sgm00099.jpg	0	2	0,45043424705551677
20190816_11-08-09-342_sgm00100.jpg	0	2	0,43010871483574864
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4974587380892453
20190816_11-08-09-342_sgm00105.jpg	0	0	0,39471208086015985
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5535836277936115
20190819_10-32-50-611_sgm00185.jpg	0	1	0,46071815383176035
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5752045644454493
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4914323544314318
20190819_10-32-50-611_sgm00222.jpg	0	1	0,49620407570302544
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4086556858576426
20190819_10-32-50-611_sgm00227.jpg	0	1	0,49012414685090955
20190819_10-32-50-611_sgm00310.jpg	0	1	0,49345561075796646
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6701740453616584
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6376239026099092
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5747932246595093
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5984501087411809
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5968947990319321
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6182501065371269
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7083008383938986
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4412826686733399
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6415551402590691
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6343688722997712
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6713918900615221
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7419530557210976
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6372386258430067
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6718641893563484
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6679078037594595
20190819_10-32-50-611_sgm00879.jpg	0	1	0,533843451433938
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4860285656491353
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5720694574337231
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6159611060882156
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5967241216220965
20190819_10-32-50-611_sgm00987.jpg	0	0	0,4792721756172449
20190819_10-32-50-611_sgm01003.jpg	0	1	0,45359371114668806
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5788373611441838
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4821425924580739
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5617836876756972
20190819_10-32-50-611_sgm01017.jpg	0	1	0,764578125300428
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6345198330935057
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5177924909246143
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5274931129993018
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4570967155477184
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38405065367935926
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4356991853964559
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4220004154271196
20190819_10-32-50-611_sgm01259.jpg	0	2	0,43182613815970033
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4130025369781315
20190819_10-32-50-611_sgm01265.jpg	0	1	0,36300140311044066
20190819_10-32-50-611_sgm01267.jpg	0	2	0,4867440315105885
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5801021129604486
20190819_10-32-50-611_sgm01283.jpg	0	2	0,3893636277755256
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7804393715622664
20190819_10-32-50-611_sgm01401.jpg	0	0	0,64814618124651
20190819_10-32-50-611_sgm01402.jpg	0	0	0,48163385468994785
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4273680486459216
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7686333701129977
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8081053561229893
20190819_10-32-50-611_sgm01408.jpg	0	0	0,48169641264502133
20190819_10-32-50-611_sgm01459.jpg	0	0	0,4829194293176031
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5342885378120725
20190819_10-32-50-611_sgm01462.jpg	0	1	0,38606425078205103
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4212431798648125
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4006417536035367
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3800777239740517
20190819_10-32-50-611_sgm01466.jpg	0	0	0,34091583125465846
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4660336616314347
20190819_10-32-50-611_sgm01468.jpg	0	0	0,46552579979251135
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7790212867554258
20190819_11-15-57-991_sgm00051.jpg	0	0	0,628339725886699
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4617752929449498
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5933234560590089
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4638028794866106
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6188650798321277
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9026782604608258
20190819_11-15-57-991_sgm00074.jpg	0	2	0,34972866511116835
20190819_11-15-57-991_sgm00077.jpg	0	0	0,40824208103262893
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5195402955340899
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4777387374203225
20190819_11-15-57-991_sgm00097.jpg	0	1	0,43391139586650224
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5123785785599505
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6006996712625872
20190819_11-15-57-991_sgm00112.jpg	0	1	0,3990616979275616
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4568117118416747
20190819_11-15-57-991_sgm00114.jpg	0	0	0,49328428475925745
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5125564446785129
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3606966669040023
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5731529230582371
20190819_11-15-57-991_sgm00121.jpg	0	2	0,44967881546298766
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4733973128764102
20190819_11-15-57-991_sgm00126.jpg	0	2	0,37990760487593517
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5412112458820305
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5464587221811483
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6864118843390493
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7182189104856294
20190819_11-15-57-991_sgm00211.jpg	0	2	0,42259160199446943
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6271772448737283
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7701505798724748
20190819_11-15-57-991_sgm00217.jpg	0	0	0,44297703226414425
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5322335554014008
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5727365642292696
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5286559821115273
20190819_12-00-05-082_sgm00102.jpg	0	1	0,46699473434590755
20190819_12-00-05-082_sgm00104.jpg	0	0	0,42650172098873107
20190819_12-00-05-082_sgm00120.jpg	0	1	0,474723658360614
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5696707621329172
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5771090804249808
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5331015537064547
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4957599828603214
20190819_12-00-05-082_sgm00127.jpg	0	1	0,488426856570845
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4759917245800446
20190819_12-00-05-082_sgm00152.jpg	0	1	0,43992917057041586
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4682565288831507
20190819_12-00-05-082_sgm00161.jpg	0	0	0,48364585612104116
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4996701365919445
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4723990450061012
20190819_12-00-05-082_sgm00167.jpg	0	0	0,49014894988911784
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6008563721483645
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5961086230701124
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5984750428744977
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5408283093095546
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6213963169213801
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4580145419598428
20190819_12-00-05-082_sgm00402.jpg	0	0	0,48512656733736154
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5501460490960547
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4513398523601373
20190819_12-00-05-082_sgm00463.jpg	0	0	0,48797076018596447
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4699033884900342
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5476515846171607
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5232693155658976
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4025285081239121
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6318912581202176
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5170229121456438
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4097443671745991
20190819_12-00-05-082_sgm00722.jpg	0	0	0,45297330144759546
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3411049018578173
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4019441378438848
20190819_12-00-05-082_sgm00744.jpg	0	0	0,3977086508070045
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6460866381943883
20190819_12-00-05-082_sgm00847.jpg	0	0	0,49148903704463764
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5053512160593727
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6153328805464445
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5530587429733275
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5831388907534535
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5722809381919876
20190819_12-00-05-082_sgm00859.jpg	0	1	0,629841206082881
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4707504816642202
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4697061385586003
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5101496735092645
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4518748454728221
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4548785888401494
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4945004088426509
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4270440769883631
20190819_12-00-05-082_sgm00897.jpg	0	1	0,49959881220986835
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6265258537890791
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5621384048875713
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5983038066211998
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5459705961511881
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4824927763894175
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6399500530206792
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5117274492232147
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5664152564559176
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5115125819546015
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6507243954061966
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5067188525369387
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4737296808894882
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4439082044982629
20190819_12-00-05-082_sgm01155.jpg	0	1	0,510015473385346
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5941283746984868
20190819_12-00-05-082_sgm01159.jpg	0	0	0,511502459864206
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5581036464621936
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5098450530391325
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8464779113993737
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4286600073324957
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5878929399854245
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5118555098394613
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6014924040378811
20190819_12-50-08-839_sgm00089.jpg	0	2	0,503130238705931
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3820593776561056
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4110814626542274
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8420224295809194
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8331505479133583
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8586578417055839
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8263295157201465
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8590911896830502
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9330395745830357
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8928868835365558
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8940471120469755
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9072862402911602
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9164210921877823
20190819_12-50-08-839_sgm00123.jpg	0	0	0,930663182717527
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8702438760201513
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8597119900747981
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9052807966053136
20190819_12-50-08-839_sgm00127.jpg	0	0	0,841499916726818
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8867326575653749
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6928807900031283
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7453619199084298
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6286448087398072
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7155987707408245
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7495664465333375
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8199435510864703
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7556318757360339
20190819_12-50-08-839_sgm00192.jpg	0	0	0,783856715135697
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8316144411364906
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6877051442860911
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5907996170114409
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6909377830853292
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4605452647279136
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5185612061404083
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5062297731983197
20190819_12-50-08-839_sgm00397.jpg	0	1	0,46093217918810675
20190819_12-50-08-839_sgm00402.jpg	0	1	0,45567990995832086
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7341802774572952
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7196917916985931
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4233620869050094
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4610955942359651
20190819_12-50-08-839_sgm00409.jpg	0	0	0,700521884302999
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6719162314429483
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8461701852415363
20190819_12-50-08-839_sgm00704.jpg	0	1	0,3743165314825705
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4478077990587103
20190819_12-50-08-839_sgm00712.jpg	0	1	0,44244748382564525
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6698944653206992
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6780646704885255
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5851187107861102
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8812003623340368
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5434227311101806
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5794438336498627
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5263655864515608
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4910330372183285
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5083782475323623
20190819_12-50-08-839_sgm00895.jpg	0	1	0,45533235922368065
20190819_12-50-08-839_sgm00898.jpg	0	1	0,47998127175616223
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5065871552554857
20190819_12-50-08-839_sgm00936.jpg	0	1	0,728385346415126
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6815701527806357
20190819_12-50-08-839_sgm00938.jpg	0	1	0,721621112125356
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7133959199721104
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6927894634754991
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5765993840258781
20190819_12-50-08-839_sgm01062.jpg	0	1	0,48372487886172383
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5600222351176596
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6132353656566804
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6559051222515135
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6563661946384293
20190819_12-50-08-839_sgm01097.jpg	0	1	0,761876523784217
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7983100792963234
20190819_12-50-08-839_sgm01101.jpg	0	1	0,800044171093841
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6971271146625532
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8160517447172655
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7581340167716463
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7818510318884954
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6241713712683827
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5744240852343494
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6147618510856888
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6570312808868827
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6037564253633272
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5600781826687506
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6135650041338818
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6152046721694191
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5738471509223224
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6764180518019687
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6029768456798638
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5665556857775828
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5531688895705972
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5359602004633198
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5101247705465348
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5300029034988247
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5228244960676921
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6441051592165421
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6124033565043556
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5203977047209924
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5581143248121883
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4998515161270414
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7799097599873546
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4830572967238999
20190819_12-50-08-839_sgm01557.jpg	0	0	0,55080594236442
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6022925730341632
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6225171737492224
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5799765436864854
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8903934790054474
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9633336189760731
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9163498120055171
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7690420031955371
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6182918965048698
20190819_13-39-58-707_sgm00081.jpg	0	0	0,831053792128566
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6256773417445542
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6857264374616637
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7451654894587633
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3992798507330531
20190819_13-48-34-589_sgm00087.jpg	0	0	0,43094871847761107
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5618802329867697
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9088279198914236
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9206884602968463
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8195324536509435
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8769931707369534
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8534750280367993
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9618569048616497
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9523552622993742
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4471713943073339
20190819_14-39-18-092_sgm00056.jpg	0	0	0,682156985987685
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4332992597121471
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5345334902896529
20190819_14-39-18-092_sgm00059.jpg	0	2	0,48119958954259157
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4527644019507329
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9375828355513119
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8627163676987785
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8881526490511761
20190819_14-39-18-092_sgm00112.jpg	0	0	0,604263546697608
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8473694868110067
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8633633949003441
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5363205414516783
20190819_14-39-18-092_sgm00144.jpg	0	0	0,929976452036753
20190819_14-39-18-092_sgm00145.jpg	0	0	0,877643790961337
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9321109510482861
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8385136583352245
