Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00513.jpg	0	1	0,5162361071090352
20190814_14-44-24-433_sgm00515.jpg	0	1	0,4732231915654751
20190814_14-44-24-433_sgm00516.jpg	0	1	0,4471866936735235
20190814_14-44-24-433_sgm00521.jpg	0	1	0,4044352849163108
20190814_14-44-24-433_sgm00524.jpg	0	1	0,48385703511113265
20190814_14-44-24-433_sgm00525.jpg	0	1	0,48385703511113265
20190814_14-44-24-433_sgm00526.jpg	0	1	0,48385703511113265
20190814_14-44-24-433_sgm00527.jpg	0	1	0,48385703511113265
20190814_14-44-24-433_sgm00528.jpg	0	1	0,48385703511113265
20190814_14-44-24-433_sgm00548.jpg	0	1	0,48358212263099354
20190814_14-44-24-433_sgm00558.jpg	0	1	0,5004202392838926
20190814_14-44-24-433_sgm00559.jpg	0	1	0,7490612457151945
20190814_14-44-24-433_sgm00562.jpg	0	1	0,4839645630497101
20190814_14-44-24-433_sgm00563.jpg	0	1	0,44327562429226364
20190814_14-44-24-433_sgm00565.jpg	0	1	0,48027632236181084
20190814_14-44-24-433_sgm00601.jpg	0	1	0,5282092911226142
20190814_14-44-24-433_sgm00603.jpg	0	1	0,48385703511113265
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5258481099817266
20190814_14-44-24-433_sgm00639.jpg	0	1	0,557742565763541
20190814_14-44-24-433_sgm00644.jpg	0	1	0,567288616661184
20190814_14-44-24-433_sgm00658.jpg	0	1	0,784010186928138
20190814_14-44-24-433_sgm00663.jpg	0	1	0,7254707430503635
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7315901624991061
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5684504033523042
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7582735937101487
20190814_14-44-24-433_sgm00770.jpg	0	1	0,85814609194818
20190814_14-44-24-433_sgm00798.jpg	0	1	0,8675469293205297
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6646073819817836
20190814_14-44-24-433_sgm00880.jpg	0	1	0,8102675868843949
20190814_14-44-24-433_sgm00881.jpg	0	1	0,8555943368508093
20190814_14-44-24-433_sgm00958.jpg	0	1	0,8173543293405845
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6410761570140727
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7258881428401353
20190814_14-44-24-433_sgm00964.jpg	0	1	0,667521933462001
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6933432856266829
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5800727925916908
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7127093336058455
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5197944730132577
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5865298800544083
20190814_14-44-24-433_sgm01089.jpg	0	1	0,48385703511113265
20190814_14-44-24-433_sgm01095.jpg	0	1	0,48146063539107953
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7200762941545015
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7148651527118092
20190814_14-44-24-433_sgm01142.jpg	0	1	0,8477353133348973
20190814_14-44-24-433_sgm01200.jpg	0	1	0,6284673376922243
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6227909568945235
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6441676446726119
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6895384823116487
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7135286425748016
20190814_14-44-24-433_sgm01331.jpg	0	1	0,7024159335303686
20190816_10-30-47-864_sgm00026.jpg	0	2	0,40729006433261394
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7569009956166141
20190816_10-30-47-864_sgm00030.jpg	0	2	0,9553041623304483
20190816_10-30-47-864_sgm00036.jpg	0	2	0,644833438099821
20190816_10-30-47-864_sgm00037.jpg	0	1	0,48385703511113265
20190816_10-30-47-864_sgm00038.jpg	0	2	0,8941145789228772
20190816_11-08-09-342_sgm00007.jpg	0	2	0,856780618462009
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7670900237338945
20190816_11-08-09-342_sgm00013.jpg	0	1	0,4899820429231828
20190816_11-08-09-342_sgm00014.jpg	0	1	0,43901338396048867
20190816_11-08-09-342_sgm00097.jpg	0	2	0,51518045143585
20190816_11-08-09-342_sgm00098.jpg	0	1	0,4127889670237376
20190816_11-08-09-342_sgm00099.jpg	0	2	0,8021728673597055
20190816_11-08-09-342_sgm00100.jpg	0	2	0,43759933829726066
20190816_11-08-09-342_sgm00104.jpg	0	1	0,5422112852540137
20190816_11-08-09-342_sgm00105.jpg	0	1	0,4455241315511247
20190819_10-32-50-611_sgm00115.jpg	0	2	0,6601116086479187
20190819_10-32-50-611_sgm00168.jpg	0	2	0,5189343459921957
20190819_10-32-50-611_sgm00185.jpg	0	2	0,7568244396474517
20190819_10-32-50-611_sgm00219.jpg	0	2	0,7106530919082765
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5622707694055563
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6032971580940633
20190819_10-32-50-611_sgm00226.jpg	0	2	0,8096477313102388
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5213901129886297
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5643083133654617
20190819_10-32-50-611_sgm00312.jpg	0	1	0,642580035413606
20190819_10-32-50-611_sgm00373.jpg	0	1	0,7073559122650418
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6747857080042222
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6861528290754454
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6630593022682018
20190819_10-32-50-611_sgm00441.jpg	0	1	0,567742366103038
20190819_10-32-50-611_sgm00442.jpg	0	1	0,48385703511113265
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5402255765915089
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6243037740099288
20190819_10-32-50-611_sgm00455.jpg	0	1	0,712976715339526
20190819_10-32-50-611_sgm00592.jpg	0	0	0,44787359825448886
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6625486452115861
20190819_10-32-50-611_sgm00602.jpg	0	1	0,48385703511113265
20190819_10-32-50-611_sgm00603.jpg	0	1	0,48385703511113265
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5250614258027412
20190819_10-32-50-611_sgm00606.jpg	0	1	0,48385703511113265
20190819_10-32-50-611_sgm00607.jpg	0	1	0,48385703511113265
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5678814658775804
20190819_10-32-50-611_sgm00618.jpg	0	1	0,695825115434979
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7125023547927712
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6331343252091955
20190819_10-32-50-611_sgm00668.jpg	0	1	0,6345819560251936
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6418763764930292
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5883655546364818
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5591640945225179
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5492357307098212
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5830729242062495
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5970449914067831
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5531112914722435
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7371137472032409
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6092326629755804
20190819_10-32-50-611_sgm00987.jpg	0	0	0,4915657667155741
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46384935273345496
20190819_10-32-50-611_sgm01005.jpg	0	1	0,600225449049049
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5979731002541393
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6594365061604006
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7691505334434772
20190819_10-32-50-611_sgm01019.jpg	0	1	0,7828531378646784
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6264840674133985
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5217072908351569
20190819_10-32-50-611_sgm01176.jpg	0	1	0,48385703511113265
20190819_10-32-50-611_sgm01230.jpg	0	0	0,7057095617428569
20190819_10-32-50-611_sgm01237.jpg	0	2	0,6051828927602492
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5253823401519931
20190819_10-32-50-611_sgm01259.jpg	0	0	0,41439484550260736
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4766758226033368
20190819_10-32-50-611_sgm01265.jpg	0	1	0,5188093692876825
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5049133219975291
20190819_10-32-50-611_sgm01281.jpg	0	1	0,40195079815010604
20190819_10-32-50-611_sgm01283.jpg	0	0	0,5474527294998225
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6359279312251621
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7894467962081635
20190819_10-32-50-611_sgm01402.jpg	0	1	0,432727912215532
20190819_10-32-50-611_sgm01403.jpg	0	1	0,40412077286812753
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9613728723880189
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7560656373105457
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4396960417000012
20190819_10-32-50-611_sgm01459.jpg	0	1	0,7607436037455552
20190819_10-32-50-611_sgm01460.jpg	0	1	0,7672786049678997
20190819_10-32-50-611_sgm01462.jpg	0	1	0,407456877211765
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4732243762315677
20190819_10-32-50-611_sgm01464.jpg	0	0	0,44925780437426294
20190819_10-32-50-611_sgm01465.jpg	0	1	0,6801079529196058
20190819_10-32-50-611_sgm01466.jpg	0	1	0,9157629035784527
20190819_10-32-50-611_sgm01467.jpg	0	1	0,8100852790112901
20190819_10-32-50-611_sgm01468.jpg	0	1	0,5977588590933093
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6665420727820935
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4178233104444002
20190819_11-15-57-991_sgm00069.jpg	0	1	0,44459873859512594
20190819_11-15-57-991_sgm00070.jpg	0	2	0,5099080232116362
20190819_11-15-57-991_sgm00071.jpg	0	2	0,48303544374215707
20190819_11-15-57-991_sgm00072.jpg	0	0	0,4832833416032139
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9932392873330398
20190819_11-15-57-991_sgm00074.jpg	0	2	0,8525430958231679
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7207958191079554
20190819_11-15-57-991_sgm00091.jpg	0	2	0,43841819530962334
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5671901278363868
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5297459759798118
20190819_11-15-57-991_sgm00109.jpg	0	2	0,6545112270218706
20190819_11-15-57-991_sgm00110.jpg	0	1	0,44699948568209646
20190819_11-15-57-991_sgm00112.jpg	0	2	0,5497840871315128
20190819_11-15-57-991_sgm00113.jpg	0	1	0,41329503968554276
20190819_11-15-57-991_sgm00114.jpg	0	2	0,7478992137887746
20190819_11-15-57-991_sgm00117.jpg	0	2	0,43263764755397527
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5467373770555407
20190819_11-15-57-991_sgm00120.jpg	0	2	0,6927054157162303
20190819_11-15-57-991_sgm00121.jpg	0	2	0,7920385673015508
20190819_11-15-57-991_sgm00122.jpg	0	2	0,4013769317109637
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4604089650381549
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3927058310190443
20190819_11-15-57-991_sgm00144.jpg	0	0	0,43284590362152914
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8012517965754382
20190819_11-15-57-991_sgm00203.jpg	0	2	0,4493035968345477
20190819_11-15-57-991_sgm00211.jpg	0	2	0,8541426030396749
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7513418684686258
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7618860148216622
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5548873207705665
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4674143134994947
20190819_12-00-05-082_sgm00100.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00101.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00104.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00120.jpg	0	1	0,44837497703663665
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4342165070344509
20190819_12-00-05-082_sgm00122.jpg	0	1	0,48400448830209736
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3825404307827432
20190819_12-00-05-082_sgm00125.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00127.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00128.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00152.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00154.jpg	0	1	0,48665384092185393
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5762777549004764
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00164.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00167.jpg	0	2	0,424767165491311
20190819_12-00-05-082_sgm00349.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5699751823167295
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6187072963656488
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5462179742916801
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5251252737279394
20190819_12-00-05-082_sgm00363.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00368.jpg	0	1	0,48774010992558864
20190819_12-00-05-082_sgm00401.jpg	0	0	0,7824833497314079
20190819_12-00-05-082_sgm00402.jpg	0	0	0,9908967658366934
20190819_12-00-05-082_sgm00408.jpg	0	1	0,46388383054190097
20190819_12-00-05-082_sgm00443.jpg	0	0	0,9908630576680032
20190819_12-00-05-082_sgm00444.jpg	0	0	0,9999841454156853
20190819_12-00-05-082_sgm00445.jpg	0	0	0,9995847281389071
20190819_12-00-05-082_sgm00446.jpg	0	0	0,9997895207110944
20190819_12-00-05-082_sgm00459.jpg	0	0	0,7565265676227236
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5905938246857989
20190819_12-00-05-082_sgm00464.jpg	0	0	0,99395482744951
20190819_12-00-05-082_sgm00479.jpg	0	1	0,48918334810966796
20190819_12-00-05-082_sgm00480.jpg	0	1	0,4751709982009463
20190819_12-00-05-082_sgm00481.jpg	0	1	0,486260145526058
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5244748891887455
20190819_12-00-05-082_sgm00536.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00549.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00550.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00649.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00658.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3882482794303241
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38685572658887735
20190819_12-00-05-082_sgm00723.jpg	0	2	0,35742616303549085
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3677825351675913
20190819_12-00-05-082_sgm00744.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6209509267110197
20190819_12-00-05-082_sgm00847.jpg	0	1	0,6666007551032699
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5990533137405956
20190819_12-00-05-082_sgm00851.jpg	0	1	0,48635046607319266
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6446225985754871
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5746747645916185
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6470718136582236
20190819_12-00-05-082_sgm00859.jpg	0	1	0,7445856732268352
20190819_12-00-05-082_sgm00873.jpg	0	0	0,45916503284152316
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4820920450750674
20190819_12-00-05-082_sgm00875.jpg	0	0	0,512727343478828
20190819_12-00-05-082_sgm00876.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00891.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4794171457237097
20190819_12-00-05-082_sgm00895.jpg	0	1	0,47497374532572795
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5934190902762219
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5810183597768394
20190819_12-00-05-082_sgm00906.jpg	0	1	0,6352265399136517
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7005707803626806
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5882433507493612
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5932733815674758
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6721107391289534
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5561413088694989
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6226316158251972
20190819_12-00-05-082_sgm00965.jpg	0	1	0,643258163139089
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6549006036282491
20190819_12-00-05-082_sgm01011.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm01013.jpg	0	1	0,48385703511113265
20190819_12-00-05-082_sgm01014.jpg	0	2	0,43442780176620494
20190819_12-00-05-082_sgm01155.jpg	0	1	0,6032004712504784
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5993797230582225
20190819_12-00-05-082_sgm01159.jpg	0	1	0,681428021613137
20190819_12-00-05-082_sgm01160.jpg	0	1	0,7552154007520461
20190819_12-00-05-082_sgm01161.jpg	0	1	0,7418915650082182
20190819_12-00-05-082_sgm01162.jpg	0	1	0,7928223911928876
20190819_12-00-05-082_sgm01164.jpg	0	1	0,6924889328651774
20190819_12-00-05-082_sgm01166.jpg	0	1	0,7757334775811836
20190819_12-00-05-082_sgm01170.jpg	0	1	0,8436171072701373
20190819_12-00-05-082_sgm01314.jpg	0	0	0,41396437782319845
20190819_12-00-05-082_sgm01315.jpg	0	1	0,42144477040426126
20190819_12-26-11-227_sgm00004.jpg	0	1	0,5978400991995555
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4259907758310056
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8824796496533249
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5626021524106534
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9969352523167775
20190819_12-26-11-227_sgm00092.jpg	0	0	0,41062061117249254
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9035261694438872
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6851983640857342
20190819_12-50-08-839_sgm00068.jpg	0	2	0,6919150690560735
20190819_12-50-08-839_sgm00070.jpg	0	2	0,5179740888347291
20190819_12-50-08-839_sgm00071.jpg	0	1	0,4749818139270495
20190819_12-50-08-839_sgm00072.jpg	0	1	0,422000641805844
20190819_12-50-08-839_sgm00073.jpg	0	1	0,46903366450848005
20190819_12-50-08-839_sgm00088.jpg	0	1	0,44226993091725764
20190819_12-50-08-839_sgm00089.jpg	0	2	0,6325841593492975
20190819_12-50-08-839_sgm00090.jpg	0	1	0,44492836359018817
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4824089804928729
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7301444783648865
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7177633512717649
20190819_12-50-08-839_sgm00095.jpg	0	0	0,842267773903358
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9478157256673085
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9325838985616671
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9929118709458974
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9240870407211904
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9821960012276036
20190819_12-50-08-839_sgm00121.jpg	0	0	0,875560262665229
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9923299919107658
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9835663239897461
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9040584206567875
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9713003175208992
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9689645400069419
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8366842525671104
20190819_12-50-08-839_sgm00148.jpg	0	0	0,4544545785125339
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6701785991625235
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7247185810814356
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7852704144388991
20190819_12-50-08-839_sgm00153.jpg	0	0	0,651092890997361
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7986491324876815
20190819_12-50-08-839_sgm00156.jpg	0	0	0,8775034238843143
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8525532335813547
20190819_12-50-08-839_sgm00168.jpg	0	1	0,6227831800446073
20190819_12-50-08-839_sgm00169.jpg	0	1	0,6727698038223365
20190819_12-50-08-839_sgm00171.jpg	0	1	0,5283476172451347
20190819_12-50-08-839_sgm00174.jpg	0	1	0,6248327720647486
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6703697868499733
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4615052793742277
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5820219428672883
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6468834533111653
20190819_12-50-08-839_sgm00192.jpg	0	0	0,585031248834936
20190819_12-50-08-839_sgm00193.jpg	0	0	0,793849986274277
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5348776645156395
20190819_12-50-08-839_sgm00196.jpg	0	1	0,8407876335387602
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5652110687552663
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5150088884668164
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9443634837007189
20190819_12-50-08-839_sgm00376.jpg	0	0	0,737284983355507
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5758431656992523
20190819_12-50-08-839_sgm00380.jpg	0	1	0,5257529612739904
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6271495823028953
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4685341508153655
20190819_12-50-08-839_sgm00395.jpg	0	2	0,42616542572870236
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4627092706549424
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5070438784257992
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4603752943062018
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9091987849195808
20190819_12-50-08-839_sgm00404.jpg	0	0	0,803143943669312
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4691833120190025
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5412325370454941
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9197838409909788
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6180926824884181
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7117867812364977
20190819_12-50-08-839_sgm00704.jpg	0	1	0,7012952675771587
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5277300429858858
20190819_12-50-08-839_sgm00712.jpg	0	2	0,4457232080456749
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5515763909265906
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5427065632086006
20190819_12-50-08-839_sgm00781.jpg	0	1	0,785712900335108
20190819_12-50-08-839_sgm00782.jpg	0	1	0,49563695360379145
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5116134174468865
20190819_12-50-08-839_sgm00874.jpg	0	1	0,7157383450011744
20190819_12-50-08-839_sgm00883.jpg	0	1	0,8816732675490722
20190819_12-50-08-839_sgm00884.jpg	0	1	0,8810100897511751
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5089746012686186
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5144490662219474
20190819_12-50-08-839_sgm00898.jpg	0	1	0,48385703511113265
20190819_12-50-08-839_sgm00915.jpg	0	1	0,7253688085507042
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7417633817720957
20190819_12-50-08-839_sgm00937.jpg	0	1	0,888819945166364
20190819_12-50-08-839_sgm00938.jpg	0	1	0,8177894735338489
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8273959043684834
20190819_12-50-08-839_sgm00985.jpg	0	1	0,8607981524484412
20190819_12-50-08-839_sgm01014.jpg	0	1	0,7917102601274465
20190819_12-50-08-839_sgm01015.jpg	0	1	0,6863827751173508
20190819_12-50-08-839_sgm01016.jpg	0	1	0,6722842854138812
20190819_12-50-08-839_sgm01017.jpg	0	1	0,7578759902591858
20190819_12-50-08-839_sgm01021.jpg	0	1	0,8087291645863988
20190819_12-50-08-839_sgm01022.jpg	0	1	0,8325099986643538
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5225757205684596
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5248173416794407
20190819_12-50-08-839_sgm01065.jpg	0	1	0,8889321261082711
20190819_12-50-08-839_sgm01070.jpg	0	1	0,8730700460030709
20190819_12-50-08-839_sgm01072.jpg	0	1	0,9181712351572687
20190819_12-50-08-839_sgm01073.jpg	0	1	0,9018788612505576
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8746637630536364
20190819_12-50-08-839_sgm01100.jpg	0	1	0,9006915649234982
