Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01095.jpg	0	1	0,3890013125640772
20190814_14-44-24-433_sgm01131.jpg	0	1	0,43801631634319665
20190814_14-44-24-433_sgm01137.jpg	0	1	0,40781785891346883
20190814_14-44-24-433_sgm01142.jpg	0	1	0,44375950342236486
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3890013125640772
20190814_14-44-24-433_sgm01268.jpg	0	1	0,47195206431519826
20190814_14-44-24-433_sgm01269.jpg	0	1	0,39243274185113836
20190814_14-44-24-433_sgm01273.jpg	0	0	0,350005685763206
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4418909645494197
20190814_14-44-24-433_sgm01331.jpg	0	1	0,4584301513774745
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3890013125640772
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3890013125640772
20190816_10-30-47-864_sgm00030.jpg	0	2	0,556930274395805
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3890013125640772
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3890013125640772
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3890013125640772
20190816_11-08-09-342_sgm00007.jpg	0	1	0,4394737498622891
20190816_11-08-09-342_sgm00011.jpg	0	1	0,38921081066970326
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3890013125640772
20190816_11-08-09-342_sgm00014.jpg	0	1	0,4149556891525075
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5291567295495098
20190816_11-08-09-342_sgm00098.jpg	0	1	0,3904645618228421
20190816_11-08-09-342_sgm00099.jpg	0	2	0,3776345179054955
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3859178351331181
20190816_11-08-09-342_sgm00104.jpg	0	1	0,38428238253385805
20190816_11-08-09-342_sgm00105.jpg	0	1	0,3892611088574117
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00168.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00373.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00374.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00441.jpg	0	1	0,38854615404449155
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3901832167779345
20190819_10-32-50-611_sgm00602.jpg	0	1	0,38674123552892353
20190819_10-32-50-611_sgm00603.jpg	0	1	0,38976619076517843
20190819_10-32-50-611_sgm00605.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00606.jpg	0	1	0,3894991389588564
20190819_10-32-50-611_sgm00607.jpg	0	1	0,38978331303338454
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3890121407098988
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00668.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00805.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00806.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00882.jpg	0	1	0,37973455159511627
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm00984.jpg	0	1	0,40752393726581965
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01014.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01016.jpg	0	1	0,379516784992393
20190819_10-32-50-611_sgm01017.jpg	0	1	0,38658850291494173
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01082.jpg	0	1	0,37312857473364985
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3822143304791843
20190819_10-32-50-611_sgm01176.jpg	0	1	0,40589102158942564
20190819_10-32-50-611_sgm01230.jpg	0	0	0,3852684925316279
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4036149155334844
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5037795871646233
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5972177540190622
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6800126354498207
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7278150079251707
20190819_10-32-50-611_sgm01281.jpg	0	1	0,38814540639385087
20190819_10-32-50-611_sgm01283.jpg	0	2	0,51604259964661
20190819_10-32-50-611_sgm01399.jpg	0	1	0,408778443129916
20190819_10-32-50-611_sgm01401.jpg	0	1	0,392773857918452
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01403.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4144147046639308
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3883237971645519
20190819_10-32-50-611_sgm01459.jpg	0	1	0,42896175829484795
20190819_10-32-50-611_sgm01460.jpg	0	1	0,4159242355028904
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01463.jpg	0	1	0,39178773281687573
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3890013125640772
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3969075563956771
20190819_10-32-50-611_sgm01467.jpg	0	1	0,4116779149605723
20190819_10-32-50-611_sgm01468.jpg	0	1	0,42050915858320975
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5241109170495428
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6279671893037595
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5405821154806066
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6041056691745362
20190819_11-15-57-991_sgm00071.jpg	0	0	0,844325949673347
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8203439996852451
20190819_11-15-57-991_sgm00073.jpg	0	1	0,3739876779599694
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3817445863218399
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4565464238421624
20190819_11-15-57-991_sgm00091.jpg	0	0	0,3866061768937267
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6270112503763432
20190819_11-15-57-991_sgm00097.jpg	0	2	0,46063451539547995
20190819_11-15-57-991_sgm00109.jpg	0	1	0,39424013584244094
20190819_11-15-57-991_sgm00110.jpg	0	1	0,41026289515245334
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6989374308196343
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5355549306652579
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5685298628621517
20190819_11-15-57-991_sgm00117.jpg	0	1	0,383059418304269
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38877885741753276
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3890013125640772
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3890013125640772
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5558040909412806
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3890013125640772
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3890013125640772
20190819_11-15-57-991_sgm00144.jpg	0	1	0,38245685076496805
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3890013125640772
20190819_11-15-57-991_sgm00203.jpg	0	1	0,3890013125640772
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7691100534228978
20190819_11-15-57-991_sgm00215.jpg	0	0	0,49917238879861087
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5779561424418219
20190819_11-15-57-991_sgm00217.jpg	0	0	0,48250833515677505
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00120.jpg	0	0	0,39574771674095
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00355.jpg	0	1	0,38325057083148306
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00363.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00443.jpg	0	1	0,38811743686132866
20190819_12-00-05-082_sgm00444.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00479.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00480.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00483.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00549.jpg	0	1	0,40352153580677275
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00649.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00722.jpg	0	1	0,39031261543009443
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00841.jpg	0	1	0,38816696906353754
20190819_12-00-05-082_sgm00847.jpg	0	1	0,3977003540445474
20190819_12-00-05-082_sgm00848.jpg	0	1	0,40403666815808875
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00852.jpg	0	0	0,39308696626737616
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4164494670450298
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4204721653051457
20190819_12-00-05-082_sgm00859.jpg	0	1	0,39145988604645565
20190819_12-00-05-082_sgm00873.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00874.jpg	0	1	0,383478479780309
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4735955200929361
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4350127244219403
20190819_12-00-05-082_sgm00892.jpg	0	0	0,42212423756519746
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00897.jpg	0	1	0,404094951919745
20190819_12-00-05-082_sgm00903.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3827423201413241
20190819_12-00-05-082_sgm00911.jpg	0	1	0,37655564096511823
20190819_12-00-05-082_sgm00912.jpg	0	1	0,3760963484274936
20190819_12-00-05-082_sgm00913.jpg	0	1	0,38650267924068915
20190819_12-00-05-082_sgm00917.jpg	0	1	0,395842529884739
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4178376804206728
20190819_12-00-05-082_sgm00964.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00965.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm00967.jpg	0	1	0,38888994159646695
20190819_12-00-05-082_sgm01011.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm01013.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm01014.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm01155.jpg	0	1	0,386280363616127
20190819_12-00-05-082_sgm01158.jpg	0	1	0,39254716300085235
20190819_12-00-05-082_sgm01159.jpg	0	1	0,3758449127710592
20190819_12-00-05-082_sgm01160.jpg	0	1	0,3967766808426403
20190819_12-00-05-082_sgm01161.jpg	0	1	0,42276594182893074
20190819_12-00-05-082_sgm01162.jpg	0	1	0,37446930378272736
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4347444961463696
20190819_12-00-05-082_sgm01166.jpg	0	1	0,3890013125640772
20190819_12-00-05-082_sgm01170.jpg	0	1	0,43588659704220745
20190819_12-00-05-082_sgm01314.jpg	0	1	0,38948804188910363
20190819_12-00-05-082_sgm01315.jpg	0	1	0,3890013125640772
20190819_12-26-11-227_sgm00004.jpg	0	1	0,38651170998931167
20190819_12-26-11-227_sgm00011.jpg	0	1	0,39046221120626556
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9395947544088503
20190819_12-26-11-227_sgm00084.jpg	0	2	0,47082807095829937
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9892023445049986
20190819_12-26-11-227_sgm00092.jpg	0	1	0,348596758307706
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8020708523700802
20190819_12-50-08-839_sgm00067.jpg	0	1	0,38497143268635803
20190819_12-50-08-839_sgm00068.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00070.jpg	0	0	0,4024501560210127
20190819_12-50-08-839_sgm00071.jpg	0	0	0,39006469521938564
20190819_12-50-08-839_sgm00072.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38928960167386306
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00093.jpg	0	1	0,37371437381771394
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5170166871557809
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7214453006121084
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5637149943808792
20190819_12-50-08-839_sgm00097.jpg	0	0	0,46605563436615416
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5311894788042437
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6836744251213732
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7701655678544563
20190819_12-50-08-839_sgm00121.jpg	0	0	0,5966503946888209
20190819_12-50-08-839_sgm00122.jpg	0	0	0,42155360457973295
20190819_12-50-08-839_sgm00123.jpg	0	0	0,3928730166375171
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6272236758770265
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7526802710146582
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5800830268916651
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7170188597293738
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5206103463500567
20190819_12-50-08-839_sgm00149.jpg	0	1	0,4398089599435961
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6009637157861278
20190819_12-50-08-839_sgm00152.jpg	0	1	0,4275007587326804
20190819_12-50-08-839_sgm00153.jpg	0	1	0,39407187519248293
20190819_12-50-08-839_sgm00155.jpg	0	1	0,3902316402985695
20190819_12-50-08-839_sgm00156.jpg	0	1	0,39455756439469136
20190819_12-50-08-839_sgm00157.jpg	0	1	0,4033935286078475
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5762343739599776
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5719936285149256
20190819_12-50-08-839_sgm00171.jpg	0	1	0,38363910738648227
20190819_12-50-08-839_sgm00174.jpg	0	1	0,35799953658551875
20190819_12-50-08-839_sgm00177.jpg	0	1	0,4270684369797838
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4187892392488546
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4097917743144028
20190819_12-50-08-839_sgm00191.jpg	0	1	0,43450800262248973
20190819_12-50-08-839_sgm00192.jpg	0	1	0,3810288789978572
20190819_12-50-08-839_sgm00193.jpg	0	1	0,459739388560622
20190819_12-50-08-839_sgm00195.jpg	0	1	0,39170768907490744
20190819_12-50-08-839_sgm00196.jpg	0	1	0,38469310554615127
20190819_12-50-08-839_sgm00197.jpg	0	1	0,39560180220369234
20190819_12-50-08-839_sgm00344.jpg	0	0	0,43789083409264506
20190819_12-50-08-839_sgm00374.jpg	0	0	0,4757049202562148
20190819_12-50-08-839_sgm00376.jpg	0	0	0,44087101630512865
20190819_12-50-08-839_sgm00377.jpg	0	0	0,4683174609536721
20190819_12-50-08-839_sgm00380.jpg	0	0	0,3880184608009354
20190819_12-50-08-839_sgm00382.jpg	0	0	0,3899645949969997
20190819_12-50-08-839_sgm00383.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00396.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5473024530076155
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5069434903152822
20190819_12-50-08-839_sgm00408.jpg	0	1	0,39417298272575524
20190819_12-50-08-839_sgm00409.jpg	0	0	0,592339150618102
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6466679734117353
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4092351293483318
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6132005328986408
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3901010361426126
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00744.jpg	0	2	0,47731777112750456
20190819_12-50-08-839_sgm00745.jpg	0	1	0,38763549326887026
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5573057771250302
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6517039403820964
20190819_12-50-08-839_sgm00855.jpg	0	2	0,41484749513179897
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00984.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm00985.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01014.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01015.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01016.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01017.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01021.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01065.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01070.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01072.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01097.jpg	0	1	0,39147894943064465
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3890013125640772
