Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6484118535917838
20190814_14-44-24-433_sgm00663.jpg	0	1	0,7040520195059792
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7453252462953747
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8099959449024157
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7697647799220758
20190814_14-44-24-433_sgm00770.jpg	0	1	0,7078195476880664
20190814_14-44-24-433_sgm00880.jpg	0	1	0,793265338079984
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7997046209942846
20190814_14-44-24-433_sgm00958.jpg	0	1	0,7086549460862417
20190814_14-44-24-433_sgm00959.jpg	0	1	0,729613075010277
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7009207310453293
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5299021705383941
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6064595528095186
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5790428879339409
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7610437712349255
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7631599073342051
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7758638315327601
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7249216767204063
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5545370138294612
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6778441977140284
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6396691269558942
20190814_14-44-24-433_sgm01273.jpg	0	1	0,7223833424180159
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7665838867969998
20190814_14-44-24-433_sgm01331.jpg	0	1	0,6796159640414929
20190816_10-30-47-864_sgm00026.jpg	0	0	0,46626510791521575
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5018988444450875
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6288390090496792
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8284527809240164
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5540948091296
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4414430904507038
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8540860811204276
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6754870326819442
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4219592919737258
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5975810958001936
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6470175115091434
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4330969035343433
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5300817595889586
20190816_11-08-09-342_sgm00100.jpg	0	2	0,5430392655551023
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6453860058615357
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5212982877353763
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4719542866327069
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5209702106719172
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5952279672031703
20190819_10-32-50-611_sgm00221.jpg	0	1	0,534589249385582
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5084314904156851
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4173479106939033
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5179534965118032
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4554290147486658
20190819_10-32-50-611_sgm00312.jpg	0	1	0,7046965785121296
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5721334629540469
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6536951194568463
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5730676596102054
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5958824411155323
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6009689455622884
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6956923892496502
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5514451306234879
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5836372521819416
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5808120625704495
20190819_10-32-50-611_sgm00618.jpg	0	1	0,7172905303456313
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7639386701827005
20190819_10-32-50-611_sgm00626.jpg	0	1	0,7255408840337453
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7401774513929733
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7231664640578466
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4858238229661573
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5320728362318612
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5609677176437888
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6842546276147752
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6620675237058262
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5148352345664048
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4468085476895907
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6520147517074018
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5160111038670937
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6323433082601511
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8049433010373153
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6678306954516777
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6504364909993076
20190819_10-32-50-611_sgm01149.jpg	0	0	0,49238860147956426
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4879800384924716
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4008968982607731
20190819_10-32-50-611_sgm01237.jpg	0	0	0,388482772606012
20190819_10-32-50-611_sgm01238.jpg	0	1	0,43337049546363865
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4532973280405259
20190819_10-32-50-611_sgm01264.jpg	0	2	0,428898711961182
20190819_10-32-50-611_sgm01265.jpg	0	2	0,37924468453271576
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5353436516150654
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5966822245434868
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4303940921857653
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7558132477157582
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6565161877776693
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4121425570316786
20190819_10-32-50-611_sgm01403.jpg	0	0	0,42528711206101366
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8490136483588931
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7425781133921032
20190819_10-32-50-611_sgm01408.jpg	0	0	0,48496856824296264
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5290997710160387
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5402172368679017
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3797342347200457
20190819_10-32-50-611_sgm01463.jpg	0	0	0,40993627657779386
20190819_10-32-50-611_sgm01464.jpg	0	1	0,40691688895423755
20190819_10-32-50-611_sgm01465.jpg	0	1	0,40800363741049894
20190819_10-32-50-611_sgm01466.jpg	0	1	0,4033941537556593
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4975095029368564
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4696575388581929
20190819_11-15-57-991_sgm00050.jpg	0	0	0,832069117102101
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6218485685465207
20190819_11-15-57-991_sgm00069.jpg	0	1	0,45220611840133884
20190819_11-15-57-991_sgm00070.jpg	0	0	0,573109709028302
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5638068643536732
20190819_11-15-57-991_sgm00072.jpg	0	0	0,647672179068642
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7699164104571169
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3732785705169989
20190819_11-15-57-991_sgm00077.jpg	0	0	0,38520709224598654
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5343013400890086
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5295633758025826
20190819_11-15-57-991_sgm00097.jpg	0	1	0,497868533298333
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4419263915935543
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6356536962059478
20190819_11-15-57-991_sgm00112.jpg	0	1	0,41888847409493885
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5021927006692523
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5184880505111781
20190819_11-15-57-991_sgm00117.jpg	0	0	0,48092744822093586
20190819_11-15-57-991_sgm00119.jpg	0	1	0,43677216987717826
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5378990343399619
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3614950834665902
20190819_11-15-57-991_sgm00122.jpg	0	0	0,49278952039577734
20190819_11-15-57-991_sgm00126.jpg	0	2	0,42237546505678186
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6640151243085936
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5770253608369066
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7798148524733916
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7575361176120621
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5631636188846065
20190819_11-15-57-991_sgm00215.jpg	0	0	0,63092315947062
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8035067449845306
20190819_11-15-57-991_sgm00217.jpg	0	2	0,42122786423268255
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5173213681303465
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5165474709956174
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5051921405022222
20190819_12-00-05-082_sgm00102.jpg	0	1	0,46079991230932016
20190819_12-00-05-082_sgm00104.jpg	0	1	0,43571923446240385
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5037928895685254
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6053130174105835
20190819_12-00-05-082_sgm00122.jpg	0	0	0,577803450772152
20190819_12-00-05-082_sgm00123.jpg	0	0	0,518830923378775
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4564135383734418
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5697902623923943
20190819_12-00-05-082_sgm00128.jpg	0	1	0,560315721546332
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4204257528686939
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4567749553857737
20190819_12-00-05-082_sgm00161.jpg	0	1	0,47798482864989095
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4837211595158279
20190819_12-00-05-082_sgm00164.jpg	0	1	0,532520160024166
20190819_12-00-05-082_sgm00167.jpg	0	0	0,42032963627644426
20190819_12-00-05-082_sgm00349.jpg	0	1	0,7280761442425834
20190819_12-00-05-082_sgm00354.jpg	0	1	0,7419655269511367
20190819_12-00-05-082_sgm00355.jpg	0	1	0,7440361537647717
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6335861694531267
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6206351318858058
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5589516306137959
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5917951207670442
20190819_12-00-05-082_sgm00408.jpg	0	1	0,588488590673173
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5157674456500692
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5585600369891487
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5109195887475346
20190819_12-00-05-082_sgm00536.jpg	0	1	0,6196565953966838
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6445333492846008
20190819_12-00-05-082_sgm00550.jpg	0	1	0,44214860630352876
20190819_12-00-05-082_sgm00649.jpg	0	1	0,7472973819910549
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4779980767373858
20190819_12-00-05-082_sgm00721.jpg	0	0	0,41596189476146495
20190819_12-00-05-082_sgm00722.jpg	0	0	0,46368885868003984
20190819_12-00-05-082_sgm00723.jpg	0	2	0,35989653860449855
20190819_12-00-05-082_sgm00740.jpg	0	2	0,48031041797121515
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3911537391291106
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6952010397142326
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5771139306171865
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6512351772586582
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7580747546210407
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6471742596648664
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6703856500274044
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6765591379979725
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6946967039759437
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5078369232672146
20190819_12-00-05-082_sgm00874.jpg	0	1	0,47602327453084164
20190819_12-00-05-082_sgm00875.jpg	0	1	0,43932697940761295
20190819_12-00-05-082_sgm00876.jpg	0	1	0,433742826843886
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5053906764763617
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4821560707393635
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4902982036157617
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4954526441504622
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7754898682912431
20190819_12-00-05-082_sgm00906.jpg	0	1	0,588381862096216
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7211194444241975
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6006350118329304
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5065036429152562
20190819_12-00-05-082_sgm00917.jpg	0	1	0,714199011470823
20190819_12-00-05-082_sgm00962.jpg	0	1	0,6124233234700872
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6578745707567573
20190819_12-00-05-082_sgm00965.jpg	0	1	0,6003811315890806
20190819_12-00-05-082_sgm00967.jpg	0	1	0,7366652153877922
20190819_12-00-05-082_sgm01011.jpg	0	0	0,48944096499789325
20190819_12-00-05-082_sgm01013.jpg	0	0	0,45933565157529044
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4306589176127293
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5657757796132206
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5233093017527223
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5174458630194865
20190819_12-00-05-082_sgm01160.jpg	0	0	0,48777351431025556
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5775010454398701
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9129440171450682
20190819_12-26-11-227_sgm00092.jpg	0	0	0,49007539165134567
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5456443586383397
20190819_12-50-08-839_sgm00067.jpg	0	2	0,55856662899702
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6406743402573737
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5232593350909427
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4036117159221191
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4997613989985481
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7876564337263249
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8223155662709449
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8164472754373029
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8250633405532988
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8548018220981181
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9285790917588634
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8837439445305267
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8741047001356419
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8659846454694216
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9015851584977054
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9297266099625325
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8478914369381865
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8648187643675178
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9036993277901774
20190819_12-50-08-839_sgm00127.jpg	0	0	0,813686085169632
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8235186443880276
20190819_12-50-08-839_sgm00169.jpg	0	0	0,617093731101084
20190819_12-50-08-839_sgm00171.jpg	0	0	0,746532958036134
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5340019363098529
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7360600733077496
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5395896800576371
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7034027883114147
20190819_12-50-08-839_sgm00191.jpg	0	0	0,663258480584126
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7431642731188477
20190819_12-50-08-839_sgm00193.jpg	0	0	0,838331566003512
20190819_12-50-08-839_sgm00195.jpg	0	0	0,559389475795149
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5117913840104782
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6119121260625083
20190819_12-50-08-839_sgm00344.jpg	0	1	0,39549747576822375
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3934002773205603
20190819_12-50-08-839_sgm00396.jpg	0	1	0,49216894651172044
20190819_12-50-08-839_sgm00397.jpg	0	0	0,503799165542427
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4750683122807557
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7582483744110071
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6459358900555092
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4725828344878549
20190819_12-50-08-839_sgm00408.jpg	0	1	0,49118065716980036
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6957023205467435
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6237963795394563
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8297087771703788
20190819_12-50-08-839_sgm00704.jpg	0	1	0,37451233942721446
20190819_12-50-08-839_sgm00711.jpg	0	1	0,507635883185084
20190819_12-50-08-839_sgm00712.jpg	0	1	0,42398831092632167
20190819_12-50-08-839_sgm00744.jpg	0	2	0,736021773525116
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7602200624842654
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4586093535751882
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7629092193490645
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5159390768001715
20190819_12-50-08-839_sgm00874.jpg	0	1	0,599061740500816
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5564058313301162
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5737735145308815
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5071114597018792
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5103714820819899
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6383143582465924
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6401767066263665
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7445985659505585
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7585369775965126
20190819_12-50-08-839_sgm00938.jpg	0	1	0,772379757422397
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8143164100507032
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6930518918744254
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6853423846032649
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5064332447985976
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5704951068621658
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6484143657399333
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7656055157229031
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7284071194381821
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8323934336042786
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8656863393883885
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8876997342051341
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7864413370489082
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8939491649068395
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8550431815944194
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8497769525766201
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6463003834817888
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6153120301970274
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6181018007513824
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6557256226151369
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6318757408853092
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5996568407989475
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6389173565243244
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6507730739033687
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6412072536520658
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6940804663971762
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6617625503928596
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6474275900039533
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5275978534996882
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6343983847303178
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5797312572772054
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5809278403676289
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5695880537005261
20190819_12-50-08-839_sgm01452.jpg	0	1	0,7056707381377826
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6155231519892723
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5051825349299552
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6202463860387689
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6141238854910032
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7166829777231452
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5229804266460898
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5087856656123817
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4764204379115857
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7147191669101672
20190819_12-50-08-839_sgm01563.jpg	0	0	0,705469966279167
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7685980253328693
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9289830235482827
20190819_13-39-58-707_sgm00013.jpg	0	0	0,815616151805043
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7538237606083074
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5783377206929966
20190819_13-39-58-707_sgm00081.jpg	0	0	0,877208587535206
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6614566727752117
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6437732912601549
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7173424140156403
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4739310498445174
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4420654669020708
20190819_13-57-11-762_sgm00108.jpg	0	0	0,594389141020215
20190819_13-57-11-762_sgm00110.jpg	0	0	0,887769533208025
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9246180117797176
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8117671782686633
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8465353174016665
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8384579207637197
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9336319071826458
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9197641801631913
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4312265052099496
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6514972811353666
20190819_14-39-18-092_sgm00057.jpg	0	1	0,51322771711756
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4708105035100544
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4326425729397518
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3687636469529203
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9488926896479519
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8471418690029461
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8548175021533496
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4671266354617045
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6974711878929823
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7806615489901473
20190819_14-39-18-092_sgm00141.jpg	0	0	0,45975393957305455
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8964566141811302
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9013207023084302
20190819_14-39-18-092_sgm00146.jpg	0	0	0,858702663756582
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6861840757791634
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7693484715330815
