Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6904341532568021
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7266011970420104
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8570110942768615
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7097292458435034
20190819_12-50-08-839_sgm01014.jpg	0	1	0,7188215525953463
20190819_12-50-08-839_sgm01015.jpg	0	1	0,6664655988377558
20190819_12-50-08-839_sgm01016.jpg	0	1	0,7127575934133271
20190819_12-50-08-839_sgm01017.jpg	0	1	0,6448176414803556
20190819_12-50-08-839_sgm01021.jpg	0	1	0,7149917774109473
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6442812858333368
20190819_12-50-08-839_sgm01061.jpg	0	1	0,8448531757758886
20190819_12-50-08-839_sgm01062.jpg	0	0	0,5551368860880616
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6643104447175836
20190819_12-50-08-839_sgm01070.jpg	0	1	0,641551985494361
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7024267144305443
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6989976528243507
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8631279824926638
20190819_12-50-08-839_sgm01100.jpg	0	1	0,9229906587855585
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9343426805879346
