Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4713525336437393
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5107421079911807
20190819_10-32-50-611_sgm01405.jpg	0	0	0,815387744205795
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8266358527496677
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5268339864587583
20190819_10-32-50-611_sgm01459.jpg	0	0	0,626378064260571
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6399795962271673
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3772000786004838
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5164285789968658
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5085671834602261
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5120435711353607
20190819_10-32-50-611_sgm01466.jpg	0	0	0,3824920725230251
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5930949018051218
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6154630415729628
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8163890388127566
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7334068672241262
20190819_11-15-57-991_sgm00069.jpg	0	0	0,52082142956586
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6703745018106098
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5383176930803155
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6971187835335213
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8938968686593142
20190819_11-15-57-991_sgm00074.jpg	0	1	0,34057506990942676
20190819_11-15-57-991_sgm00077.jpg	0	0	0,623365431489361
20190819_11-15-57-991_sgm00091.jpg	0	0	0,527836183374009
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5774919237495721
20190819_11-15-57-991_sgm00097.jpg	0	1	0,3980487298804438
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5941033029575121
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7139871528233385
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4323785894389202
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4753657262581081
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5851812813038829
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4128271544148863
20190819_11-15-57-991_sgm00119.jpg	0	1	0,34419697115277503
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6088081474397294
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5448861258033377
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4106515730827579
20190819_11-15-57-991_sgm00126.jpg	0	1	0,36033200999061216
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6584566025485636
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6598464324400405
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7129870633668778
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8202009048837217
20190819_11-15-57-991_sgm00211.jpg	0	0	0,48781764998170385
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7255729513597179
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8652208745537662
20190819_11-15-57-991_sgm00217.jpg	0	0	0,6120497351897354
20190819_12-00-05-082_sgm00099.jpg	0	0	0,6058174019133877
20190819_12-00-05-082_sgm00100.jpg	0	0	0,6068645976622115
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5826257441579286
20190819_12-00-05-082_sgm00102.jpg	0	0	0,5193148117104552
20190819_12-00-05-082_sgm00104.jpg	0	0	0,48781072989572516
20190819_12-00-05-082_sgm00120.jpg	0	0	0,47017301889523927
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7594592589353302
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7830725951843985
20190819_12-00-05-082_sgm00123.jpg	0	0	0,716416234390226
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5867392923013097
20190819_12-00-05-082_sgm00127.jpg	0	1	0,49307533936261394
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5352964284250726
20190819_12-00-05-082_sgm00152.jpg	0	0	0,47936622690713065
20190819_12-00-05-082_sgm00154.jpg	0	0	0,4832523186103141
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5562857560976571
20190819_12-00-05-082_sgm00163.jpg	0	0	0,47246783799866626
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4933467680396895
20190819_12-00-05-082_sgm00167.jpg	0	0	0,49705467222465943
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6747070214533013
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6383623937609069
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6239145152748781
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4993629335705064
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6459256489294081
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4928660711914073
20190819_12-00-05-082_sgm00402.jpg	0	0	0,548346430611103
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5615024178374455
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4665076523919114
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5553152630318964
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5197261928068106
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5527747576248293
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5725674024798549
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5034218752735915
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6236821694675396
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5210430953872756
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4491137626277344
20190819_12-00-05-082_sgm00722.jpg	0	0	0,47711780702093853
20190819_12-00-05-082_sgm00723.jpg	0	0	0,40161760679769914
20190819_12-00-05-082_sgm00740.jpg	0	1	0,43385059589708846
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4565174708864495
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6538736150591932
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5955747271422916
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5887535491886419
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6441547247555858
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6643906314325886
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6660818321942386
20190819_12-00-05-082_sgm00858.jpg	0	1	0,590881601825639
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6696966272642826
20190819_12-00-05-082_sgm00873.jpg	0	0	0,6223773966767222
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5611692408654986
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6330561940262046
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5345795309532153
20190819_12-00-05-082_sgm00891.jpg	0	0	0,6360004082971189
20190819_12-00-05-082_sgm00892.jpg	0	0	0,640733838625317
20190819_12-00-05-082_sgm00895.jpg	0	1	0,48864985105625586
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5184173154029547
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6827497775752397
20190819_12-00-05-082_sgm00906.jpg	0	1	0,526339986025752
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6498563192796006
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5582509991188133
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4934331991351737
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6504313541223228
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5549154011895926
20190819_12-00-05-082_sgm00964.jpg	0	1	0,628771995295024
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5057944340900019
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6769395600502713
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5356141165102588
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5346769781815243
20190819_12-00-05-082_sgm01014.jpg	0	0	0,45879414973549904
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5574929588368048
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5954264661924755
20190819_12-00-05-082_sgm01159.jpg	0	0	0,502998424775081
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5110889669544499
20190819_12-26-11-227_sgm00084.jpg	0	0	0,44542442752915284
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8756935204331765
20190819_12-26-11-227_sgm00092.jpg	0	0	0,3894854417845877
20190819_12-50-08-839_sgm00066.jpg	0	2	0,4970555017748325
20190819_12-50-08-839_sgm00067.jpg	0	2	0,45186630752631496
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6801315056689226
20190819_12-50-08-839_sgm00089.jpg	0	2	0,41732756272505317
20190819_12-50-08-839_sgm00090.jpg	0	0	0,463993944439303
20190819_12-50-08-839_sgm00091.jpg	0	2	0,47123960607627086
20190819_12-50-08-839_sgm00093.jpg	0	0	0,826141033379524
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8334648658212556
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8798619221026394
20190819_12-50-08-839_sgm00096.jpg	0	0	0,831077593876452
20190819_12-50-08-839_sgm00097.jpg	0	0	0,881164633855948
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9490022920395726
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9264938693638572
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9413534849855666
20190819_12-50-08-839_sgm00121.jpg	0	0	0,93556803461563
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9209069802292368
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9501238133417705
20190819_12-50-08-839_sgm00124.jpg	0	0	0,890053096486476
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8919388301792477
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9208473369521815
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8878046695879376
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8880127514923899
20190819_12-50-08-839_sgm00169.jpg	0	0	0,823068579420542
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8127343187740257
20190819_12-50-08-839_sgm00174.jpg	0	0	0,745968084338298
20190819_12-50-08-839_sgm00177.jpg	0	0	0,850197330317623
20190819_12-50-08-839_sgm00189.jpg	0	0	0,779381378836614
20190819_12-50-08-839_sgm00190.jpg	0	0	0,835981838104196
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8135823029227505
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8454290173688225
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9112278780290956
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8008223732808163
20190819_12-50-08-839_sgm00196.jpg	0	0	0,676754868708859
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7840906495511631
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4053108290862489
20190819_12-50-08-839_sgm00395.jpg	0	1	0,44340222674989055
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5670396720989778
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5990775945574346
20190819_12-50-08-839_sgm00402.jpg	0	1	0,45473382911747295
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8021465466090723
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7215183208386803
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4665493632908648
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5871163107947108
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6714009141981058
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7260374269406109
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7853452487197946
20190819_12-50-08-839_sgm00704.jpg	0	2	0,41156147448212105
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4743694996348848
20190819_12-50-08-839_sgm00712.jpg	0	1	0,42293216067340955
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7721724327082558
20190819_12-50-08-839_sgm00745.jpg	0	2	0,749862136795872
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5361034642039713
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8101045931796493
20190819_12-50-08-839_sgm00855.jpg	0	0	0,517460821691475
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5594730376165321
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5289425518748204
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5168961158768532
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5321322716104729
20190819_12-50-08-839_sgm00895.jpg	0	1	0,47256706059720466
20190819_12-50-08-839_sgm00898.jpg	0	1	0,45880104104535857
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5300163612801029
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6501688071338175
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6627153575948068
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6774847901385632
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6718464290897093
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6503476384381903
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6123188235113843
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4651395207109773
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5022171266055606
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5254032904570611
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6570935907680105
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6883206037595084
20190819_12-50-08-839_sgm01097.jpg	0	1	0,720622635473922
20190819_12-50-08-839_sgm01100.jpg	0	1	0,835381185767228
20190819_12-50-08-839_sgm01101.jpg	0	1	0,854796255811375
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7366254352082583
20190819_12-50-08-839_sgm01146.jpg	0	1	0,860506672207613
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8493965373803009
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7994115996142068
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5723463660665281
20190819_12-50-08-839_sgm01245.jpg	0	1	0,510236645771709
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5733861300733256
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5552340100260195
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5031322779552061
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5536190667989144
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6291002734553388
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5702201475125722
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5569392704845081
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6896660264637455
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5128139604732236
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5853777208585534
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5660040620011975
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5591200689410635
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5236834859134057
20190819_12-50-08-839_sgm01449.jpg	0	0	0,49772516300652503
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5119788419354973
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6380895240110417
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5660439736535724
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5303302519339932
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5247732365455965
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5043104243657243
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8171062456405102
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5091037329841351
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4946828308195044
20190819_12-50-08-839_sgm01558.jpg	0	0	0,49676450351645235
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7161979336845345
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7307148565842121
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8827131977461761
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9430764009373718
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8676160293280121
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8458393162760686
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7163170024307325
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8639987536713176
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5920375715451658
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6745692566265077
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8077659355461784
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5370377570740303
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4656139064413877
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6359091688940187
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8481711744829062
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9687515962409322
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8860990068199376
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8895211642394948
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8277715604848546
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9619023480292628
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9281620580436101
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4483016489988872
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6869318032585563
20190819_14-39-18-092_sgm00057.jpg	0	1	0,45590702948327794
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5476294860376129
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4034556153237102
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3708056192490925
20190819_14-39-18-092_sgm00109.jpg	0	0	0,937693506951529
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8602955748415815
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9030495629659052
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5246266214426426
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8169982531487645
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8942633664383446
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7189880250954431
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9253088929929211
20190819_14-39-18-092_sgm00145.jpg	0	0	0,917185510839879
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9492418712805122
20190819_14-39-18-092_sgm00147.jpg	0	0	0,870371020091694
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8806035152659202
