Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8649770545763118
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7825400655915422
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4954470923011431
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5341435304518228
20190816_11-08-09-342_sgm00097.jpg	0	2	0,8111315382564402
20190816_11-08-09-342_sgm00098.jpg	0	0	0,40924566696386905
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6046633586026052
20190816_11-08-09-342_sgm00100.jpg	0	1	0,35503550468590217
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4419723061072825
20190816_11-08-09-342_sgm00105.jpg	0	0	0,45258065871888475
20190819_10-32-50-611_sgm00115.jpg	0	1	0,40014607061939744
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4729398595140467
20190819_10-32-50-611_sgm00185.jpg	0	1	0,46816250864383246
20190819_10-32-50-611_sgm00219.jpg	0	1	0,43945661887759285
20190819_10-32-50-611_sgm00221.jpg	0	1	0,37374981520214384
20190819_10-32-50-611_sgm00222.jpg	0	1	0,443159095318515
20190819_10-32-50-611_sgm00226.jpg	0	1	0,43566366030182
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4071286098651447
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5049221098663298
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5378445008657604
20190819_10-32-50-611_sgm00373.jpg	0	1	0,57929879412092
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5337000599863629
20190819_10-32-50-611_sgm00376.jpg	0	1	0,4894342260917142
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5745449250573084
20190819_10-32-50-611_sgm00441.jpg	0	1	0,48905501319278577
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5503825576938278
20190819_10-32-50-611_sgm00453.jpg	0	1	0,48772513829374003
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4718430992030121
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5672030761287942
20190819_10-32-50-611_sgm00592.jpg	0	2	0,3889900673783669
20190819_10-32-50-611_sgm00596.jpg	0	1	0,531251697020547
20190819_10-32-50-611_sgm00602.jpg	0	1	0,47583377929410064
20190819_10-32-50-611_sgm00603.jpg	0	1	0,501285473105821
20190819_10-32-50-611_sgm00605.jpg	0	1	0,49454391514969465
20190819_10-32-50-611_sgm00606.jpg	0	1	0,531072851158517
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5030183625634331
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5723681315325441
20190819_10-32-50-611_sgm00618.jpg	0	1	0,543988110009299
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5990006134715097
20190819_10-32-50-611_sgm00626.jpg	0	1	0,564847881105548
20190819_10-32-50-611_sgm00668.jpg	0	1	0,46575521713834006
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5018803270907448
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4535933326387576
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5782761576665445
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6007191134155648
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5129572131943114
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4407380436051774
20190819_10-32-50-611_sgm00886.jpg	0	1	0,41833405904874804
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5022717300532584
20190819_10-32-50-611_sgm00984.jpg	0	1	0,48430761219259716
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4647827881228012
20190819_10-32-50-611_sgm01003.jpg	0	1	0,48826626926223954
20190819_10-32-50-611_sgm01005.jpg	0	1	0,49194748357537427
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4983100299818298
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4601740347596111
20190819_10-32-50-611_sgm01017.jpg	0	1	0,47699795406345685
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5610561970217753
20190819_10-32-50-611_sgm01082.jpg	0	1	0,38867904083868904
20190819_10-32-50-611_sgm01149.jpg	0	0	0,39141263992221303
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5191670294217271
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4165225255479398
20190819_10-32-50-611_sgm01237.jpg	0	1	0,38086945778803
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3734700511834067
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3732338301847527
20190819_10-32-50-611_sgm01264.jpg	0	1	0,3732338301847527
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3732987065287056
20190819_10-32-50-611_sgm01267.jpg	0	1	0,37340607984288987
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3732338301847527
20190819_10-32-50-611_sgm01283.jpg	0	1	0,3809243314805865
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4758866488189425
20190819_10-32-50-611_sgm01401.jpg	0	1	0,44060679178992057
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4444801397454763
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6173852025576764
20190819_10-32-50-611_sgm01405.jpg	0	0	0,46095630172685387
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4036145306164893
20190819_10-32-50-611_sgm01408.jpg	0	2	0,3680198466828119
20190819_10-32-50-611_sgm01459.jpg	0	0	0,8012283117614732
20190819_10-32-50-611_sgm01460.jpg	0	0	0,680929091259225
20190819_10-32-50-611_sgm01462.jpg	0	0	0,43201713686750115
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4227760718734355
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5194625431786593
20190819_10-32-50-611_sgm01465.jpg	0	0	0,47737786206197885
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6765445602817737
20190819_10-32-50-611_sgm01467.jpg	0	0	0,8155112484371401
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5207718866938037
20190819_11-15-57-991_sgm00050.jpg	0	0	0,42959905623152367
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6123239696164899
20190819_11-15-57-991_sgm00069.jpg	0	0	0,34808221837268694
20190819_11-15-57-991_sgm00070.jpg	0	0	0,3627309602356744
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6075305447292838
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7466228692986904
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8493548336065171
20190819_11-15-57-991_sgm00074.jpg	0	2	0,38188413782085845
20190819_11-15-57-991_sgm00077.jpg	0	0	0,35645116367366686
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5659574401184296
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5117486785912116
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5812358509894523
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4690317914210278
20190819_11-15-57-991_sgm00110.jpg	0	0	0,43921326863831855
20190819_11-15-57-991_sgm00112.jpg	0	0	0,40866330991295874
20190819_11-15-57-991_sgm00113.jpg	0	2	0,3909295171628621
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5675407488618057
20190819_11-15-57-991_sgm00117.jpg	0	0	0,3862575013575826
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3726077617909987
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3704798722994994
20190819_11-15-57-991_sgm00121.jpg	0	2	0,42737339803475344
20190819_11-15-57-991_sgm00122.jpg	0	0	0,3387039940414123
20190819_11-15-57-991_sgm00126.jpg	0	2	0,36553754599054894
20190819_11-15-57-991_sgm00141.jpg	0	0	0,45176006802760627
20190819_11-15-57-991_sgm00144.jpg	0	0	0,43295200468684125
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5383905337611294
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4657704582723803
20190819_11-15-57-991_sgm00211.jpg	0	2	0,3740383720451832
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6655569064650854
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6225211439877888
20190819_11-15-57-991_sgm00217.jpg	0	2	0,47513675765482916
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5270972302932513
20190819_12-00-05-082_sgm00100.jpg	0	1	0,476167801164798
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4717277484917271
20190819_12-00-05-082_sgm00102.jpg	0	1	0,486991278272538
20190819_12-00-05-082_sgm00104.jpg	0	1	0,41936337905006915
20190819_12-00-05-082_sgm00120.jpg	0	1	0,42221724125821514
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7186321379315582
20190819_12-00-05-082_sgm00122.jpg	0	0	0,49145423578179315
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4514866263659695
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4941375633002118
20190819_12-00-05-082_sgm00127.jpg	0	1	0,49232779483647837
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4664447594079892
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5501484756546337
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5706029102278557
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5530055072707304
20190819_12-00-05-082_sgm00163.jpg	0	1	0,47675856579899145
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5382605826119001
20190819_12-00-05-082_sgm00167.jpg	0	1	0,47393452442175454
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4896127655012071
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5472939061710576
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5153932652060581
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5251742916674538
20190819_12-00-05-082_sgm00358.jpg	0	1	0,47270819930033914
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5093451842769188
20190819_12-00-05-082_sgm00368.jpg	0	1	0,43889201092991703
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4896810297526594
20190819_12-00-05-082_sgm00402.jpg	0	1	0,547421568043897
20190819_12-00-05-082_sgm00408.jpg	0	1	0,48049866013244846
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5164739221987201
20190819_12-00-05-082_sgm00444.jpg	0	1	0,46505787929514336
20190819_12-00-05-082_sgm00445.jpg	0	1	0,47631875956837244
20190819_12-00-05-082_sgm00446.jpg	0	1	0,4949166757655809
20190819_12-00-05-082_sgm00459.jpg	0	1	0,47151747897548013
20190819_12-00-05-082_sgm00463.jpg	0	1	0,570368523426686
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5017768339437032
20190819_12-00-05-082_sgm00479.jpg	0	1	0,49737219478296224
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5500208007429243
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5252797927903076
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4590620572189463
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5400688499560666
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5064442023529768
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4992648399079226
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5431453123707951
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5332459921390954
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4974547945416436
20190819_12-00-05-082_sgm00722.jpg	0	1	0,489357187442459
20190819_12-00-05-082_sgm00723.jpg	0	1	0,425316619422159
20190819_12-00-05-082_sgm00740.jpg	0	1	0,42875368433412525
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4166750637501622
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4540065808952245
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4705840095030358
20190819_12-00-05-082_sgm00848.jpg	0	1	0,45778710926174965
20190819_12-00-05-082_sgm00851.jpg	0	1	0,45440544425570323
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5085301726751443
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4812413232702632
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4599066570679411
20190819_12-00-05-082_sgm00859.jpg	0	1	0,48785236819720557
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5053425412052704
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4958686486384644
20190819_12-00-05-082_sgm00875.jpg	0	1	0,46357190937362347
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4557107111640739
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5007751019647703
20190819_12-00-05-082_sgm00892.jpg	0	1	0,44787274400420823
20190819_12-00-05-082_sgm00895.jpg	0	1	0,44771831165391013
20190819_12-00-05-082_sgm00897.jpg	0	1	0,535151243213064
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5897447265090178
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4665741691403792
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5501785461943104
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4753513894676501
20190819_12-00-05-082_sgm00913.jpg	0	0	0,515682266227419
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4631611350333874
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4024943921369842
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5303911681841721
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4819052755150063
20190819_12-00-05-082_sgm00967.jpg	0	1	0,46085215525089707
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6277468789541762
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7723097837121902
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6707479080953824
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4468356331169823
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4779872788061398
20190819_12-00-05-082_sgm01159.jpg	0	0	0,557215099327653
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5457999705597546
20190819_12-00-05-082_sgm01161.jpg	0	0	0,4824639321646549
20190819_12-00-05-082_sgm01162.jpg	0	0	0,4867613811184343
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4007823843636079
20190819_12-00-05-082_sgm01166.jpg	0	0	0,3716833882492747
20190819_12-00-05-082_sgm01170.jpg	0	0	0,4534150364564384
20190819_12-00-05-082_sgm01314.jpg	0	0	0,34333123078695005
20190819_12-00-05-082_sgm01315.jpg	0	2	0,42662317670607874
20190819_12-26-11-227_sgm00004.jpg	0	0	0,49362337731156974
20190819_12-26-11-227_sgm00011.jpg	0	2	0,440109797328956
20190819_12-26-11-227_sgm00052.jpg	0	2	0,874465076795308
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8953613200312821
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8964475105837201
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6607910848771871
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8672659319304251
20190819_12-50-08-839_sgm00067.jpg	0	0	0,3642590169049113
20190819_12-50-08-839_sgm00068.jpg	0	2	0,4198879480784367
20190819_12-50-08-839_sgm00070.jpg	0	0	0,415510877308981
20190819_12-50-08-839_sgm00071.jpg	0	0	0,49504274246732816
20190819_12-50-08-839_sgm00072.jpg	0	0	0,511089941780222
20190819_12-50-08-839_sgm00073.jpg	0	0	0,40442026701915795
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5095414952233076
20190819_12-50-08-839_sgm00089.jpg	0	0	0,3820410917653825
20190819_12-50-08-839_sgm00090.jpg	0	0	0,42937915613954547
20190819_12-50-08-839_sgm00091.jpg	0	1	0,36556351789398583
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5661428033718489
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6668959335909733
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6832069767832403
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6234503561120801
20190819_12-50-08-839_sgm00097.jpg	0	0	0,44495737719411604
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7928569360061628
20190819_12-50-08-839_sgm00119.jpg	0	0	0,690661437979904
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7020364257135971
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8173956555258814
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6782343572616107
20190819_12-50-08-839_sgm00123.jpg	0	0	0,692406737472204
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7501308258204806
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8026243153653654
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7145403520391767
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8467371459763601
20190819_12-50-08-839_sgm00148.jpg	0	0	0,746721692953212
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7986495133133551
20190819_12-50-08-839_sgm00150.jpg	0	0	0,80965875851323
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6039232107047676
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5529731727914929
20190819_12-50-08-839_sgm00155.jpg	0	0	0,4839058639092673
20190819_12-50-08-839_sgm00156.jpg	0	0	0,5731093332684183
20190819_12-50-08-839_sgm00157.jpg	0	0	0,6908437890509931
20190819_12-50-08-839_sgm00168.jpg	0	0	0,637857792391783
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6159043119276016
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7491506800553065
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6104369408639081
20190819_12-50-08-839_sgm00177.jpg	0	0	0,693784441448972
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4907352101329755
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5789698616650145
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7736284488707206
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7482961548205547
20190819_12-50-08-839_sgm00193.jpg	0	0	0,760470297438221
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6606303889578699
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6118692355471611
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5274808196960604
20190819_12-50-08-839_sgm00344.jpg	0	2	0,3755269374992114
20190819_12-50-08-839_sgm00374.jpg	0	1	0,4236134198697105
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4491709989659233
20190819_12-50-08-839_sgm00377.jpg	0	1	0,4602581931225741
20190819_12-50-08-839_sgm00380.jpg	0	1	0,49645947159870824
20190819_12-50-08-839_sgm00382.jpg	0	1	0,46970518667286854
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4372497577692474
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4183348569584046
20190819_12-50-08-839_sgm00396.jpg	0	0	0,44005521069851156
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5466304334141607
20190819_12-50-08-839_sgm00402.jpg	0	2	0,45160090365822153
20190819_12-50-08-839_sgm00403.jpg	0	1	0,43560656134050696
20190819_12-50-08-839_sgm00404.jpg	0	0	0,45602063169248824
20190819_12-50-08-839_sgm00406.jpg	0	1	0,44842343249894057
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4323453709006261
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6621061386920161
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5217383879396607
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8028261902476493
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4433083614745788
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4788463189588122
20190819_12-50-08-839_sgm00712.jpg	0	1	0,413776057830872
20190819_12-50-08-839_sgm00744.jpg	0	2	0,45652089943009644
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5926716161196897
20190819_12-50-08-839_sgm00781.jpg	0	2	0,3779891749792728
20190819_12-50-08-839_sgm00782.jpg	0	2	0,36287208273772537
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9706820417173316
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5383577702794502
20190819_12-50-08-839_sgm00883.jpg	0	0	0,4994954322687491
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4958942153021206
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5254247426813933
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4255766971842666
20190819_12-50-08-839_sgm00898.jpg	0	1	0,470206285148515
20190819_12-50-08-839_sgm00915.jpg	0	1	0,49318632690775005
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5427137121265392
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5725608158761496
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5657779716036506
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6170665868384574
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6194419513153677
20190819_12-50-08-839_sgm01014.jpg	0	1	0,46057609282490375
20190819_12-50-08-839_sgm01015.jpg	0	1	0,49081193913757587
20190819_12-50-08-839_sgm01016.jpg	0	1	0,47191622737410405
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5309315330295911
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5966352449857213
20190819_12-50-08-839_sgm01022.jpg	0	1	0,547813058609215
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5893431165387742
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5388480187351028
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6172941316867192
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6217762958737814
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6244718619431627
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7021879196238621
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5925253846007629
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6061999225604371
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6259039767240377
