Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01331.jpg	0	0	0,4868379820966176
20190816_10-30-47-864_sgm00026.jpg	0	2	0,38636406530084416
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7529458409414923
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7193036787753283
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5557886532721592
20190816_10-30-47-864_sgm00037.jpg	0	2	0,3903976562387621
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3627044545324007
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8799114829435837
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8660419548147941
20190816_11-08-09-342_sgm00013.jpg	0	2	0,6527575375658312
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6489249395237828
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6784980056899694
20190816_11-08-09-342_sgm00098.jpg	0	1	0,3876752125852991
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5664234604335084
20190816_11-08-09-342_sgm00100.jpg	0	2	0,34650192486127906
20190816_11-08-09-342_sgm00104.jpg	0	1	0,4818933552884394
20190816_11-08-09-342_sgm00105.jpg	0	0	0,434597362308222
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5486405673672933
20190819_10-32-50-611_sgm00168.jpg	0	1	0,587691242693297
20190819_10-32-50-611_sgm00185.jpg	0	1	0,635806232297682
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6247309581752775
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5445316491474029
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6067653499512435
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5939044308866431
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5666097868598418
20190819_10-32-50-611_sgm00310.jpg	0	1	0,6196505566498692
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6788499593664705
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6918978303857263
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6884929802084983
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6002639812797843
20190819_10-32-50-611_sgm00413.jpg	0	1	0,7236671618909624
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5688924000879436
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6380259358374407
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5886660702199683
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5958180161052299
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6801813096498951
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4725737644363981
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6578915499364444
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5369416718165917
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5936152523024388
20190819_10-32-50-611_sgm00605.jpg	0	1	0,6088545794418653
20190819_10-32-50-611_sgm00606.jpg	0	1	0,599079094287215
20190819_10-32-50-611_sgm00607.jpg	0	1	0,6043934736728488
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6737060726910068
20190819_10-32-50-611_sgm00618.jpg	0	1	0,661351788511223
20190819_10-32-50-611_sgm00619.jpg	0	1	0,671727365334815
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6551301312987465
20190819_10-32-50-611_sgm00668.jpg	0	1	0,612720057447346
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5792972748513632
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5070401913344335
20190819_10-32-50-611_sgm00805.jpg	0	1	0,665293924623501
20190819_10-32-50-611_sgm00806.jpg	0	1	0,7110604193953562
20190819_10-32-50-611_sgm00879.jpg	0	1	0,6033322554042261
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5437518860366632
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5159308044801972
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6339730166941331
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5472256993692788
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5648949503117084
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6100901641745342
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5680111538009843
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5676176790944862
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5161118109931309
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5812220973426773
20190819_10-32-50-611_sgm01019.jpg	0	1	0,628317142756944
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4008712594052895
20190819_10-32-50-611_sgm01149.jpg	0	1	0,46728726101786966
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5429189682799568
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5246195231590293
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4753376764205075
20190819_10-32-50-611_sgm01238.jpg	0	1	0,45677963826611884
20190819_10-32-50-611_sgm01259.jpg	0	2	0,49133860080096786
20190819_10-32-50-611_sgm01264.jpg	0	1	0,44201456326536503
20190819_10-32-50-611_sgm01265.jpg	0	1	0,563535598761351
20190819_10-32-50-611_sgm01267.jpg	0	1	0,5331527144404645
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4731805455612284
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5049806795010626
20190819_10-32-50-611_sgm01399.jpg	0	1	0,5066380664949438
20190819_10-32-50-611_sgm01401.jpg	0	1	0,5322584590037374
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3924220991750041
20190819_10-32-50-611_sgm01403.jpg	0	0	0,477546196777033
20190819_10-32-50-611_sgm01405.jpg	0	1	0,5325251750744266
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4289094746898302
20190819_10-32-50-611_sgm01408.jpg	0	1	0,4178972326781462
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6350009387001011
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5105657235771904
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4788922443777621
20190819_10-32-50-611_sgm01463.jpg	0	1	0,49675357774152135
20190819_10-32-50-611_sgm01464.jpg	0	0	0,44373294828886556
20190819_10-32-50-611_sgm01465.jpg	0	0	0,402984793293111
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5242314839334512
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6115936919412759
20190819_10-32-50-611_sgm01468.jpg	0	0	0,48114779312501493
20190819_11-15-57-991_sgm00050.jpg	0	2	0,462670771104792
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4798829237020978
20190819_11-15-57-991_sgm00069.jpg	0	2	0,4719674519687685
20190819_11-15-57-991_sgm00070.jpg	0	2	0,5251897867954536
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4446114058472199
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5798020986902497
20190819_11-15-57-991_sgm00073.jpg	0	2	0,827550168865214
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5981329758771122
20190819_11-15-57-991_sgm00077.jpg	0	2	0,38495192900775904
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4545400750310899
20190819_11-15-57-991_sgm00094.jpg	0	0	0,3749338052788716
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6732973683620966
20190819_11-15-57-991_sgm00109.jpg	0	2	0,4262186958749732
20190819_11-15-57-991_sgm00110.jpg	0	2	0,501726799969707
20190819_11-15-57-991_sgm00112.jpg	0	2	0,4087941589175728
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5263660884331411
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5316061473309378
20190819_11-15-57-991_sgm00117.jpg	0	2	0,46266627602233373
20190819_11-15-57-991_sgm00119.jpg	0	2	0,4792445808367259
20190819_11-15-57-991_sgm00120.jpg	0	2	0,5083780960238605
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6355422018579461
20190819_11-15-57-991_sgm00122.jpg	0	2	0,4480398076210367
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4464557881763546
20190819_11-15-57-991_sgm00141.jpg	0	0	0,3559627522723099
20190819_11-15-57-991_sgm00144.jpg	0	0	0,36998489678339797
20190819_11-15-57-991_sgm00145.jpg	0	2	0,57331945564429
20190819_11-15-57-991_sgm00203.jpg	0	0	0,43371022732615927
20190819_11-15-57-991_sgm00211.jpg	0	2	0,39283386526980923
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5922017196645004
20190819_11-15-57-991_sgm00216.jpg	0	0	0,46265709295281077
20190819_11-15-57-991_sgm00217.jpg	0	2	0,44575894232636865
20190819_12-00-05-082_sgm00099.jpg	0	1	0,500176370488477
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4955412163718544
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4871140196492306
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5002766709203252
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4184180723296506
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4496106875354385
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5828134749150639
20190819_12-00-05-082_sgm00122.jpg	0	0	0,41952673475623425
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4227977187272987
20190819_12-00-05-082_sgm00125.jpg	0	1	0,5808089814790182
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5964458705994036
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4620476401624368
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5923931715132137
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6395168267214335
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5742955346406565
20190819_12-00-05-082_sgm00163.jpg	0	1	0,436077286333989
20190819_12-00-05-082_sgm00164.jpg	0	1	0,557506749112819
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5072198624341123
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5440684307265893
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5905504924471922
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5585003795267754
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5574810629209457
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5239201724768715
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5170650406558417
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4266143276022856
20190819_12-00-05-082_sgm00401.jpg	0	1	0,577165014904144
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5882184922911226
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5099954406459374
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5791351157391761
20190819_12-00-05-082_sgm00444.jpg	0	1	0,57586286739657
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5579593590759238
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5600178289847094
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5404159762619417
20190819_12-00-05-082_sgm00463.jpg	0	1	0,6195095030976063
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5545443846933718
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5632361957768611
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5743248368513983
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5989631976668355
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5496964024470016
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5826073390323689
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5830203092445584
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5695885969022829
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6272117687260101
20190819_12-00-05-082_sgm00658.jpg	0	0	0,47287708585916105
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5590921756467134
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5685749343859239
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5100849100926121
20190819_12-00-05-082_sgm00740.jpg	0	1	0,48410896149920357
20190819_12-00-05-082_sgm00744.jpg	0	1	0,48904518975818306
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5176812114919438
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5369881759585138
20190819_12-00-05-082_sgm00848.jpg	0	1	0,537441362004071
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5017304484231901
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5780629782625892
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5437726937433809
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5573390293478945
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5598255951224435
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5685524320657765
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5106209608057732
20190819_12-00-05-082_sgm00875.jpg	0	1	0,49688846422904626
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5427437968403284
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5429862175474535
20190819_12-00-05-082_sgm00892.jpg	0	1	0,50351664403125
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4800047890233239
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6068264917105972
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6566928311752179
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5512425980818675
20190819_12-00-05-082_sgm00911.jpg	0	0	0,489081248851778
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5136150197863097
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4613749105433349
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5072546916538664
20190819_12-00-05-082_sgm00962.jpg	0	1	0,49757465677095364
20190819_12-00-05-082_sgm00964.jpg	0	1	0,549789494156162
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5961434087800552
20190819_12-00-05-082_sgm00967.jpg	0	1	0,582702287935485
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6006997786760684
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7111892526852914
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6295946257327384
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5562542576353149
20190819_12-00-05-082_sgm01158.jpg	0	0	0,45227140469666754
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4644472294808347
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4993204914107593
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5078729149060266
20190819_12-00-05-082_sgm01162.jpg	0	1	0,44428527287853314
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4653524102162768
20190819_12-00-05-082_sgm01166.jpg	0	1	0,36076555690810275
20190819_12-00-05-082_sgm01170.jpg	0	1	0,5090713559550878
20190819_12-00-05-082_sgm01314.jpg	0	2	0,520385607794665
20190819_12-00-05-082_sgm01315.jpg	0	2	0,6071677219279467
20190819_12-26-11-227_sgm00004.jpg	0	1	0,4927817954771714
20190819_12-26-11-227_sgm00011.jpg	0	2	0,4521905125448825
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6970875582674912
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7626109752199769
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8474562878062115
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6504837521711172
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8448058665360887
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3669568457054392
20190819_12-50-08-839_sgm00068.jpg	0	2	0,604771526551348
20190819_12-50-08-839_sgm00070.jpg	0	1	0,36586616551874507
20190819_12-50-08-839_sgm00071.jpg	0	0	0,37629712461699166
20190819_12-50-08-839_sgm00072.jpg	0	0	0,3753085638592954
20190819_12-50-08-839_sgm00073.jpg	0	1	0,4164744390501968
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4162430957611851
20190819_12-50-08-839_sgm00089.jpg	0	1	0,41281962492028873
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4674593653942071
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4002893188932084
20190819_12-50-08-839_sgm00093.jpg	0	0	0,44582412159246076
20190819_12-50-08-839_sgm00094.jpg	0	0	0,529805435645408
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5860605563978304
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5230132830320848
20190819_12-50-08-839_sgm00097.jpg	0	1	0,41961023723782115
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6876537237256382
20190819_12-50-08-839_sgm00119.jpg	0	0	0,5248586036674606
20190819_12-50-08-839_sgm00120.jpg	0	0	0,5134824177480849
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6648522198475124
20190819_12-50-08-839_sgm00122.jpg	0	0	0,4905349170984198
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4890360660921031
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6196285258799056
20190819_12-50-08-839_sgm00125.jpg	0	0	0,6326927400823276
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5556480113428676
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6593770003506315
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6240182789889523
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7038888584046604
20190819_12-50-08-839_sgm00150.jpg	0	0	0,713590313190611
20190819_12-50-08-839_sgm00152.jpg	0	0	0,5224617938236259
20190819_12-50-08-839_sgm00153.jpg	0	0	0,546060518160955
20190819_12-50-08-839_sgm00155.jpg	0	1	0,454058243094338
20190819_12-50-08-839_sgm00156.jpg	0	1	0,4758865353587374
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5732608527978086
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5615667138386292
20190819_12-50-08-839_sgm00169.jpg	0	0	0,4891907541960527
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5654469086904909
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5770560405578389
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5471632410085309
20190819_12-50-08-839_sgm00189.jpg	0	1	0,43014373568923137
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4968614840017363
20190819_12-50-08-839_sgm00191.jpg	0	0	0,608428495962439
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5611510787361712
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6653151996608826
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5556902730521465
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5098190406046508
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5308404953354313
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5194752688728606
20190819_12-50-08-839_sgm00374.jpg	0	1	0,4359746810760175
20190819_12-50-08-839_sgm00376.jpg	0	1	0,48787915001631216
20190819_12-50-08-839_sgm00377.jpg	0	1	0,4863593946891533
20190819_12-50-08-839_sgm00380.jpg	0	1	0,487068408965246
20190819_12-50-08-839_sgm00382.jpg	0	1	0,5160280510642423
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4504420867319404
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5359715093665749
20190819_12-50-08-839_sgm00396.jpg	0	1	0,43768583791778415
20190819_12-50-08-839_sgm00397.jpg	0	0	0,47025768851978916
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4984488448540945
20190819_12-50-08-839_sgm00403.jpg	0	1	0,47101894170820374
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4761632033333483
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5089726293511684
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4504387843858555
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6302461645603046
20190819_12-50-08-839_sgm00413.jpg	0	0	0,540278322690314
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8686835701039185
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5917806587111953
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5648809099448889
20190819_12-50-08-839_sgm00712.jpg	0	1	0,575693502865343
20190819_12-50-08-839_sgm00744.jpg	0	2	0,508035257084009
20190819_12-50-08-839_sgm00745.jpg	0	2	0,738912853265794
20190819_12-50-08-839_sgm00781.jpg	0	2	0,48499016178897214
20190819_12-50-08-839_sgm00782.jpg	0	2	0,514550265902069
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8697807172550795
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6180651258890242
20190819_12-50-08-839_sgm00883.jpg	0	1	0,523573749100551
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5855012139498661
20190819_12-50-08-839_sgm00893.jpg	0	1	0,6150811648536615
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5227231957227667
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5575229655846321
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5627509611205023
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6150265230254948
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6056444258493802
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5952921510013567
20190819_12-50-08-839_sgm00984.jpg	0	1	0,67060291742991
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7043182733602051
20190819_12-50-08-839_sgm01014.jpg	0	1	0,44473937062752644
20190819_12-50-08-839_sgm01015.jpg	0	1	0,492653133177124
20190819_12-50-08-839_sgm01016.jpg	0	1	0,42198104791922486
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5238172860708428
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5784199758138465
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5273984210881963
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6260571024942337
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5519787159912745
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6445110100807991
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6154172977563952
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6558504501841399
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7243525392257879
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6654335234878229
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7053560849787316
20190819_12-50-08-839_sgm01101.jpg	0	1	0,72169989284851
