Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5687945481998633
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5322467525792907
20190819_10-32-50-611_sgm00605.jpg	0	1	0,6010952620614168
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5284766871092204
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5747182679103628
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5970308636720493
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6737278777579211
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7250200479975972
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6102500239887724
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5730707337929365
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7022182641841009
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6922877024933899
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6392154211377828
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6014080508065223
20190819_10-32-50-611_sgm00879.jpg	0	1	0,48502213472177436
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4933551193458899
20190819_10-32-50-611_sgm00886.jpg	0	1	0,46756166073847755
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6036304850949514
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5415489062502533
20190819_10-32-50-611_sgm00987.jpg	0	0	0,531222692609426
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4543587797567602
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5684385446764728
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4146925362620944
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5730927317594563
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7404858564259863
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6071042298641419
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5587580308983324
20190819_10-32-50-611_sgm01149.jpg	0	0	0,538994174746633
20190819_10-32-50-611_sgm01176.jpg	0	1	0,44137652596153915
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4632190572071494
20190819_10-32-50-611_sgm01237.jpg	0	1	0,42681927721536267
20190819_10-32-50-611_sgm01238.jpg	0	1	0,48467306167618257
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5776997963647534
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5520517270185351
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5075827841262321
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6353806398517077
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6631372035514053
20190819_10-32-50-611_sgm01283.jpg	0	2	0,550609355035924
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8064413662517143
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7077631217047772
20190819_10-32-50-611_sgm01402.jpg	0	0	0,38187589804099953
20190819_10-32-50-611_sgm01403.jpg	0	2	0,4605566294318121
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8105323751577557
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8121926188861741
20190819_10-32-50-611_sgm01408.jpg	0	0	0,49691553477683165
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5038024687179886
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5204042806040498
20190819_10-32-50-611_sgm01462.jpg	0	2	0,38871119807058585
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4114404809687458
20190819_10-32-50-611_sgm01464.jpg	0	1	0,39559553005191295
20190819_10-32-50-611_sgm01465.jpg	0	1	0,404463321423643
20190819_10-32-50-611_sgm01466.jpg	0	0	0,438641495789845
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5535045086672107
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4697431796102054
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6735306539199395
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5410695519467049
20190819_11-15-57-991_sgm00069.jpg	0	1	0,3853034220420206
20190819_11-15-57-991_sgm00070.jpg	0	0	0,3955540090290852
20190819_11-15-57-991_sgm00071.jpg	0	1	0,41145315994994036
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5470193040846043
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9192292914738371
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5274742487128504
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7643951739762245
20190819_11-15-57-991_sgm00091.jpg	0	2	0,35828037513572075
20190819_11-15-57-991_sgm00094.jpg	0	0	0,41728047764792386
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5791572774529055
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5284822310793761
20190819_11-15-57-991_sgm00110.jpg	0	2	0,42320013861575423
20190819_11-15-57-991_sgm00112.jpg	0	2	0,45537619230986104
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5818191040180634
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5757912374517175
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5969029108032128
20190819_11-15-57-991_sgm00119.jpg	0	2	0,6044362364549851
20190819_11-15-57-991_sgm00120.jpg	0	2	0,4579603550742328
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6641066556333156
20190819_11-15-57-991_sgm00122.jpg	0	2	0,5614107895138039
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6221869904963492
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5505556987898108
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5572528965575042
20190819_11-15-57-991_sgm00145.jpg	0	2	0,720530143295696
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6320687165078711
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5755450453033044
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5715769535040942
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6932866913218716
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4306564533696864
20190819_12-00-05-082_sgm00099.jpg	0	1	0,46839939540472764
20190819_12-00-05-082_sgm00100.jpg	0	1	0,49233184446635214
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5249416067101683
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5612665503865947
20190819_12-00-05-082_sgm00104.jpg	0	1	0,5130744191487935
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4974123070229851
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5199420620138128
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5188639829714545
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4775288056071753
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4571262229296949
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5465957024116989
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5346793683792184
20190819_12-00-05-082_sgm00152.jpg	0	1	0,45867138144633773
20190819_12-00-05-082_sgm00154.jpg	0	1	0,47068794249668583
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5749779518621422
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5703813742912549
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5976477063110684
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4488831510877929
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6022590797927398
20190819_12-00-05-082_sgm00354.jpg	0	1	0,634560075199883
20190819_12-00-05-082_sgm00355.jpg	0	1	0,659143902501911
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5724253807064218
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5105823702010179
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5452600403948517
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4161916429562054
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5824390459201927
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6040932107066824
20190819_12-00-05-082_sgm00408.jpg	0	1	0,47880927357063563
20190819_12-00-05-082_sgm00443.jpg	0	0	0,598908256365297
20190819_12-00-05-082_sgm00444.jpg	0	0	0,5356834622925957
20190819_12-00-05-082_sgm00445.jpg	0	0	0,4945693840323241
20190819_12-00-05-082_sgm00446.jpg	0	0	0,6050680152641711
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5721803207622179
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5894136569549657
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5152900876177571
20190819_12-00-05-082_sgm00479.jpg	0	0	0,6072627824467248
20190819_12-00-05-082_sgm00480.jpg	0	0	0,5604544716035096
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4959807083775906
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6167187274064716
20190819_12-00-05-082_sgm00536.jpg	0	1	0,49996483354399296
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4912195966558541
20190819_12-00-05-082_sgm00550.jpg	0	2	0,4049952257914084
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5833090897087454
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5031756439479361
20190819_12-00-05-082_sgm00721.jpg	0	0	0,45593754710488826
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5078859923989769
20190819_12-00-05-082_sgm00723.jpg	0	0	0,3496824329528279
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4352023569740409
20190819_12-00-05-082_sgm00744.jpg	0	0	0,3646491647605668
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6377807319520264
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5183075081497988
20190819_12-00-05-082_sgm00848.jpg	0	1	0,47811139849962614
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5437275141590879
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5000993102470881
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5227752923718963
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4954875513517106
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5130468046904441
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5145121450190754
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4950860899230041
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4679902290746193
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4819959363319028
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4441567239624149
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5032556079214534
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49906641988746425
20190819_12-00-05-082_sgm00897.jpg	0	1	0,45385268457975236
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6179069202633342
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5748272119275031
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5314282274366912
20190819_12-00-05-082_sgm00912.jpg	0	1	0,45581581489861805
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5205933417522429
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5672895972400895
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4729904622161245
20190819_12-00-05-082_sgm00964.jpg	0	1	0,508747638243525
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5277440092625068
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6319047795166608
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4755582097811601
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4917801107293165
20190819_12-00-05-082_sgm01014.jpg	0	1	0,45592787255312156
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5176783418728585
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4801193019614032
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5047107017271433
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5126481356639959
20190819_12-00-05-082_sgm01161.jpg	0	0	0,4968785722961359
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5269203483561749
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5300404976874816
20190819_12-00-05-082_sgm01166.jpg	0	0	0,535310722572672
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5480201780235436
20190819_12-00-05-082_sgm01314.jpg	0	2	0,3615220610492986
20190819_12-00-05-082_sgm01315.jpg	0	2	0,40701755607116663
20190819_12-26-11-227_sgm00004.jpg	0	0	0,45707780784815893
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4745194636733322
20190819_12-26-11-227_sgm00052.jpg	0	2	0,726402068787475
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4607127440579671
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8857681589571348
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4744972898771956
20190819_12-50-08-839_sgm00066.jpg	0	2	0,776605610276972
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5897079240107758
20190819_12-50-08-839_sgm00068.jpg	0	2	0,7683336896755153
20190819_12-50-08-839_sgm00070.jpg	0	2	0,4086064130455122
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6083660142926754
20190819_12-50-08-839_sgm00072.jpg	0	2	0,42370147342467107
20190819_12-50-08-839_sgm00073.jpg	0	0	0,45985441167171054
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6657269351776065
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4902405479548159
20190819_12-50-08-839_sgm00090.jpg	0	1	0,36065526182782004
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6432888368098507
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8234000622708154
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7664600715848043
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8105384745068601
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7124123061358762
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7335653492471275
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9227908401366051
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8456512982791121
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8537730573868055
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8029233121006148
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8734669468051812
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9159180846024286
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8393658509638635
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8154874550418206
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8766853898471668
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8254033385047153
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7173433332904343
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6752724694288486
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6821591612864318
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7749920699274829
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7555851940788278
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6911294552272463
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9178584947175078
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8317557717501494
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7960393713796494
20190819_12-50-08-839_sgm00169.jpg	0	0	0,616130858957773
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7135206895799451
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5919097715198242
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7860069440908859
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6135946276215191
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7226201323459417
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7039285909539758
20190819_12-50-08-839_sgm00192.jpg	0	0	0,726931328429308
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8161127178296356
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6878326773091719
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5855612426049037
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7159715911576515
20190819_12-50-08-839_sgm00344.jpg	0	1	0,39310929550952434
20190819_12-50-08-839_sgm00374.jpg	0	0	0,844693747419906
20190819_12-50-08-839_sgm00376.jpg	0	0	0,7987101264138929
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6379719745296251
20190819_12-50-08-839_sgm00380.jpg	0	0	0,4929803026194411
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6384265291850385
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6937091007836476
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4397345690396075
20190819_12-50-08-839_sgm00396.jpg	0	0	0,44806560563868664
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4924358844210716
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4169591575757359
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8027084227330894
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7350852122033974
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4105962104265376
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5259004867259863
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6808108932311712
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7420873314734998
20190819_12-50-08-839_sgm00499.jpg	0	2	0,918033777385453
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4329941994718008
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4339744547703195
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38842637020085274
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6325345038737225
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6222004525821272
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5817334528942303
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7600451757869182
20190819_12-50-08-839_sgm00855.jpg	0	1	0,48598575052538723
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5189067872944493
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5943061027602651
20190819_12-50-08-839_sgm00884.jpg	0	1	0,49705979768180597
20190819_12-50-08-839_sgm00893.jpg	0	1	0,511688866491766
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5184920989897691
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5132453988789734
20190819_12-50-08-839_sgm00915.jpg	0	1	0,49651235405104
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6894817465151727
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6035768065442927
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6574103032227269
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7520819660179463
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6779575972711644
20190819_12-50-08-839_sgm01014.jpg	0	1	0,48002936608482977
20190819_12-50-08-839_sgm01015.jpg	0	0	0,4917065421618571
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5147835609737708
20190819_12-50-08-839_sgm01017.jpg	0	0	0,4846972132860117
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5757280581071529
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5517444483911348
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6079663632427112
20190819_12-50-08-839_sgm01062.jpg	0	1	0,49624823473687557
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6027325376258664
20190819_12-50-08-839_sgm01070.jpg	0	1	0,601500434881494
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6591897925278597
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6837654263096437
20190819_12-50-08-839_sgm01097.jpg	0	1	0,79108041154804
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8150359860593244
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8015851712854436
