Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00713.jpg	0	1	0,41907207684142245
20190814_14-44-24-433_sgm00766.jpg	0	1	0,38552790992973307
20190814_14-44-24-433_sgm00770.jpg	0	1	0,39560074111839516
20190814_14-44-24-433_sgm00880.jpg	0	1	0,4292951681547884
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4257298360059552
20190814_14-44-24-433_sgm00958.jpg	0	1	0,3936170713694045
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3787962231103305
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4235139996869192
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4257714030641754
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4033718413874064
20190814_14-44-24-433_sgm00967.jpg	0	1	0,3989278293820565
20190814_14-44-24-433_sgm00969.jpg	0	1	0,42153596610865
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4491061602204553
20190814_14-44-24-433_sgm01137.jpg	0	1	0,4396907477307437
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4501308597836775
20190814_14-44-24-433_sgm01200.jpg	0	1	0,397515452282266
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5110508892775667
20190814_14-44-24-433_sgm01269.jpg	0	0	0,4740767497086606
20190814_14-44-24-433_sgm01273.jpg	0	0	0,4888142064582643
20190814_14-44-24-433_sgm01274.jpg	0	0	0,5051067506601735
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6087332177578335
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3659173290751873
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3659173290751873
20190816_10-30-47-864_sgm00030.jpg	0	1	0,35575212946786594
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3659173290751873
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3659173290751873
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3659173290751873
20190816_11-08-09-342_sgm00007.jpg	0	1	0,3659173290751873
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3659173290751873
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3659173290751873
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3659173290751873
20190816_11-08-09-342_sgm00097.jpg	0	2	0,9670785939456873
20190816_11-08-09-342_sgm00098.jpg	0	2	0,4915301689870428
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7631365951542385
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3651757001900867
20190816_11-08-09-342_sgm00104.jpg	0	2	0,7089323002120156
20190816_11-08-09-342_sgm00105.jpg	0	2	0,8305716872787255
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3992193584265286
20190819_10-32-50-611_sgm00185.jpg	0	1	0,40697614612423477
20190819_10-32-50-611_sgm00219.jpg	0	1	0,41348664043233846
20190819_10-32-50-611_sgm00221.jpg	0	1	0,40546017971595777
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3732206605069455
20190819_10-32-50-611_sgm00226.jpg	0	1	0,41059312678451715
20190819_10-32-50-611_sgm00227.jpg	0	1	0,41427094484354726
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3976297437491592
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00441.jpg	0	1	0,35879360825629575
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3928440039756995
20190819_10-32-50-611_sgm00618.jpg	0	1	0,40067855454220214
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00626.jpg	0	1	0,38582533018485843
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5583592510818483
20190819_10-32-50-611_sgm00987.jpg	0	1	0,41207842121290356
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3927308305885293
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3957035145441765
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4232507928324109
20190819_10-32-50-611_sgm01016.jpg	0	1	0,41254968733023517
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3949460759050739
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4096776987167648
20190819_10-32-50-611_sgm01082.jpg	0	1	0,39857186590923793
20190819_10-32-50-611_sgm01149.jpg	0	1	0,38621030762155284
20190819_10-32-50-611_sgm01176.jpg	0	1	0,42514779095374383
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4775402763076775
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6979677196815054
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8210330545967587
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8902237722450332
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8844180561446934
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4724246405736251
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6639525340418256
20190819_10-32-50-611_sgm01399.jpg	0	1	0,4452138877415881
20190819_10-32-50-611_sgm01401.jpg	0	1	0,41099848152191476
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4312653957578593
20190819_10-32-50-611_sgm01403.jpg	0	1	0,42681632613784215
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4358839729826623
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3659173290751873
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3659173290751873
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4826334850039244
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5544061064226866
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6302229682299536
20190819_11-15-57-991_sgm00070.jpg	0	0	0,654706666848767
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8650219229147126
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9417893321652561
20190819_11-15-57-991_sgm00073.jpg	0	1	0,36200480851920674
20190819_11-15-57-991_sgm00074.jpg	0	1	0,4158504639814659
20190819_11-15-57-991_sgm00077.jpg	0	1	0,4057855296705008
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5269288282874605
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6215460429842274
20190819_11-15-57-991_sgm00097.jpg	0	1	0,3659173290751873
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4710766672739246
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4841514092749399
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7222634375043269
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5284352666727632
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5446488301360438
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4099517436587669
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3659173290751873
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3745295506050736
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3659173290751873
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5309991015076293
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3659173290751873
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3659173290751873
20190819_11-15-57-991_sgm00144.jpg	0	2	0,380027819612383
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3659173290751873
20190819_11-15-57-991_sgm00203.jpg	0	0	0,40567929139656483
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5408244410178774
20190819_11-15-57-991_sgm00215.jpg	0	0	0,3658257805859049
20190819_11-15-57-991_sgm00216.jpg	0	0	0,606780666459594
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4013204512878073
20190819_12-00-05-082_sgm00099.jpg	0	1	0,40157090593902917
20190819_12-00-05-082_sgm00100.jpg	0	1	0,39367108323076
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3766795098932219
20190819_12-00-05-082_sgm00102.jpg	0	1	0,39020921867069513
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37157916802869795
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4501517607532207
20190819_12-00-05-082_sgm00121.jpg	0	1	0,40492237904124456
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00127.jpg	0	1	0,41683600577273394
20190819_12-00-05-082_sgm00128.jpg	0	0	0,42968051695522536
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3935309539709787
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3648816706331011
20190819_12-00-05-082_sgm00161.jpg	0	1	0,42999031624686845
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4330258159962133
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4261089874691199
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4089309239542239
20190819_12-00-05-082_sgm00349.jpg	0	1	0,42297322767393386
20190819_12-00-05-082_sgm00354.jpg	0	1	0,428419928939563
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4339319834100427
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4003456064735146
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00401.jpg	0	1	0,421194749220437
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4097651758156298
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4107157805938344
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4180408804416609
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3836670514782111
20190819_12-00-05-082_sgm00464.jpg	0	1	0,40437955517225416
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4364012698337
20190819_12-00-05-082_sgm00549.jpg	0	0	0,4587798478632246
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4438784126743226
20190819_12-00-05-082_sgm00649.jpg	0	0	0,43686262014168226
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4325979886377543
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3659173290751873
20190819_12-00-05-082_sgm00841.jpg	0	0	0,3953366430069325
20190819_12-00-05-082_sgm00847.jpg	0	0	0,547819197257728
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5260085165210502
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3932666202245394
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5276369124704595
20190819_12-00-05-082_sgm00854.jpg	0	1	0,44656093998094015
20190819_12-00-05-082_sgm00858.jpg	0	0	0,487098051069019
20190819_12-00-05-082_sgm00859.jpg	0	0	0,47363552155638566
20190819_12-00-05-082_sgm00873.jpg	0	1	0,40368054924837105
20190819_12-00-05-082_sgm00874.jpg	0	1	0,41064949256503136
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5376233459364105
20190819_12-00-05-082_sgm00876.jpg	0	0	0,445870892857252
20190819_12-00-05-082_sgm00891.jpg	0	0	0,46596247264252566
20190819_12-00-05-082_sgm00892.jpg	0	0	0,45962105195100095
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4389284010017948
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5450441854259015
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4403983979163397
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4452206016065643
20190819_12-00-05-082_sgm00911.jpg	0	0	0,47823221534306165
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4388400340831207
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5005604475639021
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5030629481164832
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5285528902928507
20190819_12-00-05-082_sgm00964.jpg	0	0	0,518598081478653
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4359966139095941
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5126542774990013
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4694318513336145
20190819_12-00-05-082_sgm01013.jpg	0	0	0,44900554752359045
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4418822728460903
20190819_12-00-05-082_sgm01155.jpg	0	1	0,401671303937442
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5696359592970623
20190819_12-00-05-082_sgm01159.jpg	0	0	0,49455959722318465
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5369240057790924
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3659173290751873
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9976677578213912
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3659173290751873
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9524746426015915
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5474244393918207
20190819_12-50-08-839_sgm00088.jpg	0	1	0,36102932678714256
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3659173290751873
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3659173290751873
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3659173290751873
20190819_12-50-08-839_sgm00093.jpg	0	1	0,43138769378154357
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6712201944588884
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9259200626535593
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7916504141680747
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7621901766110923
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7184998578751856
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8258394575285413
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9307447576455291
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8367937499041292
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6678165446356593
20190819_12-50-08-839_sgm00123.jpg	0	0	0,64341653168077
20190819_12-50-08-839_sgm00124.jpg	0	0	0,789834280819019
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9363589936110533
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7588684789767907
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9294228343202791
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8950054816119954
20190819_12-50-08-839_sgm00169.jpg	0	0	0,9154644884155678
20190819_12-50-08-839_sgm00171.jpg	0	1	0,4455738193021889
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4569676465496548
20190819_12-50-08-839_sgm00177.jpg	0	0	0,45870555640038785
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5355056460423125
20190819_12-50-08-839_sgm00190.jpg	0	0	0,43961718912087105
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6006477569947525
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4630362874151544
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5880163328217077
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5588210133970534
20190819_12-50-08-839_sgm00196.jpg	0	0	0,46433775528089233
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4987891389312271
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3659173290751873
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3659173290751873
20190819_12-50-08-839_sgm00396.jpg	0	0	0,40821251735720715
20190819_12-50-08-839_sgm00397.jpg	0	1	0,37637065424703475
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3659173290751873
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4487321683259631
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5643429588874022
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5251708170651399
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5342415350677986
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8351669432434161
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8066707656873444
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5099947718882402
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8335257364756763
20190819_12-50-08-839_sgm00711.jpg	0	0	0,3652315129092751
20190819_12-50-08-839_sgm00712.jpg	0	1	0,36519659630909856
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7019003183220597
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6340158127500699
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6039121598409429
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6382359682459978
20190819_12-50-08-839_sgm00855.jpg	0	2	0,6151524759826578
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3849933238743108
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4121665337651364
20190819_12-50-08-839_sgm00884.jpg	0	1	0,40005783326129346
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4106690988033835
20190819_12-50-08-839_sgm00895.jpg	0	1	0,38598979364684977
20190819_12-50-08-839_sgm00898.jpg	0	1	0,38905332287808575
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4261142195046565
20190819_12-50-08-839_sgm00936.jpg	0	1	0,41155956107048075
20190819_12-50-08-839_sgm00937.jpg	0	1	0,42124795042134444
20190819_12-50-08-839_sgm00938.jpg	0	0	0,4450680918171051
20190819_12-50-08-839_sgm00984.jpg	0	1	0,4339321385962408
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4429407289549124
20190819_12-50-08-839_sgm01061.jpg	0	0	0,44134080101976736
20190819_12-50-08-839_sgm01062.jpg	0	1	0,41430146586381583
20190819_12-50-08-839_sgm01065.jpg	0	1	0,44151934938258725
20190819_12-50-08-839_sgm01070.jpg	0	1	0,43152283523745977
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4415262180696537
20190819_12-50-08-839_sgm01073.jpg	0	1	0,42494878569305033
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4438456333951925
20190819_12-50-08-839_sgm01100.jpg	0	1	0,44296578452077817
20190819_12-50-08-839_sgm01101.jpg	0	1	0,44825221813227284
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4398982561286023
20190819_12-50-08-839_sgm01146.jpg	0	1	0,44387629610216
20190819_12-50-08-839_sgm01147.jpg	0	1	0,43720508958332616
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4431563218214461
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4321909343552963
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4776862315802277
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4445762140383229
20190819_12-50-08-839_sgm01249.jpg	0	0	0,4411435241052752
20190819_12-50-08-839_sgm01250.jpg	0	1	0,44709421245574554
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5367137221701237
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4823665992299865
20190819_12-50-08-839_sgm01255.jpg	0	0	0,46546622972186796
20190819_12-50-08-839_sgm01256.jpg	0	0	0,4911968767009107
20190819_12-50-08-839_sgm01259.jpg	0	0	0,43378054813814904
20190819_12-50-08-839_sgm01395.jpg	0	0	0,47594831844326907
20190819_12-50-08-839_sgm01401.jpg	0	1	0,44438027205174285
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5457676344975881
20190819_12-50-08-839_sgm01446.jpg	0	0	0,522178299456745
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5183788771286034
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5212407148707883
20190819_12-50-08-839_sgm01450.jpg	0	0	0,460462837842409
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4535118256102745
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4686024368454427
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4744352992515634
20190819_12-50-08-839_sgm01461.jpg	0	0	0,46302223967951534
20190819_12-50-08-839_sgm01462.jpg	0	0	0,45608296186505
20190819_12-50-08-839_sgm01554.jpg	0	1	0,43391698233954074
20190819_12-50-08-839_sgm01555.jpg	0	0	0,45127521159986494
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5612454412506499
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4157406241939422
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4969453318549503
20190819_12-50-08-839_sgm01563.jpg	0	0	0,48720809972953044
20190819_13-39-58-707_sgm00011.jpg	0	1	0,4138196642681771
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7928124320751472
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6139654078684129
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3659173290751873
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3659173290751873
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6384692833715755
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3659173290751873
20190819_13-39-58-707_sgm00083.jpg	0	0	0,41811366985544823
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3659173290751873
20190819_13-48-34-589_sgm00074.jpg	0	2	0,42647266522277255
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3774022088346434
20190819_13-57-11-762_sgm00108.jpg	0	1	0,36497559335688656
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9919195401921806
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5966277058402049
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9406201976420385
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9929688742487983
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9720532910693932
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9991966983652307
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9961932926510917
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5019287309217083
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4824482310482996
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3659173290751873
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4217278429692446
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3659173290751873
20190819_14-39-18-092_sgm00061.jpg	0	2	0,42995095125967486
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9806092385412344
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8023517087684907
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9770796614795713
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5989708377271282
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5693326025960177
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8868707477850846
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6363410132743171
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4172761748392553
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3828575898832234
20190819_14-39-18-092_sgm00146.jpg	0	0	0,43975711040893123
20190819_14-39-18-092_sgm00147.jpg	0	1	0,3977075366602709
