Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00558.jpg	0	0	0,47103104215272984
20190814_14-44-24-433_sgm00559.jpg	0	1	0,42499597609369794
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5438034854244898
20190814_14-44-24-433_sgm00563.jpg	0	1	0,5160725285698436
20190814_14-44-24-433_sgm00565.jpg	0	1	0,4497843242345744
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5127070819818075
20190814_14-44-24-433_sgm00603.jpg	0	1	0,40200147279871296
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5510299582085905
20190814_14-44-24-433_sgm00639.jpg	0	2	0,38658472396826765
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5031281994649212
20190814_14-44-24-433_sgm00658.jpg	0	1	0,577890693293836
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5728609415901291
20190814_14-44-24-433_sgm00664.jpg	0	1	0,521499485380426
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7054755588564707
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6382746960020155
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5979380295799757
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6195955088916633
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6027523689157643
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6431713070730904
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6348701649297961
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6344340812918812
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6205756689105197
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6362821314124303
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5936719019495709
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6756999322901
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5911334381670512
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6878067465488036
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6557767664066683
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5518303546994238
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4905017621460773
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6416143571149906
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4827975146640344
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5099379306890851
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5837448598107093
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5332144634047813
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6228384367622714
20190816_10-30-47-864_sgm00030.jpg	0	2	0,583518499770236
20190816_10-30-47-864_sgm00036.jpg	0	2	0,4779016732356683
20190816_10-30-47-864_sgm00037.jpg	0	0	0,3753404426535375
20190816_10-30-47-864_sgm00038.jpg	0	0	0,38505517205854106
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5593879087134273
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7098494181410233
20190816_11-08-09-342_sgm00013.jpg	0	2	0,40043061357138726
20190816_11-08-09-342_sgm00014.jpg	0	2	0,3880634699203116
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5606656687509789
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5707681575671224
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6369113587505185
20190816_11-08-09-342_sgm00100.jpg	0	0	0,4715898258475074
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5114505720522224
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5270394881956755
20190819_10-32-50-611_sgm00115.jpg	0	1	0,6141659273544895
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6297670660606446
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5917222497113125
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5482718181289722
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6042124048439725
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5784503159446679
20190819_10-32-50-611_sgm00227.jpg	0	1	0,549301339577414
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5786432888357697
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6787895918356162
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5803192266068603
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4291063703455458
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5014091274187873
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5135443985111745
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4815788827449546
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6153414262763643
20190819_10-32-50-611_sgm00592.jpg	0	1	0,49743537376705976
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5631309589777438
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5869351003897711
20190819_10-32-50-611_sgm00618.jpg	0	1	0,587108856937029
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5504341957477411
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6529832977688562
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5679756737131423
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4935321767748132
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5657251975778979
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5059172707234803
20190819_10-32-50-611_sgm00886.jpg	0	1	0,49921529445823787
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6127820731779663
20190819_10-32-50-611_sgm00984.jpg	0	1	0,47843392976565535
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5237662406809257
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6183037080262582
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4942460502158586
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5751624984559087
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5040415560101337
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6263254240633684
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6612713970450936
20190819_10-32-50-611_sgm01082.jpg	0	1	0,41868376403493457
20190819_10-32-50-611_sgm01149.jpg	0	1	0,41066613700198773
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5597984006952986
20190819_10-32-50-611_sgm01230.jpg	0	0	0,43924688395433337
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3403922173100925
20190819_10-32-50-611_sgm01238.jpg	0	1	0,366675981263007
20190819_10-32-50-611_sgm01259.jpg	0	1	0,4184238334309033
20190819_10-32-50-611_sgm01264.jpg	0	1	0,40967117897742483
20190819_10-32-50-611_sgm01265.jpg	0	1	0,42512693600080814
20190819_10-32-50-611_sgm01267.jpg	0	0	0,39732485793653405
20190819_10-32-50-611_sgm01281.jpg	0	2	0,39581829953354253
20190819_10-32-50-611_sgm01283.jpg	0	2	0,44738440642784255
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5578490898630628
20190819_10-32-50-611_sgm01401.jpg	0	0	0,49131095553547993
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4641378895975939
20190819_10-32-50-611_sgm01403.jpg	0	0	0,614158862216734
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5444608983222916
20190819_10-32-50-611_sgm01406.jpg	0	0	0,411911361242607
20190819_10-32-50-611_sgm01408.jpg	0	1	0,39691380203376814
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7331058893992983
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6689890329096035
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4510513135915614
20190819_10-32-50-611_sgm01463.jpg	0	1	0,49784731592734344
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5367964243217557
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4682196887838552
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6296086046075197
20190819_10-32-50-611_sgm01467.jpg	0	0	0,648791800930844
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5015273716129308
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5675140591463204
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7029816203027446
20190819_11-15-57-991_sgm00069.jpg	0	0	0,43295719171395214
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4562216791064077
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7791619574894679
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8026428297119983
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7761963818418607
20190819_11-15-57-991_sgm00074.jpg	0	2	0,49703547445028
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5217178014491104
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5774373343051163
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6464512937489246
20190819_11-15-57-991_sgm00097.jpg	0	2	0,49345769903187897
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5561589773567053
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5321158104540288
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5513386134843052
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4054004183629592
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5469118815168502
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5062511064153976
20190819_11-15-57-991_sgm00119.jpg	0	0	0,39910282592104135
20190819_11-15-57-991_sgm00120.jpg	0	0	0,456403064812387
20190819_11-15-57-991_sgm00121.jpg	0	0	0,43494072616171775
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4554955265323304
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4129293575091455
20190819_11-15-57-991_sgm00141.jpg	0	0	0,49481514947747274
20190819_11-15-57-991_sgm00144.jpg	0	0	0,486375020161507
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5518248289295091
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5633794971372127
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6344092749938155
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8197738346549616
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6357426253572994
20190819_11-15-57-991_sgm00217.jpg	0	0	0,661163822971866
20190819_12-00-05-082_sgm00099.jpg	0	1	0,47115577064755315
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5090033314554993
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4889875065673669
20190819_12-00-05-082_sgm00102.jpg	0	0	0,5003490464149167
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4755148148341177
20190819_12-00-05-082_sgm00120.jpg	0	0	0,3856837407576994
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7706019538362204
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6729448840453228
20190819_12-00-05-082_sgm00123.jpg	0	0	0,48033478163991605
20190819_12-00-05-082_sgm00125.jpg	0	0	0,525039143452523
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4882617292250914
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5436918981804377
20190819_12-00-05-082_sgm00152.jpg	0	1	0,6140921500915599
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6521179997268273
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5378049106553635
20190819_12-00-05-082_sgm00163.jpg	0	0	0,5336890534929957
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5434664924630848
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5842899867366813
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5509559986085285
20190819_12-00-05-082_sgm00354.jpg	0	1	0,618754852153204
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5078658919469377
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5355284683446442
20190819_12-00-05-082_sgm00358.jpg	0	0	0,46150808518429726
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5180828064048775
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5423900673006491
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5007734602987476
20190819_12-00-05-082_sgm00459.jpg	0	0	0,43893159279831345
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5489245554909488
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5051719057791606
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5366269066203869
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6134903300345175
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5499726762381442
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5704983712706916
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5009516572404666
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5022622997574518
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4721344979559636
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4554195681483825
20190819_12-00-05-082_sgm00740.jpg	0	1	0,46191117116079733
20190819_12-00-05-082_sgm00744.jpg	0	1	0,47067484090641537
20190819_12-00-05-082_sgm00841.jpg	0	1	0,46714590315774634
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4820149267049297
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4811022822706362
20190819_12-00-05-082_sgm00851.jpg	0	0	0,4636723590818066
20190819_12-00-05-082_sgm00852.jpg	0	0	0,49617033055731397
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5388542496330081
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4766234904007595
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5827744302724682
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5688942989743604
20190819_12-00-05-082_sgm00874.jpg	0	1	0,48995199168818354
20190819_12-00-05-082_sgm00875.jpg	0	1	0,506508684665291
20190819_12-00-05-082_sgm00876.jpg	0	1	0,533308037995347
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5610422520665085
20190819_12-00-05-082_sgm00892.jpg	0	1	0,46505427575984415
20190819_12-00-05-082_sgm00895.jpg	0	0	0,44765370928904397
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5494521649172652
20190819_12-00-05-082_sgm00903.jpg	0	1	0,663862725436906
20190819_12-00-05-082_sgm00906.jpg	0	1	0,47601967114831084
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5744894841931288
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5231764421279497
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5894588381706093
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5018480205800844
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4612551632041873
20190819_12-00-05-082_sgm00964.jpg	0	1	0,527772540620466
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5259759108788463
20190819_12-00-05-082_sgm00967.jpg	0	1	0,49741645777204474
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7267381740514103
20190819_12-00-05-082_sgm01013.jpg	0	0	0,828019131411978
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7349504949837184
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5079866579847174
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5825756002383333
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5760921293720627
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5264909398416188
20190819_12-26-11-227_sgm00084.jpg	0	2	0,6026181611818401
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7839852798880265
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5295519495996959
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8370237883541641
20190819_12-50-08-839_sgm00067.jpg	0	0	0,5029477293872036
20190819_12-50-08-839_sgm00088.jpg	0	0	0,45971760400742334
20190819_12-50-08-839_sgm00089.jpg	0	0	0,4197920044807593
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4690069108197171
20190819_12-50-08-839_sgm00091.jpg	0	2	0,38946120593103634
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6616117135421419
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7662228682715988
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7994042021963864
20190819_12-50-08-839_sgm00096.jpg	0	0	0,717589591703256
20190819_12-50-08-839_sgm00097.jpg	0	0	0,42080778036652866
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8294312478684768
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7857309309152414
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7841437194444433
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8583902887910347
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7260642580621927
20190819_12-50-08-839_sgm00123.jpg	0	0	0,7949887085989905
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7948072565311677
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8505423118399053
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7899891466260778
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8384172787777144
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6777172644343465
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6381077040915447
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6367473233120972
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6402367502764262
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7416429123764978
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5350871968663663
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6213665019607512
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7449410260160354
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7256230985897245
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7336448436080513
20190819_12-50-08-839_sgm00195.jpg	0	0	0,686589184720685
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6582909418772859
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6886535987256652
20190819_12-50-08-839_sgm00344.jpg	0	2	0,4709010698840575
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4137835801066049
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6546245664302228
20190819_12-50-08-839_sgm00397.jpg	0	0	0,7131020491930622
20190819_12-50-08-839_sgm00402.jpg	0	0	0,3775130801054535
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5513430827809601
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7522068660215115
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5560813131305197
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6369392241105303
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7700117999657597
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6993614698863059
20190819_12-50-08-839_sgm00499.jpg	0	2	0,838389369006728
20190819_12-50-08-839_sgm00704.jpg	0	1	0,473635465094635
20190819_12-50-08-839_sgm00711.jpg	0	0	0,46380868493217814
20190819_12-50-08-839_sgm00712.jpg	0	1	0,508480010841013
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6578369671589817
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7904409227045582
20190819_12-50-08-839_sgm00781.jpg	0	2	0,36838275410502175
20190819_12-50-08-839_sgm00782.jpg	0	1	0,42737892580689013
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9442875817763345
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5402829277528826
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5378643451526675
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5124432972102877
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5609800223303439
20190819_12-50-08-839_sgm00895.jpg	0	0	0,42478111599129426
20190819_12-50-08-839_sgm00898.jpg	0	0	0,46500538131771585
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4881831874448459
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5992273003874565
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5264605636142679
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5828806975764778
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5963766213803505
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6645816930023063
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6021359641641879
20190819_12-50-08-839_sgm01062.jpg	0	1	0,516307683252912
20190819_12-50-08-839_sgm01065.jpg	0	1	0,56170928911664
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5352260799796681
20190819_12-50-08-839_sgm01072.jpg	0	1	0,638792420248716
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6877574500521231
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6319464001154832
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6689785658424017
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6679852394903403
20190819_12-50-08-839_sgm01138.jpg	0	1	0,664332955418194
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7748869184079599
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6917908406369558
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7314845777740414
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6248802027431357
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5700257026567802
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6339265583745034
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5651226415101444
20190819_12-50-08-839_sgm01250.jpg	0	1	0,611237350293397
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6419367134774667
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6057346806258754
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6484196799315513
20190819_12-50-08-839_sgm01256.jpg	0	1	0,629847531850885
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5638195001662253
20190819_12-50-08-839_sgm01395.jpg	0	1	0,47867002225114774
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5276322579486002
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6014045378388855
20190819_12-50-08-839_sgm01446.jpg	0	1	0,49784639603380837
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5735852768015224
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5363473306304257
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5092560874111224
20190819_12-50-08-839_sgm01452.jpg	0	1	0,49424086539564926
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5253328331095942
20190819_12-50-08-839_sgm01457.jpg	0	1	0,587825454604492
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5312591066982929
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6551717391150391
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5307244820839866
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4984121842272858
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5591232016082305
20190819_12-50-08-839_sgm01558.jpg	0	1	0,49958395300438974
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4478235739686061
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4484665470280693
20190819_13-39-58-707_sgm00011.jpg	0	0	0,658520126998482
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7253492232014918
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7939326299720387
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8549643940378291
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7263626263484868
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8206039981247166
20190819_13-39-58-707_sgm00082.jpg	0	0	0,828232663419456
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7989428982327983
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7957872270936092
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5792709990241858
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5101050375602819
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6758315633340627
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9036866764126267
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7833925343506974
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7805734357790737
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8893125698575914
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8552075835376841
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8586838543323793
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8819731529578082
20190819_13-57-11-762_sgm00249.jpg	0	0	0,48209787830015205
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4326194163783109
20190819_14-39-18-092_sgm00057.jpg	0	0	0,49113004045262015
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4667262032976143
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5682081627659264
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6759802026998156
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8195311713935012
20190819_14-39-18-092_sgm00110.jpg	0	0	0,561170545350452
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8409181051395141
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6651441660268672
20190819_14-39-18-092_sgm00114.jpg	0	0	0,43877987732668744
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8452519979796858
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7710389777187331
20190819_14-39-18-092_sgm00144.jpg	0	0	0,648130458000408
20190819_14-39-18-092_sgm00145.jpg	0	0	0,48048422581347444
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7793516135238012
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6980444382031167
20190819_14-39-18-092_sgm00148.jpg	0	0	0,801528711386791
