Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6073596860194387
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6412549908732672
20190814_14-44-24-433_sgm01200.jpg	0	1	0,492035898419909
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5036228374387925
20190814_14-44-24-433_sgm01269.jpg	0	1	0,584452335124136
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5122300528346991
20190814_14-44-24-433_sgm01274.jpg	0	1	0,48852491734456027
20190814_14-44-24-433_sgm01331.jpg	0	1	0,6527293886825184
20190816_10-30-47-864_sgm00026.jpg	0	0	0,45830111561416886
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6012708094031882
20190816_10-30-47-864_sgm00030.jpg	0	2	0,9496678563393357
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8980999202464254
20190816_10-30-47-864_sgm00037.jpg	0	0	0,7020681028144915
20190816_10-30-47-864_sgm00038.jpg	0	2	0,6031482689551249
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7373869222433292
20190816_11-08-09-342_sgm00011.jpg	0	2	0,37045043773470765
20190816_11-08-09-342_sgm00013.jpg	0	0	0,45090916941833653
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6682320386758328
20190816_11-08-09-342_sgm00097.jpg	0	2	0,8893730066992043
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5804836202431869
20190816_11-08-09-342_sgm00099.jpg	0	2	0,9329365354232216
20190816_11-08-09-342_sgm00100.jpg	0	2	0,6529529013022646
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9652762780795959
20190816_11-08-09-342_sgm00105.jpg	0	2	0,3948610092648528
20190819_10-32-50-611_sgm00115.jpg	0	2	0,7413155334326708
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6958825391233503
20190819_10-32-50-611_sgm00219.jpg	0	2	0,8863630318023608
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5659252928228293
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4650906727495703
20190819_10-32-50-611_sgm00226.jpg	0	2	0,6442995463178429
20190819_10-32-50-611_sgm00227.jpg	0	2	0,7344699200462675
20190819_10-32-50-611_sgm00310.jpg	0	1	0,7247461842304003
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6574082460287969
20190819_10-32-50-611_sgm00413.jpg	0	1	0,654746589166048
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5643778756526712
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5813151226821943
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6342992843615819
20190819_10-32-50-611_sgm00454.jpg	0	1	0,561118903441934
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7019457333327664
20190819_10-32-50-611_sgm00592.jpg	0	1	0,6317345967429874
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5661142897840309
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5973515423483351
20190819_10-32-50-611_sgm00618.jpg	0	1	0,589114269624253
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6830484835816384
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6778773893139791
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6586399707725442
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6003374748614321
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5929122348824949
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6154567502209205
20190819_10-32-50-611_sgm00886.jpg	0	1	0,621972711832694
20190819_10-32-50-611_sgm00912.jpg	0	1	0,8106935704074046
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6775761386619507
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5627429445031017
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4712217704897812
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6590648204254786
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4381649210751836
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6602810530530594
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8340418686757468
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6576660331658466
20190819_10-32-50-611_sgm01082.jpg	0	1	0,8645823882611706
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5726912993490202
20190819_10-32-50-611_sgm01176.jpg	0	1	0,40289621813385407
20190819_10-32-50-611_sgm01230.jpg	0	0	0,7229362387161404
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5550644595680062
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5958708625682635
20190819_10-32-50-611_sgm01259.jpg	0	2	0,916231815890977
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8783178236639487
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8630846528189031
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9793065852501176
20190819_10-32-50-611_sgm01281.jpg	0	2	0,7376892839105996
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6513377389005116
20190819_10-32-50-611_sgm01399.jpg	0	0	0,940799322409106
20190819_10-32-50-611_sgm01401.jpg	0	0	0,707368265750392
20190819_10-32-50-611_sgm01402.jpg	0	1	0,5476039938061364
20190819_10-32-50-611_sgm01403.jpg	0	2	0,4503749437867356
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9653922539290798
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8433579230897336
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6809682380990166
20190819_10-32-50-611_sgm01459.jpg	0	0	0,8138048811677948
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8039713429864596
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4388106347074629
20190819_10-32-50-611_sgm01463.jpg	0	1	0,48297452549766995
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5130654588128165
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6616072179524627
20190819_10-32-50-611_sgm01466.jpg	0	1	0,5991900847101097
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5018803270907448
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6084996886449334
20190819_11-15-57-991_sgm00050.jpg	0	0	0,921378643244971
20190819_11-15-57-991_sgm00051.jpg	0	0	0,8712642492997787
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4716587821281931
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6828958070576934
20190819_11-15-57-991_sgm00071.jpg	0	1	0,625161303851598
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5916081289569066
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9958386271070994
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3950587102918386
20190819_11-15-57-991_sgm00077.jpg	0	2	0,38810159066748506
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6607812974745271
20190819_11-15-57-991_sgm00094.jpg	0	0	0,616788904903964
20190819_11-15-57-991_sgm00097.jpg	0	2	0,917023678975392
20190819_11-15-57-991_sgm00109.jpg	0	2	0,42274394383683184
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7602610488781014
20190819_11-15-57-991_sgm00112.jpg	0	1	0,4757118103822507
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5109680725113338
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5178470901625702
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4981102971110643
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3795605590803929
20190819_11-15-57-991_sgm00120.jpg	0	0	0,512044700383087
20190819_11-15-57-991_sgm00121.jpg	0	2	0,7658394010533122
20190819_11-15-57-991_sgm00122.jpg	0	2	0,4211647998253291
20190819_11-15-57-991_sgm00126.jpg	0	1	0,36818887806190875
20190819_11-15-57-991_sgm00141.jpg	0	0	0,7772759138817633
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5930963865578398
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8631872250976573
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5752796531977507
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5481088367777637
20190819_11-15-57-991_sgm00215.jpg	0	0	0,9004900726021275
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9329444177984954
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4383423413708163
20190819_12-00-05-082_sgm00099.jpg	0	0	0,49338699675789566
20190819_12-00-05-082_sgm00100.jpg	0	0	0,48369705654104184
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4805420802613139
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4988566012021102
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3860648260630429
20190819_12-00-05-082_sgm00120.jpg	0	1	0,42271433780802087
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7608014420276917
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7354893147697785
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6123238601244416
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5041111409055761
20190819_12-00-05-082_sgm00127.jpg	0	1	0,6024277495734526
20190819_12-00-05-082_sgm00128.jpg	0	1	0,575444334171925
20190819_12-00-05-082_sgm00152.jpg	0	0	0,44032301497164744
20190819_12-00-05-082_sgm00154.jpg	0	1	0,48485307210652034
20190819_12-00-05-082_sgm00161.jpg	0	0	0,531674498848575
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4121116300882246
20190819_12-00-05-082_sgm00164.jpg	0	0	0,3630551523284401
20190819_12-00-05-082_sgm00167.jpg	0	2	0,369823813968605
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6794295300595348
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6870907675228292
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5045733609728177
20190819_12-00-05-082_sgm00356.jpg	0	0	0,57490972163982
20190819_12-00-05-082_sgm00358.jpg	0	1	0,510894891814993
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5922040140371988
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7632717019750195
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5233706593546373
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6312190184235714
20190819_12-00-05-082_sgm00463.jpg	0	0	0,7467629085738687
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6413454490856467
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4596922858992802
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5113212717517941
20190819_12-00-05-082_sgm00550.jpg	0	2	0,37727783240084634
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5437765507110711
20190819_12-00-05-082_sgm00658.jpg	0	0	0,44008891668415107
20190819_12-00-05-082_sgm00721.jpg	0	0	0,37330373513869114
20190819_12-00-05-082_sgm00722.jpg	0	2	0,40291175580586935
20190819_12-00-05-082_sgm00723.jpg	0	2	0,4374308487824076
20190819_12-00-05-082_sgm00740.jpg	0	2	0,48816450689559115
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4289906768056346
20190819_12-00-05-082_sgm00841.jpg	0	1	0,7053583973199604
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5565552568865462
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5924834998048493
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7307603719311357
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6621722451989352
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6564531500960393
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5393505760366547
20190819_12-00-05-082_sgm00859.jpg	0	1	0,7153041630783074
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5760358181869265
20190819_12-00-05-082_sgm00874.jpg	0	1	0,40844572705914123
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5137383777623539
20190819_12-00-05-082_sgm00876.jpg	0	1	0,45270492681499735
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5534971846160718
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4740907372172554
20190819_12-00-05-082_sgm00895.jpg	0	0	0,3994485017861688
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5348047890729819
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7770613463950042
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5759221824988033
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7520450290003968
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6097878888785458
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5349630810517109
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6175842437665364
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5670984840135966
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6279248950978901
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5503649086948262
20190819_12-00-05-082_sgm00967.jpg	0	1	0,7017037560466994
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5104161717689603
20190819_12-00-05-082_sgm01013.jpg	0	1	0,463692423996999
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4981294770183269
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5134048375587599
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5502731955008073
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5247294791576479
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5091809060333485
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5328490314452268
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9895535816508573
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4713433467335608
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9320342075791359
20190819_12-50-08-839_sgm00067.jpg	0	2	0,925896559278392
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7608947951710363
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4374360112491209
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4873250573047484
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6077857093192839
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9302717170298911
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9453902044961493
20190819_12-50-08-839_sgm00095.jpg	0	0	0,88802055203892
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9561890190033276
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8215272261426748
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9731686856455644
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9290705772579506
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9403360348897244
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9427692433031524
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9880933251292897
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9868198281528862
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9438000391225889
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9626793705011978
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9711612190300406
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8641256677730939
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7944908716782914
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7825799930374873
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8900415711664664
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8074371250881733
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9265149511129742
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8220914443333517
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8970923178805931
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9557172023698437
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9455581484042855
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9579498721236467
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8891972801327634
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6027247058831303
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7569828834351234
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5790826835348134
20190819_12-50-08-839_sgm00395.jpg	0	2	0,37379334743473064
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4474600114602471
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5632505645593039
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5183340772707801
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8170739316216803
20190819_12-50-08-839_sgm00404.jpg	0	1	0,559209756811645
20190819_12-50-08-839_sgm00406.jpg	0	1	0,47043212067604595
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5365358517527093
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8260162516639028
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8113279000290582
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5597121880794607
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4759522049752094
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6154967738545881
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5476678735059001
20190819_12-50-08-839_sgm00744.jpg	0	2	0,526847960423996
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4476643289466558
20190819_12-50-08-839_sgm00781.jpg	0	1	0,47825738579796945
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8168708841863774
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6402027114943175
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5758911511508917
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5747390273474724
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5721288251264365
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5228687802369112
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5173896407856671
20190819_12-50-08-839_sgm00898.jpg	0	1	0,47844867322206985
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5573563704549843
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6772122715918827
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7652602153736285
20190819_12-50-08-839_sgm00938.jpg	0	1	0,8104297921917328
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8452618852979867
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6848417515792261
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7195605389293759
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5529154632465975
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5159013757777166
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6065938387007045
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6350596830735294
20190819_12-50-08-839_sgm01073.jpg	0	1	0,668668216973514
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8607775783595094
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8910821367380771
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9427062034112539
20190819_12-50-08-839_sgm01138.jpg	0	1	0,8023047470842877
20190819_12-50-08-839_sgm01146.jpg	0	1	0,896249825693554
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9730597522128245
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7703497395646576
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6732341037875605
20190819_12-50-08-839_sgm01245.jpg	0	1	0,612860752341498
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7399020738699803
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6882839059923199
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6376102778388604
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6239197960220593
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6763680395965582
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6104439995708605
20190819_12-50-08-839_sgm01256.jpg	0	1	0,73889041388239
20190819_12-50-08-839_sgm01259.jpg	0	1	0,520348388246597
20190819_12-50-08-839_sgm01395.jpg	0	1	0,40683542746438967
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5059145869338894
20190819_12-50-08-839_sgm01445.jpg	0	0	0,559645635951375
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5306335115206305
20190819_12-50-08-839_sgm01448.jpg	0	0	0,510960336727997
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5019442582321193
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5065348301140831
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5514908199968167
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5294393736503904
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5112732115879672
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5834796861203737
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5167310346186633
20190819_12-50-08-839_sgm01554.jpg	0	0	0,880093806946737
20190819_12-50-08-839_sgm01555.jpg	0	0	0,7247941358617889
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6933718428126193
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5515814868099317
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8667400110046846
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8972847133274685
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9224433990061717
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9794325894606308
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7934767062894316
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8844736331266789
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7694517937109799
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9524158145238113
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8665998769749721
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8172371950283834
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7542031444360643
20190819_13-48-34-589_sgm00074.jpg	0	0	0,5269939398618597
20190819_13-48-34-589_sgm00087.jpg	0	2	0,5145126356963275
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7021188017038091
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9819162820723266
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9945035961382349
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9431448974224572
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6812687025930831
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6531037299446204
20190819_13-57-11-762_sgm00196.jpg	0	0	0,912432217715188
20190819_13-57-11-762_sgm00197.jpg	0	0	0,67919871523788
20190819_13-57-11-762_sgm00249.jpg	0	2	0,6705177845004873
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7241824505819506
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5115307534387091
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5707149861067242
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5253380935984525
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4388827242273149
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8817192384537287
20190819_14-39-18-092_sgm00110.jpg	0	0	0,751508391843093
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8023768884409216
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5145922236060428
20190819_14-39-18-092_sgm00114.jpg	0	0	0,911420541284077
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7089995955410585
20190819_14-39-18-092_sgm00141.jpg	0	1	0,7871747422000822
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9475407905291267
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9793765584270927
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9647032526999944
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8285820668920454
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8527360896333186
