Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00455.jpg	0	1	0,684573985564385
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4374002923987666
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5939262373559512
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6443020617353391
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6331172679775283
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5925773738956313
20190819_10-32-50-611_sgm00626.jpg	0	1	0,7194415528206418
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6282534612048257
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5315592538298738
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5792468649846996
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5069449709105908
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4627300937378662
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6679667257612507
20190819_10-32-50-611_sgm00984.jpg	0	1	0,46210186996979463
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4958453294438923
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6134409301778413
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5501032253775148
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5826305018038245
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4942528848346931
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5807104297957125
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6184504403041702
20190819_10-32-50-611_sgm01082.jpg	0	0	0,3889148141528742
20190819_10-32-50-611_sgm01149.jpg	0	1	0,38813927559596634
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5828980342903628
20190819_10-32-50-611_sgm01230.jpg	0	0	0,49837671451810994
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4100517684292154
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3901908683177963
20190819_10-32-50-611_sgm01259.jpg	0	1	0,4132242960196584
20190819_10-32-50-611_sgm01264.jpg	0	1	0,37763436034412934
20190819_10-32-50-611_sgm01265.jpg	0	0	0,42358082424214605
20190819_10-32-50-611_sgm01267.jpg	0	0	0,5043710274420748
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3534021568984695
20190819_10-32-50-611_sgm01283.jpg	0	2	0,36758012347593444
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6257235871153918
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4908795805981745
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4798090471913608
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6572781269008604
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6281819043988254
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5394503720377692
20190819_10-32-50-611_sgm01408.jpg	0	1	0,36564737267342506
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7064161204502099
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6625111298459267
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4867646596255062
20190819_10-32-50-611_sgm01463.jpg	0	1	0,48452806176668084
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5120067040910329
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4587265274127466
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6085484548177004
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5847944557914029
20190819_10-32-50-611_sgm01468.jpg	0	0	0,48883871010960495
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5821328612371017
20190819_11-15-57-991_sgm00051.jpg	0	0	0,724843991642345
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4769399008948793
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5701257373058732
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7767912988612065
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7996397500500291
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6814873239551725
20190819_11-15-57-991_sgm00074.jpg	0	2	0,43732258138640634
20190819_11-15-57-991_sgm00077.jpg	0	0	0,570966122771136
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5220854640662254
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6766294299841957
20190819_11-15-57-991_sgm00097.jpg	0	2	0,46535765257001016
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6249023457412647
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5831908907203112
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6049763092650534
20190819_11-15-57-991_sgm00113.jpg	0	0	0,471585637633442
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5452790532444721
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5371171155899036
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4273876633989938
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4916131757591154
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4326504124128664
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4874678434223262
20190819_11-15-57-991_sgm00126.jpg	0	0	0,3840225443110734
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6465256252850409
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6196808617800117
20190819_11-15-57-991_sgm00145.jpg	0	2	0,527195890297062
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6651833569378047
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6715606074525209
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8521031596000586
20190819_11-15-57-991_sgm00216.jpg	0	0	0,72954884557688
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7268576954009233
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4856943718753616
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5105075103106297
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4735090076653228
20190819_12-00-05-082_sgm00102.jpg	0	0	0,49748877530849445
20190819_12-00-05-082_sgm00104.jpg	0	0	0,48548898866328255
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4327985896929501
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7813007284235526
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7062259125913282
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5094639638577935
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6015648647708574
20190819_12-00-05-082_sgm00127.jpg	0	0	0,5152067067162264
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5620701571866973
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5954377521776303
20190819_12-00-05-082_sgm00154.jpg	0	1	0,7061501889252505
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5665005768781326
20190819_12-00-05-082_sgm00163.jpg	0	0	0,5757402404396081
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5647224497158781
20190819_12-00-05-082_sgm00167.jpg	0	0	0,567217072787764
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5247425528198497
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6297300368571203
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5693363015085949
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5660721125538436
20190819_12-00-05-082_sgm00358.jpg	0	1	0,482386466780375
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5179152469782513
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5849396509933283
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5230813715255014
20190819_12-00-05-082_sgm00459.jpg	0	0	0,47699869327766353
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5467231688341654
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4878169230773019
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5257638040979967
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6039040248065688
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5668595225272106
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6153660188351606
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5471124315805342
20190819_12-00-05-082_sgm00721.jpg	0	1	0,48632475373451356
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4563782284712276
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4772221875023585
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4468768636448603
20190819_12-00-05-082_sgm00744.jpg	0	1	0,46512679535061224
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4933397989240637
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5039239204981367
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4765413103250644
20190819_12-00-05-082_sgm00851.jpg	0	1	0,48120277322522004
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5106526145830764
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5416357109808325
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5106990639659893
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5877365020690326
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5602838947094478
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5286403532079512
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5115135880769406
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4999467153347009
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5679780773513957
20190819_12-00-05-082_sgm00892.jpg	0	1	0,46017957535196086
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4685065040875626
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5493842130746762
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6462540810897307
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5215930870759408
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5277534461451401
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5044678992655008
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5868346697521178
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5003820318808068
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5047524287145386
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5513131457573218
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5434652291325912
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5441128278465334
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7136974626098139
20190819_12-00-05-082_sgm01013.jpg	0	0	0,8004510032873371
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7485446287952641
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5169781986600797
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5297036983124942
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5437155878936832
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5670042526934937
20190819_12-26-11-227_sgm00084.jpg	0	2	0,6253773519884217
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8551934510175204
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4962017391991807
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8553111696780272
20190819_12-50-08-839_sgm00067.jpg	0	0	0,6142500197159997
20190819_12-50-08-839_sgm00088.jpg	0	0	0,4952317699011612
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4232066718619111
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4910801607174676
20190819_12-50-08-839_sgm00091.jpg	0	2	0,3879232788534538
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6841557929020208
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7912606944394928
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8182707310550188
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7160763451780285
20190819_12-50-08-839_sgm00097.jpg	0	0	0,4937998246272569
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8693014832999229
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7830560024816388
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8113821242702572
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8929271854467031
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7693191925602351
20190819_12-50-08-839_sgm00123.jpg	0	0	0,841480581308416
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8345838019966031
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8801774809216693
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7952449488403078
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8659586310397541
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7137614026184842
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7177900049710687
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7350211363002999
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6685711155346361
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7849682594677583
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6336283351197616
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6862670459542224
20190819_12-50-08-839_sgm00191.jpg	0	0	0,787914783882918
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7998971675882154
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7986280683504215
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7593845263012805
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7436433562853505
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7404460464665721
20190819_12-50-08-839_sgm00344.jpg	0	2	0,41001589062557015
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5158552219148794
20190819_12-50-08-839_sgm00396.jpg	0	0	0,611095935359187
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6555198370267
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3648311737800469
20190819_12-50-08-839_sgm00403.jpg	0	0	0,49821656783667595
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6598653307334809
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5664832213862482
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6375536345969114
20190819_12-50-08-839_sgm00409.jpg	0	0	0,746814164217196
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6683486304753508
20190819_12-50-08-839_sgm00499.jpg	0	2	0,823978188635678
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5492595637633579
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5396052467149574
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4803106470011245
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5081029099252713
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7319012714530927
20190819_12-50-08-839_sgm00781.jpg	0	1	0,500815996109651
20190819_12-50-08-839_sgm00782.jpg	0	1	0,5353849434122645
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9241558587083764
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5383764461823509
20190819_12-50-08-839_sgm00883.jpg	0	0	0,544970639446647
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5154213131762885
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5172281630591259
20190819_12-50-08-839_sgm00895.jpg	0	1	0,48568166314945166
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4626886415577721
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4983975088488337
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5553381351668814
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5060226734938877
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5167911588764492
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5204826702880095
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5974570134507243
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6262814486238373
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5369892001831538
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5198563170931875
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5084135502442048
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5763197994031473
20190819_12-50-08-839_sgm01073.jpg	0	1	0,654569708486287
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5284166521575789
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6414300513873167
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6699540018392497
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6501474351610312
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7626200663054198
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6617677767596283
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7452048646840284
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5646220842740941
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5070733458980377
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5865201612812971
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4953971875126648
20190819_12-50-08-839_sgm01250.jpg	0	1	0,528472718166308
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5431505246071325
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5119503404887693
20190819_12-50-08-839_sgm01255.jpg	0	1	0,570558664173935
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5068074148767362
20190819_12-50-08-839_sgm01259.jpg	0	0	0,513517370917854
20190819_12-50-08-839_sgm01395.jpg	0	2	0,39312614286012476
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5356804928831349
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5450252132517112
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5393545945265615
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5057350466125238
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5249304679593002
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5064454098114874
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5669161193487143
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5344750928555686
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5399290642217981
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5198354020644265
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5947510809485062
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4857766537226045
20190819_12-50-08-839_sgm01555.jpg	0	1	0,48674487286526336
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5644546126661867
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4808097047227132
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5073134713854601
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5322377746558616
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7263312384515969
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7614362741788309
20190819_13-39-58-707_sgm00013.jpg	0	0	0,823722423657442
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8857547818978798
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7245008165802211
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8762594622350477
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8694326613654275
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8187136463621179
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8612912310766261
20190819_13-48-34-589_sgm00074.jpg	0	2	0,43609181623359483
20190819_13-48-34-589_sgm00087.jpg	0	0	0,6318419206597189
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7232657180131509
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9219787539742031
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8211705679248816
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8022853319568893
20190819_13-57-11-762_sgm00193.jpg	0	0	0,899950521527256
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8891328142443943
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8844470566928211
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8926237018470988
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5196677094539887
20190819_14-39-18-092_sgm00056.jpg	0	0	0,42236433761487613
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5613452733885819
20190819_14-39-18-092_sgm00058.jpg	0	2	0,39056134503479134
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5236779610701864
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7155497641098703
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8134681456182193
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6122519280805383
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8505985485390897
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7058655086164184
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4653140790328607
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8493047031913807
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7787600040425372
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7367329695788868
20190819_14-39-18-092_sgm00145.jpg	0	0	0,5599583495827535
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8185330972698678
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7897210433091222
