Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00528.jpg	0	2	1.9447971444976218
20190814_14-44-24-433_sgm00558.jpg	0	2	2.144250137624112
20190814_14-44-24-433_sgm00559.jpg	0	2	2.086041218554705
20190814_14-44-24-433_sgm00562.jpg	0	2	1.841879023883367
20190814_14-44-24-433_sgm00563.jpg	0	2	1.5850926727640544
20190814_14-44-24-433_sgm00565.jpg	0	2	1.8639239989151484
20190814_14-44-24-433_sgm00601.jpg	0	2	1.6628202715782074
20190814_14-44-24-433_sgm00603.jpg	0	2	1.5205578546785155
20190814_14-44-24-433_sgm00604.jpg	0	2	1.6727805912971008
20190814_14-44-24-433_sgm00639.jpg	0	2	1.8811568984152416
20190814_14-44-24-433_sgm00644.jpg	0	2	1.7286670929852108
20190814_14-44-24-433_sgm00658.jpg	0	2	2.4395275587783414
20190814_14-44-24-433_sgm00663.jpg	0	1	1.6483079928055813
20190814_14-44-24-433_sgm00664.jpg	0	2	1.5291807260921044
20190814_14-44-24-433_sgm00713.jpg	0	0	2.532976615953064
20190814_14-44-24-433_sgm00766.jpg	0	1	1.421386288184561
20190814_14-44-24-433_sgm00770.jpg	0	1	1.5123046525863284
20190814_14-44-24-433_sgm00880.jpg	0	2	1.9026831392355217
20190814_14-44-24-433_sgm00881.jpg	0	1	1.46877389055429
20190814_14-44-24-433_sgm00958.jpg	0	1	1.670495109424623
20190814_14-44-24-433_sgm00959.jpg	0	1	1.5034467302024608
20190814_14-44-24-433_sgm00960.jpg	0	1	1.4505064156369205
20190814_14-44-24-433_sgm00964.jpg	0	1	1.803339672344447
20190814_14-44-24-433_sgm00965.jpg	0	1	1.803984819729035
20190814_14-44-24-433_sgm00967.jpg	0	1	1.6655433162367108
20190814_14-44-24-433_sgm00969.jpg	0	1	1.5468532441138825
20190814_14-44-24-433_sgm01131.jpg	0	1	1.6003736542499334
20190814_14-44-24-433_sgm01137.jpg	0	1	1.8951732151061396
20190814_14-44-24-433_sgm01142.jpg	0	1	1.682655943166918
20190814_14-44-24-433_sgm01200.jpg	0	2	2.718281828459045
20190814_14-44-24-433_sgm01268.jpg	0	2	2.718281828459045
20190814_14-44-24-433_sgm01269.jpg	0	2	2.718281828459045
20190814_14-44-24-433_sgm01273.jpg	0	2	2.3015675813809504
20190814_14-44-24-433_sgm01274.jpg	0	2	2.718281828459045
20190814_14-44-24-433_sgm01331.jpg	0	0	2.7182740514034767
20190816_10-30-47-864_sgm00026.jpg	0	2	2.718204706975043
20190816_10-30-47-864_sgm00029.jpg	0	2	2.718281828459045
20190816_10-30-47-864_sgm00030.jpg	0	2	2.7182669224554186
20190816_10-30-47-864_sgm00036.jpg	0	2	2.718281828459045
20190816_10-30-47-864_sgm00037.jpg	0	2	2.710624123262817
20190816_10-30-47-864_sgm00038.jpg	0	2	2.4954931091890344
20190816_11-08-09-342_sgm00007.jpg	0	2	1.7938626664981456
20190816_11-08-09-342_sgm00011.jpg	0	2	2.718281828459045
20190816_11-08-09-342_sgm00013.jpg	0	1	2.718279236104717
20190816_11-08-09-342_sgm00014.jpg	0	1	1.4208563710079007
20190816_11-08-09-342_sgm00097.jpg	0	2	2.717856391397968
20190816_11-08-09-342_sgm00098.jpg	0	2	2.718281828459045
20190816_11-08-09-342_sgm00099.jpg	0	0	2.7057706750264434
20190816_11-08-09-342_sgm00100.jpg	0	2	2.718281828459045
20190816_11-08-09-342_sgm00104.jpg	0	2	2.117469343331874
20190816_11-08-09-342_sgm00105.jpg	0	2	2.4132398481737396
20190819_10-32-50-611_sgm00115.jpg	0	0	1.8953392752366534
20190819_10-32-50-611_sgm00185.jpg	0	1	1.6119825595931045
20190819_10-32-50-611_sgm00219.jpg	0	1	1.4831255475943252
20190819_10-32-50-611_sgm00221.jpg	0	1	1.5681603180148838
20190819_10-32-50-611_sgm00222.jpg	0	1	1.4737087553258683
20190819_10-32-50-611_sgm00226.jpg	0	1	1.5609414533670807
20190819_10-32-50-611_sgm00227.jpg	0	1	1.5750968071843163
20190819_10-32-50-611_sgm00310.jpg	0	2	2.4220020706509104
20190819_10-32-50-611_sgm00312.jpg	0	2	1.6923508139229946
20190819_10-32-50-611_sgm00413.jpg	0	1	1.5909717739680775
20190819_10-32-50-611_sgm00441.jpg	0	2	1.471409014785797
20190819_10-32-50-611_sgm00442.jpg	0	1	1.4710009025081916
20190819_10-32-50-611_sgm00453.jpg	0	2	1.4436650105550948
20190819_10-32-50-611_sgm00454.jpg	0	2	1.4346450673608444
20190819_10-32-50-611_sgm00455.jpg	0	2	1.4450545549989315
20190819_10-32-50-611_sgm00592.jpg	0	2	1.5589355122031734
20190819_10-32-50-611_sgm00596.jpg	0	2	1.4285475804200989
20190819_10-32-50-611_sgm00616.jpg	0	1	1.531018244350389
20190819_10-32-50-611_sgm00618.jpg	0	1	1.5292863682725757
20190819_10-32-50-611_sgm00619.jpg	0	1	1.598576853937907
20190819_10-32-50-611_sgm00626.jpg	0	1	1.475236379448595
20190819_10-32-50-611_sgm00743.jpg	0	1	1.4097037234990655
20190819_10-32-50-611_sgm00745.jpg	0	2	2.604585182785967
20190819_10-32-50-611_sgm00879.jpg	0	2	2.718275023534206
20190819_10-32-50-611_sgm00882.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm00886.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm00912.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm00984.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm00987.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01003.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01005.jpg	0	2	2.7182802082373003
20190819_10-32-50-611_sgm01014.jpg	0	1	1.6264229277671534
20190819_10-32-50-611_sgm01016.jpg	0	2	2.718190449461348
20190819_10-32-50-611_sgm01017.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01019.jpg	0	2	2.718278263972481
20190819_10-32-50-611_sgm01082.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01149.jpg	0	2	2.7182769677967076
20190819_10-32-50-611_sgm01176.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01230.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01237.jpg	0	1	1.6873387603850711
20190819_10-32-50-611_sgm01238.jpg	0	2	2.716376790934847
20190819_10-32-50-611_sgm01259.jpg	0	2	2.0701507611923446
20190819_10-32-50-611_sgm01264.jpg	0	2	2.111604881148943
20190819_10-32-50-611_sgm01265.jpg	0	2	2.2742432188782264
20190819_10-32-50-611_sgm01267.jpg	0	2	2.2989892792744775
20190819_10-32-50-611_sgm01281.jpg	0	2	2.338123591907018
20190819_10-32-50-611_sgm01283.jpg	0	2	1.9346934408722372
20190819_10-32-50-611_sgm01399.jpg	0	1	1.6564874216561392
20190819_10-32-50-611_sgm01401.jpg	0	2	2.6398189550181166
20190819_10-32-50-611_sgm01402.jpg	0	1	1.4954652895622933
20190819_10-32-50-611_sgm01403.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01405.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01406.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01408.jpg	0	2	2.7156573640751187
20190819_10-32-50-611_sgm01459.jpg	0	2	2.6727009857405934
20190819_10-32-50-611_sgm01460.jpg	0	2	2.71743490824089
20190819_10-32-50-611_sgm01462.jpg	0	1	1.9060666321619106
20190819_10-32-50-611_sgm01463.jpg	0	2	1.8597528127726017
20190819_10-32-50-611_sgm01464.jpg	0	1	1.7389236788472615
20190819_10-32-50-611_sgm01465.jpg	0	2	2.718281504414619
20190819_10-32-50-611_sgm01466.jpg	0	2	2.7182789120605997
20190819_10-32-50-611_sgm01467.jpg	0	1	1.7749277797424596
20190819_10-32-50-611_sgm01468.jpg	0	1	1.468815037631259
20190819_11-15-57-991_sgm00050.jpg	0	1	1.5244651310023982
20190819_11-15-57-991_sgm00051.jpg	0	2	1.8529449308587371
20190819_11-15-57-991_sgm00069.jpg	0	0	2.704280729264194
20190819_11-15-57-991_sgm00070.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00071.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00072.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00073.jpg	0	1	2.7065737898845046
20190819_11-15-57-991_sgm00074.jpg	0	2	2.7182811803702314
20190819_11-15-57-991_sgm00077.jpg	0	2	2.718207947329494
20190819_11-15-57-991_sgm00091.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00094.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00097.jpg	0	2	2.7160547736713943
20190819_11-15-57-991_sgm00109.jpg	0	2	2.717874535107382
20190819_11-15-57-991_sgm00110.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00112.jpg	0	2	2.7182578492758394
20190819_11-15-57-991_sgm00113.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00114.jpg	0	0	2.718281828459045
20190819_11-15-57-991_sgm00117.jpg	0	2	2.3717968170864077
20190819_11-15-57-991_sgm00119.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00120.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00121.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00122.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00126.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00141.jpg	0	2	1.7768327748432977
20190819_11-15-57-991_sgm00144.jpg	0	2	2.691405340168475
20190819_11-15-57-991_sgm00145.jpg	0	2	2.7060067941242067
20190819_11-15-57-991_sgm00203.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00211.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00215.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00216.jpg	0	2	2.4298629266451544
20190819_11-15-57-991_sgm00217.jpg	0	2	2.7182678945835983
20190819_12-00-05-082_sgm00099.jpg	0	1	1.6046645402429158
20190819_12-00-05-082_sgm00100.jpg	0	1	1.4118701617361098
20190819_12-00-05-082_sgm00101.jpg	0	1	1.5671738694311406
20190819_12-00-05-082_sgm00102.jpg	0	1	1.428609867591966
20190819_12-00-05-082_sgm00104.jpg	0	2	2.4579752633649785
20190819_12-00-05-082_sgm00120.jpg	0	1	1.6226755820640086
20190819_12-00-05-082_sgm00121.jpg	0	1	1.5364681814735635
20190819_12-00-05-082_sgm00122.jpg	0	1	1.7971117739263578
20190819_12-00-05-082_sgm00123.jpg	0	1	1.5986640875433276
20190819_12-00-05-082_sgm00125.jpg	0	1	1.5124813380547313
20190819_12-00-05-082_sgm00127.jpg	0	2	1.4625839169396444
20190819_12-00-05-082_sgm00128.jpg	0	1	1.5891612806425215
20190819_12-00-05-082_sgm00152.jpg	0	2	2.718043990241526
20190819_12-00-05-082_sgm00154.jpg	0	2	2.718281828459045
20190819_12-00-05-082_sgm00161.jpg	0	1	2.6868223501441673
20190819_12-00-05-082_sgm00163.jpg	0	0	2.41027769432217
20190819_12-00-05-082_sgm00164.jpg	0	2	2.7182653022425582
20190819_12-00-05-082_sgm00167.jpg	0	2	2.659024047507779
20190819_12-00-05-082_sgm00349.jpg	0	2	1.4854667094508507
20190819_12-00-05-082_sgm00354.jpg	0	2	1.4593366173345246
20190819_12-00-05-082_sgm00355.jpg	0	2	1.4308697507117432
20190819_12-00-05-082_sgm00356.jpg	0	2	1.4713537630518436
20190819_12-00-05-082_sgm00358.jpg	0	2	1.426941101672103
20190819_12-00-05-082_sgm00401.jpg	0	1	1.5192691111851935
20190819_12-00-05-082_sgm00402.jpg	0	1	1.413467803348273
20190819_12-00-05-082_sgm00408.jpg	0	2	1.416667245588198
20190819_12-00-05-082_sgm00459.jpg	0	2	1.4302783259253868
20190819_12-00-05-082_sgm00463.jpg	0	1	1.4426351117358411
20190819_12-00-05-082_sgm00464.jpg	0	1	1.4707174652724309
20190819_12-00-05-082_sgm00536.jpg	0	2	1.4261068973225715
20190819_12-00-05-082_sgm00549.jpg	0	2	1.4017513104524997
20190819_12-00-05-082_sgm00550.jpg	0	2	1.4911080971485855
20190819_12-00-05-082_sgm00649.jpg	0	2	1.4327318697531495
20190819_12-00-05-082_sgm00658.jpg	0	2	1.42529412170152
20190819_12-00-05-082_sgm00721.jpg	0	2	1.7513650961734113
20190819_12-00-05-082_sgm00722.jpg	0	1	1.4228490321367748
20190819_12-00-05-082_sgm00723.jpg	0	1	1.4791097574261265
20190819_12-00-05-082_sgm00740.jpg	0	1	1.610565162109404
20190819_12-00-05-082_sgm00744.jpg	0	2	2.718281828459045
20190819_12-00-05-082_sgm00841.jpg	0	2	1.3995168120104013
20190819_12-00-05-082_sgm00847.jpg	0	0	1.4168539123900872
20190819_12-00-05-082_sgm00848.jpg	0	1	1.4675345470965084
20190819_12-00-05-082_sgm00851.jpg	0	2	2.718281828459045
20190819_12-00-05-082_sgm00852.jpg	0	1	1.4653391597588106
20190819_12-00-05-082_sgm00854.jpg	0	1	1.4747129315173901
20190819_12-00-05-082_sgm00858.jpg	0	1	1.4516639734624495
20190819_12-00-05-082_sgm00859.jpg	0	1	1.4414741855094824
20190819_12-00-05-082_sgm00873.jpg	0	2	2.7145167735635813
20190819_12-00-05-082_sgm00874.jpg	0	2	2.031105559723665
20190819_12-00-05-082_sgm00875.jpg	0	2	1.9848932096387557
20190819_12-00-05-082_sgm00876.jpg	0	2	2.638371616251392
20190819_12-00-05-082_sgm00891.jpg	0	2	1.5206417371957808
20190819_12-00-05-082_sgm00892.jpg	0	2	2.529087564073948
20190819_12-00-05-082_sgm00895.jpg	0	2	2.709420563855227
20190819_12-00-05-082_sgm00897.jpg	0	2	2.7048181824302095
20190819_12-00-05-082_sgm00903.jpg	0	1	1.7744745105966302
20190819_12-00-05-082_sgm00906.jpg	0	2	2.682353802483476
20190819_12-00-05-082_sgm00911.jpg	0	2	2.7179338270024274
20190819_12-00-05-082_sgm00912.jpg	0	1	1.5123345794891296
20190819_12-00-05-082_sgm00913.jpg	0	2	2.7016775123027057
20190819_12-00-05-082_sgm00917.jpg	0	1	1.5495346564808246
20190819_12-00-05-082_sgm00962.jpg	0	2	2.5711350142434886
20190819_12-00-05-082_sgm00964.jpg	0	1	1.5514644613041877
20190819_12-00-05-082_sgm00965.jpg	0	1	1.511608072981022
20190819_12-00-05-082_sgm00967.jpg	0	1	1.6799110285319951
20190819_12-00-05-082_sgm01011.jpg	0	2	2.718281828459045
20190819_12-00-05-082_sgm01013.jpg	0	2	2.5695614488878373
20190819_12-00-05-082_sgm01014.jpg	0	2	2.3055717609423807
20190819_12-00-05-082_sgm01155.jpg	0	2	2.718281828459045
20190819_12-00-05-082_sgm01158.jpg	0	1	1.6684193851988318
20190819_12-00-05-082_sgm01159.jpg	0	2	1.5361271730174184
20190819_12-00-05-082_sgm01160.jpg	0	1	1.485292958458981
20190819_12-26-11-227_sgm00084.jpg	0	2	2.2419831924007374
20190819_12-26-11-227_sgm00090.jpg	0	2	2.718281828459045
20190819_12-26-11-227_sgm00092.jpg	0	2	1.4698203910846517
20190819_12-50-08-839_sgm00066.jpg	0	2	2.7181933657648836
20190819_12-50-08-839_sgm00067.jpg	0	2	2.718277291840593
20190819_12-50-08-839_sgm00088.jpg	0	2	2.67886411909119
20190819_12-50-08-839_sgm00089.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00090.jpg	0	1	1.9022227554073328
20190819_12-50-08-839_sgm00091.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00093.jpg	0	2	2.712138740832285
20190819_12-50-08-839_sgm00094.jpg	0	2	2.7182811803702314
20190819_12-50-08-839_sgm00095.jpg	0	2	2.611838080229939
20190819_12-50-08-839_sgm00096.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00097.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00118.jpg	0	2	2.7182769677967076
20190819_12-50-08-839_sgm00119.jpg	0	1	1.5431876797187158
20190819_12-50-08-839_sgm00120.jpg	0	2	2.2749219107562473
20190819_12-50-08-839_sgm00121.jpg	0	0	2.6706959240148285
20190819_12-50-08-839_sgm00122.jpg	0	1	1.5842094940786284
20190819_12-50-08-839_sgm00123.jpg	0	1	1.5832598036200145
20190819_12-50-08-839_sgm00124.jpg	0	2	1.8645288063051473
20190819_12-50-08-839_sgm00125.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00126.jpg	0	2	2.718281504414619
20190819_12-50-08-839_sgm00127.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00168.jpg	0	2	2.6938769463452474
20190819_12-50-08-839_sgm00169.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00171.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00174.jpg	0	0	2.718262385861843
20190819_12-50-08-839_sgm00177.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00189.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00190.jpg	0	1	1.627574234774874
20190819_12-50-08-839_sgm00191.jpg	0	1	1.6950610916002224
20190819_12-50-08-839_sgm00192.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00193.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00195.jpg	0	2	2.718281504414619
20190819_12-50-08-839_sgm00196.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00197.jpg	0	0	2.3460841499973384
20190819_12-50-08-839_sgm00344.jpg	0	2	1.9275556202676725
20190819_12-50-08-839_sgm00395.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00396.jpg	0	2	2.629169011213519
20190819_12-50-08-839_sgm00397.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00402.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00403.jpg	0	0	2.718253960779576
20190819_12-50-08-839_sgm00404.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00406.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00408.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00409.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00413.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00499.jpg	0	2	2.0564782848164715
20190819_12-50-08-839_sgm00704.jpg	0	2	2.718278263972481
20190819_12-50-08-839_sgm00711.jpg	0	2	1.8651962888885965
20190819_12-50-08-839_sgm00712.jpg	0	2	1.6421420893668632
20190819_12-50-08-839_sgm00744.jpg	0	2	1.9650392007896027
20190819_12-50-08-839_sgm00745.jpg	0	2	2.0650593964832336
20190819_12-50-08-839_sgm00781.jpg	0	2	2.124804529344353
20190819_12-50-08-839_sgm00782.jpg	0	2	2.176466238287933
20190819_12-50-08-839_sgm00855.jpg	0	2	1.5746294326558767
20190819_12-50-08-839_sgm00874.jpg	0	0	1.598384823381321
20190819_12-50-08-839_sgm00883.jpg	0	1	1.5907660076783503
20190819_12-50-08-839_sgm00884.jpg	0	1	1.5045903952711805
20190819_12-50-08-839_sgm00893.jpg	0	1	1.8567599482351467
20190819_12-50-08-839_sgm00895.jpg	0	1	1.5609997436149885
20190819_12-50-08-839_sgm00898.jpg	0	1	1.5634676066073547
20190819_12-50-08-839_sgm00915.jpg	0	1	1.7366128303699429
20190819_12-50-08-839_sgm00936.jpg	0	1	1.5912228069475125
20190819_12-50-08-839_sgm00937.jpg	0	1	1.483778666610741
20190819_12-50-08-839_sgm00938.jpg	0	0	1.4708281860307448
20190819_12-50-08-839_sgm00984.jpg	0	1	1.4891142767203798
20190819_12-50-08-839_sgm00985.jpg	0	1	1.4309413078603679
20190819_12-50-08-839_sgm01061.jpg	0	0	1.4172021891922706
20190819_12-50-08-839_sgm01062.jpg	0	1	1.4810896969598304
20190819_12-50-08-839_sgm01065.jpg	0	1	1.4749555547572577
20190819_12-50-08-839_sgm01070.jpg	0	1	1.4792599486971352
20190819_12-50-08-839_sgm01072.jpg	0	1	1.4921386705027
20190819_12-50-08-839_sgm01073.jpg	0	1	1.4353916059856084
20190819_12-50-08-839_sgm01097.jpg	0	0	1.4280510406101161
20190819_12-50-08-839_sgm01100.jpg	0	1	1.4414195423430984
20190819_12-50-08-839_sgm01101.jpg	0	1	1.5072355145483312
20190819_12-50-08-839_sgm01138.jpg	0	1	1.4514883797377924
20190819_12-50-08-839_sgm01146.jpg	0	0	1.4079074924272674
20190819_12-50-08-839_sgm01147.jpg	0	2	1.413477197170453
20190819_12-50-08-839_sgm01152.jpg	0	2	2.0006331053212683
20190819_12-50-08-839_sgm01244.jpg	0	1	1.4673970477502603
20190819_12-50-08-839_sgm01245.jpg	0	1	1.4464609556547448
20190819_12-50-08-839_sgm01246.jpg	0	0	1.4046642851220816
20190819_12-50-08-839_sgm01249.jpg	0	1	1.6481433393723735
20190819_12-50-08-839_sgm01250.jpg	0	1	1.50777863960727
20190819_12-50-08-839_sgm01251.jpg	0	1	1.5047107065739014
20190819_12-50-08-839_sgm01253.jpg	0	1	1.4904282100725867
20190819_12-50-08-839_sgm01255.jpg	0	1	1.5666208814226648
20190819_12-50-08-839_sgm01256.jpg	0	1	1.4567273245157677
20190819_12-50-08-839_sgm01259.jpg	0	1	1.476546472351791
20190819_12-50-08-839_sgm01395.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm01401.jpg	0	1	1.5303043798320224
20190819_12-50-08-839_sgm01445.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm01446.jpg	0	0	1.4422855278935838
20190819_12-50-08-839_sgm01448.jpg	0	0	1.4279717123948414
20190819_12-50-08-839_sgm01449.jpg	0	1	1.564998534323063
20190819_12-50-08-839_sgm01450.jpg	0	1	1.4730891313017547
20190819_12-50-08-839_sgm01452.jpg	0	2	2.7181548060042875
20190819_12-50-08-839_sgm01454.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm01457.jpg	0	1	1.5702500545774543
20190819_12-50-08-839_sgm01461.jpg	0	1	1.5258905633806432
20190819_12-50-08-839_sgm01462.jpg	0	1	1.6479870026048393
20190819_12-50-08-839_sgm01554.jpg	0	1	1.5261805400564064
20190819_12-50-08-839_sgm01555.jpg	0	0	1.4327223052679692
20190819_12-50-08-839_sgm01557.jpg	0	0	1.4424039091957213
20190819_12-50-08-839_sgm01558.jpg	0	1	1.683724013096155
20190819_12-50-08-839_sgm01561.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm01563.jpg	0	2	2.718281828459045
20190819_13-39-58-707_sgm00011.jpg	0	2	2.718281828459045
20190819_13-39-58-707_sgm00012.jpg	0	2	2.7180287615278145
20190819_13-39-58-707_sgm00013.jpg	0	0	2.4212403891463734
20190819_13-39-58-707_sgm00079.jpg	0	1	2.0366564998000043
20190819_13-39-58-707_sgm00080.jpg	0	2	2.7182695147980036
20190819_13-39-58-707_sgm00081.jpg	0	2	2.6354438175091124
20190819_13-39-58-707_sgm00082.jpg	0	2	2.69011282375666
20190819_13-39-58-707_sgm00083.jpg	0	2	2.3377697759569123
20190819_13-48-34-589_sgm00026.jpg	0	2	2.718281504414619
20190819_13-48-34-589_sgm00074.jpg	0	2	2.640217383815378
20190819_13-48-34-589_sgm00087.jpg	0	2	2.1322959018608705
20190819_13-57-11-762_sgm00108.jpg	0	0	2.697824338752445
20190819_13-57-11-762_sgm00110.jpg	0	1	1.5900477885376576
20190819_13-57-11-762_sgm00116.jpg	0	0	1.5588455684340397
20190819_13-57-11-762_sgm00192.jpg	0	1	2.668616015678618
20190819_13-57-11-762_sgm00193.jpg	0	2	2.718281828459045
20190819_13-57-11-762_sgm00195.jpg	0	0	2.0261464534586313
20190819_13-57-11-762_sgm00196.jpg	0	1	2.187158872445687
20190819_13-57-11-762_sgm00197.jpg	0	1	1.8113308502966634
20190819_13-57-11-762_sgm00249.jpg	0	2	2.6639397209843936
20190819_14-39-18-092_sgm00056.jpg	0	2	1.982052991712942
20190819_14-39-18-092_sgm00057.jpg	0	1	1.5272054504205321
20190819_14-39-18-092_sgm00058.jpg	0	1	1.5052422900402074
20190819_14-39-18-092_sgm00059.jpg	0	2	1.9961171972666103
20190819_14-39-18-092_sgm00061.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00109.jpg	0	1	2.0102257224178697
20190819_14-39-18-092_sgm00110.jpg	0	2	2.717190503873045
20190819_14-39-18-092_sgm00111.jpg	0	1	1.722878114675115
20190819_14-39-18-092_sgm00112.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00114.jpg	0	2	2.620096889957116
20190819_14-39-18-092_sgm00139.jpg	0	0	2.220605392676594
20190819_14-39-18-092_sgm00141.jpg	0	2	1.9263017602846164
20190819_14-39-18-092_sgm00144.jpg	0	0	2.691511059195599
20190819_14-39-18-092_sgm00145.jpg	0	2	2.7122848818533494
20190819_14-39-18-092_sgm00146.jpg	0	0	1.5226526307569992
20190819_14-39-18-092_sgm00147.jpg	0	2	2.4345419951161156
20190819_14-39-18-092_sgm00148.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00179.jpg	0	2	2.608571049603223
20190819_14-39-18-092_sgm00180.jpg	0	1	1.734837503565512
20190819_14-39-18-092_sgm00181.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00182.jpg	0	2	2.714921298222331
