Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7422224720843538
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7546885791349437
20190819_10-32-50-611_sgm01281.jpg	0	1	0,35791752103665
20190819_10-32-50-611_sgm01283.jpg	0	2	0,571459190344363
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5588793060111913
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5181926278266894
20190819_10-32-50-611_sgm01402.jpg	0	1	0,44677784220463
20190819_10-32-50-611_sgm01403.jpg	0	0	0,529180353685815
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5566843159008291
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4084067764965241
20190819_10-32-50-611_sgm01408.jpg	0	0	0,3757928090925271
20190819_10-32-50-611_sgm01459.jpg	0	2	0,3542144479368937
20190819_10-32-50-611_sgm01460.jpg	0	2	0,4052677810894306
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3952961387376118
20190819_10-32-50-611_sgm01463.jpg	0	2	0,44147863947315436
20190819_10-32-50-611_sgm01464.jpg	0	2	0,43784231627166503
20190819_10-32-50-611_sgm01465.jpg	0	2	0,4275561835673758
20190819_10-32-50-611_sgm01466.jpg	0	2	0,44147863947315436
20190819_10-32-50-611_sgm01467.jpg	0	2	0,44147863947315436
20190819_10-32-50-611_sgm01468.jpg	0	2	0,42704837870400564
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7531776545728827
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7338180513312045
20190819_11-15-57-991_sgm00069.jpg	0	0	0,8318681197026434
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8232722227861847
20190819_11-15-57-991_sgm00071.jpg	0	0	0,9472861273831398
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9469073845910175
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4234174546821065
20190819_11-15-57-991_sgm00074.jpg	0	0	0,586928208570775
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5683322681038488
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6333726650593723
20190819_11-15-57-991_sgm00094.jpg	0	0	0,8515736805900516
20190819_11-15-57-991_sgm00097.jpg	0	0	0,39910515718930256
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6054122801633002
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6209423770996546
20190819_11-15-57-991_sgm00112.jpg	0	0	0,8404589318745441
20190819_11-15-57-991_sgm00113.jpg	0	0	0,735059384013566
20190819_11-15-57-991_sgm00114.jpg	0	0	0,7664382118248608
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6168069192739823
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3785897357354329
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4601632554814803
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4045817567288658
20190819_11-15-57-991_sgm00122.jpg	0	0	0,7171165005484911
20190819_11-15-57-991_sgm00126.jpg	0	2	0,37450450425026616
20190819_11-15-57-991_sgm00141.jpg	0	0	0,35632472904741597
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4751891815287199
20190819_11-15-57-991_sgm00145.jpg	0	2	0,44147863947315436
20190819_11-15-57-991_sgm00203.jpg	0	1	0,4520309540326706
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8513978865922609
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5892802415120443
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7190579250401903
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5551079672852748
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4838972687605392
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4724861995084775
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4828971796118543
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48128621616542905
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4119563672061931
20190819_12-00-05-082_sgm00120.jpg	0	1	0,43610005612344094
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5913459039264705
20190819_12-00-05-082_sgm00122.jpg	0	2	0,4350550681786218
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4249014739017709
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3992933211567291
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4993337355965346
20190819_12-00-05-082_sgm00128.jpg	0	1	0,49029636250405206
20190819_12-00-05-082_sgm00152.jpg	0	1	0,46239259953185674
20190819_12-00-05-082_sgm00154.jpg	0	1	0,49315646127710877
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5139025335805166
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5286422122670276
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5336938250662944
20190819_12-00-05-082_sgm00167.jpg	0	1	0,48876936883081423
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6230596983502811
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6303785032741929
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5029902100365352
20190819_12-00-05-082_sgm00356.jpg	0	1	0,556772849770565
20190819_12-00-05-082_sgm00358.jpg	0	1	0,43465326678173505
20190819_12-00-05-082_sgm00401.jpg	0	1	0,569500808642392
20190819_12-00-05-082_sgm00402.jpg	0	1	0,6336356997649685
20190819_12-00-05-082_sgm00408.jpg	0	1	0,6105762380640115
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5965886602807529
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5857255501663433
20190819_12-00-05-082_sgm00464.jpg	0	1	0,6485938549243787
20190819_12-00-05-082_sgm00536.jpg	0	1	0,6713110384093858
20190819_12-00-05-082_sgm00549.jpg	0	1	0,636571055573989
20190819_12-00-05-082_sgm00550.jpg	0	1	0,6146250059770556
20190819_12-00-05-082_sgm00649.jpg	0	0	0,5062165271411126
20190819_12-00-05-082_sgm00658.jpg	0	1	0,47452927817156026
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5443465805256474
20190819_12-00-05-082_sgm00722.jpg	0	1	0,48631675332920365
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5264203993929812
20190819_12-00-05-082_sgm00740.jpg	0	1	0,40049401073447183
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4950327397473161
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4747279593318206
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5418738255522183
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5583294988350456
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4442697814910838
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5414672792411023
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5138178765311253
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5320269163235539
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5249671078303239
20190819_12-00-05-082_sgm00873.jpg	0	1	0,48914696077863135
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5109627427268014
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5576887462474561
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4620589868581673
20190819_12-00-05-082_sgm00891.jpg	0	1	0,544817602072619
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5109935344206046
20190819_12-00-05-082_sgm00895.jpg	0	1	0,46922965314860404
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5261134012588791
20190819_12-00-05-082_sgm00903.jpg	0	0	0,46114685369890657
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5131232603180576
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4854722341985376
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4876689478993824
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5021941973223591
20190819_12-00-05-082_sgm00917.jpg	0	0	0,49200208483026936
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5351887878872247
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4859327727554962
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5258342879048861
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5140568449797057
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5008231305397991
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5075514416479101
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4970308232492483
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4070358971478545
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5436386892087267
20190819_12-00-05-082_sgm01159.jpg	0	0	0,467510579932954
20190819_12-00-05-082_sgm01160.jpg	0	0	0,49868886921692673
20190819_12-26-11-227_sgm00084.jpg	0	2	0,44147863947315436
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8055282857408043
20190819_12-26-11-227_sgm00092.jpg	0	1	0,5236980630394119
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9310880484129439
20190819_12-50-08-839_sgm00067.jpg	0	1	0,37370118718376744
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4073828592248169
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4353738806473501
20190819_12-50-08-839_sgm00090.jpg	0	2	0,44147863947315436
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4704685740096169
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5604194301305222
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8166190289322472
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9352647056372086
20190819_12-50-08-839_sgm00096.jpg	0	0	0,857990816137261
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8030373058852649
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8621839040156826
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9246888465844477
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9375446952978983
20190819_12-50-08-839_sgm00121.jpg	0	0	0,907251407662721
20190819_12-50-08-839_sgm00122.jpg	0	0	0,718196714267217
20190819_12-50-08-839_sgm00123.jpg	0	0	0,7105149539845864
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8501993066726048
20190819_12-50-08-839_sgm00125.jpg	0	0	0,940598363952422
20190819_12-50-08-839_sgm00126.jpg	0	0	0,852433328644994
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9469744060282396
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9151469970203125
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8801215181517845
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5562530971997153
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5202418309971456
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5790569351581041
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5632709097707314
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5160042451778203
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5829642937775517
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5095880257807343
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6244141341837236
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5653409218653619
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5073049442736554
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5021665099618935
20190819_12-50-08-839_sgm00344.jpg	0	2	0,44147863947315436
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4421040964511882
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5065229044821682
20190819_12-50-08-839_sgm00397.jpg	0	1	0,48514975836062374
20190819_12-50-08-839_sgm00402.jpg	0	2	0,40002724090468156
20190819_12-50-08-839_sgm00403.jpg	0	1	0,517402531575415
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6552509594231267
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6700610890478356
20190819_12-50-08-839_sgm00408.jpg	0	0	0,56368079058602
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8908802784824738
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8690177162157187
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4097043403778228
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6780269635920335
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4666748799732648
20190819_12-50-08-839_sgm00712.jpg	0	1	0,39752834190066266
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5226575214610499
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5021729452662632
20190819_12-50-08-839_sgm00781.jpg	0	1	0,45037604441006057
20190819_12-50-08-839_sgm00782.jpg	0	1	0,4197582767818809
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4951194662139086
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6658340412394108
20190819_12-50-08-839_sgm00883.jpg	0	1	0,66628138232474
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6422551930968349
20190819_12-50-08-839_sgm00893.jpg	0	1	0,6031722843260149
20190819_12-50-08-839_sgm00895.jpg	0	1	0,47254630183281854
20190819_12-50-08-839_sgm00898.jpg	0	1	0,487372231651077
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6857339989122859
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6425070957662085
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6851317556441573
20190819_12-50-08-839_sgm00938.jpg	0	1	0,600192142308012
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6531704949041246
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6134665985928236
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6256258604955283
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5943946678690731
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6946520063952387
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7090247616205977
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6238930766441579
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6911628853933178
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6126625761505723
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6104977612155338
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6168432437261648
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6678723734366506
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6738921411807131
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6372322258437902
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6502665885087794
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6975193097476565
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6052546436471989
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7168539754508929
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6372274781114193
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6833052671460464
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6184079945704084
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5885132500771506
20190819_12-50-08-839_sgm01255.jpg	0	1	0,621493642167739
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6044108738332749
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6086301274138505
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5045343553145675
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6288685078597209
20190819_12-50-08-839_sgm01445.jpg	0	0	0,6260543038071491
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4942659062235106
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5073706248768353
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5741792647875317
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5551061805894373
20190819_12-50-08-839_sgm01452.jpg	0	1	0,47996771122806553
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5932337422588648
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5634154289202473
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5083115881523048
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5326679968647593
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6973707559103934
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5463298520405914
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6998202407762155
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5565122328075388
20190819_12-50-08-839_sgm01561.jpg	0	0	0,41608647475665667
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5657850197535101
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6674014282824842
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8308913838298763
20190819_13-39-58-707_sgm00013.jpg	0	0	0,796471546898694
20190819_13-39-58-707_sgm00079.jpg	0	1	0,40290018054352267
20190819_13-39-58-707_sgm00080.jpg	0	2	0,44147863947315436
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8867580605874363
20190819_13-39-58-707_sgm00082.jpg	0	0	0,46186753492079036
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5739827514209904
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7213140934952964
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3968355493950103
20190819_13-48-34-589_sgm00087.jpg	0	1	0,37025893833176104
20190819_13-57-11-762_sgm00108.jpg	0	0	0,49045598041972466
20190819_13-57-11-762_sgm00110.jpg	0	0	0,986869632598175
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8427465334520359
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9609008818962991
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9700571487841461
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9205019580767566
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9893446765950762
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9711101778292905
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4015938367942834
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4394159682042577
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4707518004350835
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4369409005123963
20190819_14-39-18-092_sgm00059.jpg	0	2	0,44147863947315436
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3748030041007268
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9665954193916327
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8759527611609256
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9615932786699432
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7406324920518723
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7477544598769794
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8251976678269414
20190819_14-39-18-092_sgm00141.jpg	0	0	0,8085897103460974
20190819_14-39-18-092_sgm00144.jpg	0	0	0,48356782626696576
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3747492579148483
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7499405810910247
20190819_14-39-18-092_sgm00147.jpg	0	1	0,473602040919651
