Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00958.jpg	0	1	0,722615394494681
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6330062751169586
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6785669824002649
20190814_14-44-24-433_sgm00964.jpg	0	0	0,4905779283165707
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5782229071435177
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5012384757324079
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7199457651358211
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7072795193939101
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7217730463958889
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6420210685017539
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4239033813418131
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6356725267775032
20190814_14-44-24-433_sgm01269.jpg	0	1	0,587593484529305
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6051400050152009
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6439440879573722
20190814_14-44-24-433_sgm01331.jpg	0	1	0,6000747785047851
20190816_10-30-47-864_sgm00026.jpg	0	0	0,44808820015375816
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5134856925937984
20190816_10-30-47-864_sgm00030.jpg	0	2	0,684183747383704
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7863466775597633
20190816_10-30-47-864_sgm00037.jpg	0	0	0,47968025526925856
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3515063655611241
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7827973208161167
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5483580335518043
20190816_11-08-09-342_sgm00013.jpg	0	2	0,41171089524050425
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5949388533965683
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5929125176051474
20190816_11-08-09-342_sgm00098.jpg	0	0	0,3898044555420472
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6074028758947957
20190816_11-08-09-342_sgm00100.jpg	0	2	0,531443748702802
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5742744146986274
20190816_11-08-09-342_sgm00105.jpg	0	0	0,3516830303451613
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4834038230258035
20190819_10-32-50-611_sgm00185.jpg	0	2	0,59379894985614
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4894725603277608
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5314840427584454
20190819_10-32-50-611_sgm00222.jpg	0	2	0,4694395180035552
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5274703501777698
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5922389601970429
20190819_10-32-50-611_sgm00310.jpg	0	2	0,49038740353023963
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5928362933918513
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5176372124139204
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6459273429390591
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5441014120248493
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5714465536223051
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5331943457411561
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6500507178455983
20190819_10-32-50-611_sgm00592.jpg	0	1	0,47685522189738255
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5466301727605204
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5007542681297578
20190819_10-32-50-611_sgm00618.jpg	0	1	0,679030527545866
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7173226605814464
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6555989821949183
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6884084483964454
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5630000027156107
20190819_10-32-50-611_sgm00879.jpg	0	1	0,45649317250153415
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4490249509845496
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5763626371122663
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6837861712223601
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6443694632197163
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5294143810600354
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4462611457224186
20190819_10-32-50-611_sgm01005.jpg	0	1	0,599462791334911
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4172955253912975
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5554503579867752
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6859351232237494
20190819_10-32-50-611_sgm01019.jpg	0	1	0,518639905551124
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6819786350939615
20190819_10-32-50-611_sgm01149.jpg	0	0	0,48890395233507206
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4991066985129996
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4166951315348787
20190819_10-32-50-611_sgm01237.jpg	0	1	0,596745071264592
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5713613056268572
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5498836832249581
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4953464020017531
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4222543377319874
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6499639325049178
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6233148463625626
20190819_10-32-50-611_sgm01283.jpg	0	2	0,46478433950531745
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8509355776695015
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7282670497391223
20190819_10-32-50-611_sgm01402.jpg	0	0	0,3779471139767196
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4108839230641422
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9064754392041448
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8592436941650412
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5396086881646899
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6939536362798623
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7476620281590997
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3945721219731301
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5131493801711604
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4827038546984175
20190819_10-32-50-611_sgm01465.jpg	0	0	0,47282164789474657
20190819_10-32-50-611_sgm01466.jpg	0	0	0,42417151958131866
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6474500302984614
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6406048052009737
20190819_11-15-57-991_sgm00050.jpg	0	0	0,852597597219367
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6262102657262488
20190819_11-15-57-991_sgm00069.jpg	0	1	0,43766697662146375
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6028481574839218
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5969158969823508
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6104464010052355
20190819_11-15-57-991_sgm00073.jpg	0	2	0,892631303475071
20190819_11-15-57-991_sgm00074.jpg	0	1	0,4038404678274822
20190819_11-15-57-991_sgm00077.jpg	0	0	0,3907100114628515
20190819_11-15-57-991_sgm00091.jpg	0	0	0,48434037732680313
20190819_11-15-57-991_sgm00094.jpg	0	1	0,46788848139722305
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5118487368938555
20190819_11-15-57-991_sgm00109.jpg	0	1	0,4062953183248039
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6363723433004763
20190819_11-15-57-991_sgm00112.jpg	0	1	0,41329730604772724
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4271157863926377
20190819_11-15-57-991_sgm00114.jpg	0	0	0,44991241018373546
20190819_11-15-57-991_sgm00117.jpg	0	0	0,41968027309548306
20190819_11-15-57-991_sgm00119.jpg	0	1	0,489524523472439
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4818844512152008
20190819_11-15-57-991_sgm00121.jpg	0	2	0,429066063307881
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4175218292808133
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4640203291987533
20190819_11-15-57-991_sgm00141.jpg	0	0	0,571818926129948
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5033151242419885
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7826123422927033
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6611290656459935
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5766754110569131
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6540484753716167
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8178027807680591
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4312932099199652
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4972997163449901
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5440938556609876
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4930532095051581
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4579851410253184
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4131730932405419
20190819_12-00-05-082_sgm00120.jpg	0	1	0,42713340375059194
20190819_12-00-05-082_sgm00121.jpg	0	0	0,666446869024998
20190819_12-00-05-082_sgm00122.jpg	0	0	0,689217137038217
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5868925613166612
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5198295460071646
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5678178345014784
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5045011562663946
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4190435522027697
20190819_12-00-05-082_sgm00154.jpg	0	1	0,45902306769582707
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5059590069915108
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4333358059608573
20190819_12-00-05-082_sgm00164.jpg	0	1	0,47083424497756166
20190819_12-00-05-082_sgm00167.jpg	0	0	0,44647494839132207
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6227146774308944
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6052621835756616
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6204998272064605
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4846816994940894
20190819_12-00-05-082_sgm00358.jpg	0	1	0,566638865793132
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5679641634737609
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5981459175129081
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5575817542491983
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5502017314729702
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6199877269681285
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5685259319813607
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4847918957351189
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6050841364731904
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4874915241058311
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5951585046442681
20190819_12-00-05-082_sgm00658.jpg	0	1	0,46396321942483465
20190819_12-00-05-082_sgm00721.jpg	0	2	0,37457730404521306
20190819_12-00-05-082_sgm00722.jpg	0	0	0,3791840408518491
20190819_12-00-05-082_sgm00723.jpg	0	2	0,4347939664793308
20190819_12-00-05-082_sgm00740.jpg	0	2	0,5681211290687295
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3924333500127782
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6088212293297853
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5957476324637271
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5847401867923867
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7399121952564713
20190819_12-00-05-082_sgm00852.jpg	0	1	0,618643501011355
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6774546462133414
20190819_12-00-05-082_sgm00858.jpg	0	1	0,571615895287572
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6904957621698071
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4641011522316654
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4452185317085431
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5047048355563266
20190819_12-00-05-082_sgm00876.jpg	0	0	0,42621948341873367
20190819_12-00-05-082_sgm00891.jpg	0	0	0,47478373400699375
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5341621875147904
20190819_12-00-05-082_sgm00895.jpg	0	0	0,41656262256144777
20190819_12-00-05-082_sgm00897.jpg	0	1	0,49829915931761265
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7158206647706258
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5045362799640641
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7050940827551693
20190819_12-00-05-082_sgm00912.jpg	0	1	0,600996814588986
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5218751750092068
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6927102877716718
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5153848480406886
20190819_12-00-05-082_sgm00964.jpg	0	1	0,630004119549497
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5143415097201042
20190819_12-00-05-082_sgm00967.jpg	0	1	0,7080894843083002
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4826598077073637
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4740626495873945
20190819_12-00-05-082_sgm01014.jpg	0	1	0,47890897157232437
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5252546208646311
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5683735296475118
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4937964398710966
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5045819023212383
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5121556534837607
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9371333891103519
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4053376941262377
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6453424615504726
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4957218948920973
20190819_12-50-08-839_sgm00088.jpg	0	0	0,684358738618966
20190819_12-50-08-839_sgm00089.jpg	0	2	0,6057615791504395
20190819_12-50-08-839_sgm00090.jpg	0	0	0,427378238015679
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5071133941822675
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8983267058808194
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9038814222094635
20190819_12-50-08-839_sgm00095.jpg	0	0	0,853120797242387
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8032226955051149
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8582125505002154
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9587875806313888
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9198375009482659
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9447304079015801
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9433517205181188
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9620146429243903
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9648046642751537
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9507885844816569
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9232375076024487
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9386759403189616
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8961566649177491
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9377208659405134
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8219048962183431
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9047441789186886
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8050897803004866
20190819_12-50-08-839_sgm00177.jpg	0	0	0,905373523047943
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8556573464542432
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9187473519381192
20190819_12-50-08-839_sgm00191.jpg	0	0	0,891536046654649
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9090912869614604
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9527108962777839
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7830850224388871
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7370543049997922
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8232131681382883
20190819_12-50-08-839_sgm00344.jpg	0	1	0,42858903495441963
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4084357212788244
20190819_12-50-08-839_sgm00396.jpg	0	1	0,47296726041656584
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5144460305390731
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5579100744240669
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7815570405025438
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6189428430050494
20190819_12-50-08-839_sgm00406.jpg	0	1	0,41945502441765803
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5058356175214407
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7881425657170337
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6263868753924582
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8915370895216628
20190819_12-50-08-839_sgm00704.jpg	0	1	0,46714838128615915
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5479731757546594
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4916369699070278
20190819_12-50-08-839_sgm00744.jpg	0	2	0,8221990196496589
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7439480616569846
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4600813905802581
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8365671030429955
20190819_12-50-08-839_sgm00855.jpg	0	0	0,5130493734145685
20190819_12-50-08-839_sgm00874.jpg	0	1	0,61373793772044
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5383167946664889
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5084514314166975
20190819_12-50-08-839_sgm00893.jpg	0	1	0,46387039301589494
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4595041152280811
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4571499283004606
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6255989934781653
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7055120378449949
20190819_12-50-08-839_sgm00937.jpg	0	1	0,733824459117448
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7431268217586084
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7364078457880543
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6618568482837368
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5995287896938737
20190819_12-50-08-839_sgm01062.jpg	0	0	0,5145935425074608
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5752965580904373
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5925257024562338
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6432139189455905
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6443866891746756
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7611389914912181
20190819_12-50-08-839_sgm01100.jpg	0	1	0,827501029462233
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8377552156857185
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7206143242215755
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8345983401202411
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7823224361941051
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7513847498601707
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6538081226926868
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5897988974967227
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6078830586641509
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6702804486092887
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5468120740534826
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6000859022207727
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6266614639860594
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6244332459102946
20190819_12-50-08-839_sgm01256.jpg	0	1	0,622339169821284
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6385308605197512
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6724025060419214
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6172328549917472
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5497254980564108
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5897316854374594
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5398033748676159
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5021765969640225
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5835725858187434
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6623816589181958
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6482510577140206
20190819_12-50-08-839_sgm01457.jpg	0	0	0,49954527349807065
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6031804814080154
20190819_12-50-08-839_sgm01462.jpg	0	1	0,627924595680039
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8943759678678312
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5536286693781272
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5249830662166474
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5415183713377766
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7439414546150914
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7391555239990429
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8316370320973175
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9773791805937169
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9019489754594598
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7583258428123814
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5016676209749099
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8607126526326699
20190819_13-39-58-707_sgm00082.jpg	0	0	0,597010651272673
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6018215054654414
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7275788575462575
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4540553472576817
20190819_13-48-34-589_sgm00087.jpg	0	0	0,42364142229930385
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6958059959951886
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9323642541955488
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9695238164199376
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9286018053190452
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9528152143114277
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9298279090461549
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9830885409076933
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9680080841319452
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4268923992205892
20190819_14-39-18-092_sgm00056.jpg	0	0	0,59115834934104
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5282128802797049
20190819_14-39-18-092_sgm00058.jpg	0	1	0,40282113183389656
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5523205263239425
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3728985485966144
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9375863981816867
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8279979589083962
20190819_14-39-18-092_sgm00111.jpg	0	0	0,86751238784405
20190819_14-39-18-092_sgm00112.jpg	0	2	0,4807861193625717
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7859963327134621
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8031244842990584
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5373756642828827
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9316858754303609
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9261102984507528
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9185291528389029
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8372863658442763
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7770625043075049
