Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5019595466698513
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5188962405257698
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5249276207322612
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6101285114364698
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5422959981641907
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5783417883578006
20190819_10-32-50-611_sgm01003.jpg	0	0	0,42217010776768005
20190819_10-32-50-611_sgm01005.jpg	0	1	0,508938531556146
20190819_10-32-50-611_sgm01014.jpg	0	1	0,44745942470534106
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5357839849154765
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6773999544648528
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5636720887729259
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5391553135089683
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5642531203789942
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4643178561693672
20190819_10-32-50-611_sgm01230.jpg	0	1	0,495567918139817
20190819_10-32-50-611_sgm01237.jpg	0	1	0,49287056590928763
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4508758440616085
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5458516992301629
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5106971158073822
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4800324848007641
20190819_10-32-50-611_sgm01267.jpg	0	2	0,646923168506465
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6291049418863023
20190819_10-32-50-611_sgm01283.jpg	0	2	0,519160190673402
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8422614232387592
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7725506902596333
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4679099280119865
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4514564604790912
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8639839866488637
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8407812313912735
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5062866537160029
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5763799860879448
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5714762895344448
20190819_10-32-50-611_sgm01462.jpg	0	1	0,37661563980012236
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4253672480747729
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4198853953044537
20190819_10-32-50-611_sgm01465.jpg	0	0	0,44106995905967483
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4847510387267655
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6208803311747322
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5474206544363523
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7364829730509522
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5978334000363018
20190819_11-15-57-991_sgm00069.jpg	0	1	0,39254601651845034
20190819_11-15-57-991_sgm00070.jpg	0	0	0,45674370111160656
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4097442206386206
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5890470302537038
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9328131856215802
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5120477524164304
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7278884559263828
20190819_11-15-57-991_sgm00091.jpg	0	1	0,3814295769197848
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4795515265014051
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6521632839889753
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5413612373777135
20190819_11-15-57-991_sgm00110.jpg	0	0	0,3519935718094974
20190819_11-15-57-991_sgm00112.jpg	0	2	0,41368626968238986
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4634024791814599
20190819_11-15-57-991_sgm00114.jpg	0	2	0,49896246608059175
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5258087446600661
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5944429236940807
20190819_11-15-57-991_sgm00120.jpg	0	2	0,4500555009314895
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6984056360897181
20190819_11-15-57-991_sgm00122.jpg	0	2	0,5760669603388744
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5904143210811178
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5131131063546788
20190819_11-15-57-991_sgm00144.jpg	0	0	0,556294808090968
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7361580692808781
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6198980457371929
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5324223759834701
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7203731034402023
20190819_11-15-57-991_sgm00216.jpg	0	0	0,80494199362808
20190819_11-15-57-991_sgm00217.jpg	0	0	0,47200531842254323
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5013759547088229
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4916797846916012
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5045319495130214
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5760849184861789
20190819_12-00-05-082_sgm00104.jpg	0	1	0,49102285211224556
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5068596171202354
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5993810806407481
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5784367661214066
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5482014309033689
20190819_12-00-05-082_sgm00125.jpg	0	0	0,48380942240470776
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5451556602873329
20190819_12-00-05-082_sgm00128.jpg	0	1	0,48708611852628714
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4372824148206839
20190819_12-00-05-082_sgm00154.jpg	0	1	0,48158600147345165
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5365629395209068
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5487512404928347
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5640466570254814
20190819_12-00-05-082_sgm00167.jpg	0	0	0,43998864568250307
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5592896247859784
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6166120060119463
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6239073193990842
20190819_12-00-05-082_sgm00356.jpg	0	1	0,49761920472154814
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4789645523000472
20190819_12-00-05-082_sgm00363.jpg	0	1	0,48586757950204906
20190819_12-00-05-082_sgm00368.jpg	0	0	0,43889274341059564
20190819_12-00-05-082_sgm00401.jpg	0	0	0,6438966302907547
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6785902188779993
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4848700653074406
20190819_12-00-05-082_sgm00443.jpg	0	0	0,6546322336427453
20190819_12-00-05-082_sgm00444.jpg	0	0	0,589470046177769
20190819_12-00-05-082_sgm00445.jpg	0	0	0,5350743119738564
20190819_12-00-05-082_sgm00446.jpg	0	0	0,6339032076947678
20190819_12-00-05-082_sgm00459.jpg	0	0	0,659458281755125
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6418919480189621
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5677475436592008
20190819_12-00-05-082_sgm00479.jpg	0	0	0,6828944027793483
20190819_12-00-05-082_sgm00480.jpg	0	0	0,6120764945933636
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4673946168491786
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6249751680300359
20190819_12-00-05-082_sgm00536.jpg	0	1	0,45093099348652926
20190819_12-00-05-082_sgm00549.jpg	0	1	0,47497943579873025
20190819_12-00-05-082_sgm00550.jpg	0	2	0,3459152949932364
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5234665001587683
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5385591961537586
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5716537834533527
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5760375692445143
20190819_12-00-05-082_sgm00723.jpg	0	0	0,40124931783851714
20190819_12-00-05-082_sgm00740.jpg	0	2	0,36599092467173383
20190819_12-00-05-082_sgm00744.jpg	0	0	0,45634947658581565
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6270003749908509
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5334766662714657
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5008009216019553
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5552547275857643
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5041327454242924
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4897896767997868
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4757234075687005
20190819_12-00-05-082_sgm00859.jpg	0	1	0,533208774446626
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5061128034891513
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4925687764358327
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4702231573913337
20190819_12-00-05-082_sgm00876.jpg	0	1	0,48708809274675274
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4634434428461547
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5241868968866931
20190819_12-00-05-082_sgm00895.jpg	0	0	0,45738309660021004
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4515076171999033
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6040129929691915
20190819_12-00-05-082_sgm00906.jpg	0	0	0,523071893475253
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5304543046546913
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4608124643577682
20190819_12-00-05-082_sgm00913.jpg	0	0	0,47396757655202726
20190819_12-00-05-082_sgm00917.jpg	0	1	0,560986241649601
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4895840792609475
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5266972495738318
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5144484222877197
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6732103284387181
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5088377076707015
20190819_12-00-05-082_sgm01013.jpg	0	0	0,49346093440328026
20190819_12-00-05-082_sgm01014.jpg	0	1	0,46194770763775295
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5580705814655268
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4929707529392961
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4900126509346321
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5102841826828902
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5371479145901296
20190819_12-00-05-082_sgm01162.jpg	0	0	0,48754013848768585
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5877716050063417
20190819_12-00-05-082_sgm01166.jpg	0	0	0,602030025908594
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5519905273954538
20190819_12-00-05-082_sgm01314.jpg	0	0	0,423966249330079
20190819_12-00-05-082_sgm01315.jpg	0	2	0,3501150195306772
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5343472652081669
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5290829621665627
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7589959084611988
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4756245995247199
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8747749459233648
20190819_12-26-11-227_sgm00092.jpg	0	0	0,46334831768319396
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7178954743379807
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5539780392919369
20190819_12-50-08-839_sgm00068.jpg	0	2	0,725922562001678
20190819_12-50-08-839_sgm00070.jpg	0	2	0,40954168475761327
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5965217055840807
20190819_12-50-08-839_sgm00072.jpg	0	2	0,39838235599243477
20190819_12-50-08-839_sgm00073.jpg	0	0	0,5374292212546452
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7171990215732069
20190819_12-50-08-839_sgm00089.jpg	0	2	0,3956701656744008
20190819_12-50-08-839_sgm00090.jpg	0	0	0,41813766996488316
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6001539008643864
20190819_12-50-08-839_sgm00093.jpg	0	0	0,850821212403064
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8179147431525572
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8718811139501932
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7813503610741088
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7597438172083446
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9269044906249391
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8827938320874559
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8791129232499271
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8286821810774545
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9071905737547493
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9384240197874325
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8691076542653868
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8460468663983446
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8988831848644125
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8305846826871147
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7888962130788071
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7169012767154046
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6995727831997852
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8231267283109085
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7904479191571584
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7591603498947304
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9513464869231377
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8905565364832507
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8077745658706278
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6842066868159425
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7534431080860481
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6538617281263535
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8078375688288416
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6063553114961789
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7531330997008712
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7439355127617581
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7655280337150204
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8526605131864655
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7149560014764857
20190819_12-50-08-839_sgm00196.jpg	0	0	0,608870456769287
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7360995377686544
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3879327590012776
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8971566991168941
20190819_12-50-08-839_sgm00376.jpg	0	0	0,8659288754132136
20190819_12-50-08-839_sgm00377.jpg	0	0	0,7236475793543697
20190819_12-50-08-839_sgm00380.jpg	0	0	0,6071733133112234
20190819_12-50-08-839_sgm00382.jpg	0	0	0,674282095768286
20190819_12-50-08-839_sgm00383.jpg	0	0	0,7184137829145206
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3964602554050555
20190819_12-50-08-839_sgm00396.jpg	0	0	0,45542999199436146
20190819_12-50-08-839_sgm00397.jpg	0	0	0,532266199978664
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4047775692784668
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8584693536776241
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7688356431516205
20190819_12-50-08-839_sgm00406.jpg	0	1	0,43869407667794114
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5559481192124341
20190819_12-50-08-839_sgm00409.jpg	0	0	0,759494613519016
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7783764329256296
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9293113250013841
20190819_12-50-08-839_sgm00704.jpg	0	1	0,45317003415033086
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4924694342895018
20190819_12-50-08-839_sgm00712.jpg	0	0	0,38248689734300245
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6560509627824163
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6754901932692621
20190819_12-50-08-839_sgm00781.jpg	0	2	0,573218040627637
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7916660211052133
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5004194041182126
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5445780640856436
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5825682734757361
20190819_12-50-08-839_sgm00884.jpg	0	0	0,49916947301382103
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5239588967218599
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5210026923320504
20190819_12-50-08-839_sgm00898.jpg	0	1	0,49160637764265835
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5023046326940263
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6526686013517136
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5895376500878912
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6835178808885061
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7018309777168815
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6479513867112905
20190819_12-50-08-839_sgm01014.jpg	0	0	0,5316752911059062
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5609756420984855
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5099664720821849
20190819_12-50-08-839_sgm01017.jpg	0	0	0,5036499446573565
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5769201954298064
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5703534631258586
20190819_12-50-08-839_sgm01061.jpg	0	1	0,557287374649732
20190819_12-50-08-839_sgm01062.jpg	0	0	0,46006013825553627
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5549192048891962
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6104029583346984
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6115799490037522
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6250468811331514
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7660282912286753
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7889478565472123
