Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00141.jpg	0	0	0,9084334488978644
20190819_11-15-57-991_sgm00144.jpg	0	0	0,829137588975466
20190819_11-15-57-991_sgm00145.jpg	0	0	0,5859695657810874
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6777904037034237
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4060153200083112
20190819_11-15-57-991_sgm00215.jpg	0	0	0,612746097446125
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8869094763720121
20190819_11-15-57-991_sgm00217.jpg	0	0	0,39576805046590124
20190819_12-00-05-082_sgm00099.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm00100.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm00101.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm00102.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3999847063950037
20190819_12-00-05-082_sgm00121.jpg	0	0	0,44606065912280846
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4147185647130913
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4154259868372727
20190819_12-00-05-082_sgm00125.jpg	0	1	0,39776701749584753
20190819_12-00-05-082_sgm00127.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm00128.jpg	0	1	0,43098177832940193
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4111780623234618
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4384029868886318
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4337614414660345
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4337871154430745
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4277150824279159
20190819_12-00-05-082_sgm00167.jpg	0	1	0,41467585221683484
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6470915803090005
20190819_12-00-05-082_sgm00354.jpg	0	1	0,716291684256635
20190819_12-00-05-082_sgm00355.jpg	0	1	0,7258358141306165
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6474045523680036
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5280388342497563
20190819_12-00-05-082_sgm00401.jpg	0	0	0,6396044473446597
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5351584839944925
20190819_12-00-05-082_sgm00408.jpg	0	0	0,6580861163399176
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6392356336177465
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6281605437819442
20190819_12-00-05-082_sgm00464.jpg	0	0	0,754219642738371
20190819_12-00-05-082_sgm00536.jpg	0	1	0,41539303082979406
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5764545754545481
20190819_12-00-05-082_sgm00550.jpg	0	1	0,42667889467608466
20190819_12-00-05-082_sgm00649.jpg	0	1	0,679909955604789
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4960147362746013
20190819_12-00-05-082_sgm00721.jpg	0	1	0,40699028859076175
20190819_12-00-05-082_sgm00722.jpg	0	0	0,41201758615521156
20190819_12-00-05-082_sgm00723.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm00740.jpg	0	1	0,41858058577017004
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3987748238353333
20190819_12-00-05-082_sgm00841.jpg	0	1	0,7519364249549878
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4934368461015598
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4884748654579669
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5515937171220361
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6054299983460638
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5380051035136701
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4974623555062654
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6798088512732685
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4417672424065697
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4085963789745944
20190819_12-00-05-082_sgm00875.jpg	0	1	0,42076820267675397
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4179850946022419
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4069218368281893
20190819_12-00-05-082_sgm00892.jpg	0	1	0,43265234651525025
20190819_12-00-05-082_sgm00895.jpg	0	1	0,44651601256584855
20190819_12-00-05-082_sgm00897.jpg	0	1	0,815079150470466
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6309141529096891
20190819_12-00-05-082_sgm00906.jpg	0	0	0,6615213541100462
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5594563309229544
20190819_12-00-05-082_sgm00912.jpg	0	0	0,47197389411531565
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6725324925720741
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5393241190465953
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5109060372618904
20190819_12-00-05-082_sgm00964.jpg	0	0	0,48305985925951017
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5357435564598036
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6651963219659413
20190819_12-00-05-082_sgm01011.jpg	0	1	0,43241459410372013
20190819_12-00-05-082_sgm01013.jpg	0	1	0,45372042090577913
20190819_12-00-05-082_sgm01014.jpg	0	1	0,42646013346930034
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5766134063409762
20190819_12-00-05-082_sgm01158.jpg	0	0	0,530771301942518
20190819_12-00-05-082_sgm01159.jpg	0	0	0,557162459830434
20190819_12-00-05-082_sgm01160.jpg	0	0	0,615258871421436
20190819_12-26-11-227_sgm00084.jpg	0	0	0,4262069337010086
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9880272214382733
20190819_12-26-11-227_sgm00092.jpg	0	0	0,42087159406256874
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5616641257612939
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6064239482655878
20190819_12-50-08-839_sgm00088.jpg	0	1	0,42646013346930034
20190819_12-50-08-839_sgm00089.jpg	0	2	0,6073078115450637
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4943368817689224
20190819_12-50-08-839_sgm00091.jpg	0	2	0,48685478369562357
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6473066033321662
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8112977729866998
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9151701593382584
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9692993120841924
20190819_12-50-08-839_sgm00097.jpg	0	0	0,876879027293636
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9806382405664651
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9783847231125224
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9764712860788178
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9766850225780188
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9903083605185165
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9867996295318258
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9642615716413875
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9721288789127771
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9821258558805085
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9233004081706035
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9027724893132966
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8137913843319412
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5545079279683577
20190819_12-50-08-839_sgm00174.jpg	0	0	0,549642933450871
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8901482955013097
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7156406572229994
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8114231001307958
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9240829648190738
20190819_12-50-08-839_sgm00192.jpg	0	0	0,671922579291468
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8818148798047298
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6787973802402038
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5677407417814229
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6164983580208263
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43351245947586836
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5346011347905646
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5038429193606045
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5880413930365211
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43837926071497374
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6547401499179645
20190819_12-50-08-839_sgm00404.jpg	0	1	0,4290379324667744
20190819_12-50-08-839_sgm00406.jpg	0	1	0,45514114434377123
20190819_12-50-08-839_sgm00408.jpg	0	0	0,46070203454085656
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9523697516240569
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5376754213372235
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5901041900547226
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6186000649335194
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4282899968704098
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5113439167554389
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5761894851660586
20190819_12-50-08-839_sgm00745.jpg	0	1	0,6632095006512215
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5959061316663943
20190819_12-50-08-839_sgm00782.jpg	0	1	0,8775185658144774
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4735966492339918
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4313504119627796
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5323029711470403
20190819_12-50-08-839_sgm00884.jpg	0	1	0,518205044423824
20190819_12-50-08-839_sgm00893.jpg	0	0	0,45690734693759033
20190819_12-50-08-839_sgm00895.jpg	0	1	0,43263829223478806
20190819_12-50-08-839_sgm00898.jpg	0	1	0,43993512296426446
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5165603715920579
20190819_12-50-08-839_sgm00936.jpg	0	1	0,535488186839709
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5641190451008732
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5739604798163499
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7620502421131194
20190819_12-50-08-839_sgm00985.jpg	0	1	0,8653764530128067
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7170485843841449
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4667275386139031
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5430614054875824
20190819_12-50-08-839_sgm01070.jpg	0	0	0,48971258220135405
20190819_12-50-08-839_sgm01072.jpg	0	1	0,682832983690961
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6356715984968198
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8114327489229995
20190819_12-50-08-839_sgm01100.jpg	0	1	0,860469064494309
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8777498592333745
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7486018742572788
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8192714396176098
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9292392637513306
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7087470333643352
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4853734264487994
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5123705160255895
20190819_12-50-08-839_sgm01246.jpg	0	0	0,4437154396976675
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5574182978921605
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4984017569402634
20190819_12-50-08-839_sgm01251.jpg	0	1	0,49180171442700454
20190819_12-50-08-839_sgm01253.jpg	0	1	0,46746805865285906
20190819_12-50-08-839_sgm01255.jpg	0	1	0,40154555905382056
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5380904101002998
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7200406929844209
20190819_12-50-08-839_sgm01395.jpg	0	1	0,44832633975393854
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6129885087836465
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5543266715035208
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5058802718678833
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5455408804623297
20190819_12-50-08-839_sgm01449.jpg	0	1	0,48304894698307677
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5067316284812149
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4542645986930208
20190819_12-50-08-839_sgm01454.jpg	0	1	0,47203556312903444
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5292259332707624
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5428959604574964
20190819_12-50-08-839_sgm01462.jpg	0	1	0,48972688509102713
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7369650628292769
20190819_12-50-08-839_sgm01555.jpg	0	1	0,48182864652904717
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4899309656809724
20190819_12-50-08-839_sgm01558.jpg	0	0	0,40091587159160297
20190819_12-50-08-839_sgm01561.jpg	0	0	0,506298845385396
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5937497907703958
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8962687902258288
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9405241205851371
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8628032493777945
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8345342449409576
20190819_13-39-58-707_sgm00080.jpg	0	1	0,4264462040821798
20190819_13-39-58-707_sgm00081.jpg	0	0	0,838650462861957
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5335712727785988
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6283289398130228
20190819_13-48-34-589_sgm00026.jpg	0	0	0,45349366086569376
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4636141315238751
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4200154813932689
20190819_13-57-11-762_sgm00108.jpg	0	1	0,4028329929536919
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9704310681189421
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9611253655302171
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8395722505129216
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9715228242574621
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7289916958542892
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9886858598639747
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9049180021916257
20190819_13-57-11-762_sgm00249.jpg	0	2	0,5155619446833858
20190819_14-39-18-092_sgm00056.jpg	0	0	0,9093466204489847
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5104035463076507
20190819_14-39-18-092_sgm00058.jpg	0	0	0,44333187877964425
20190819_14-39-18-092_sgm00059.jpg	0	2	0,41493105553041365
20190819_14-39-18-092_sgm00061.jpg	0	0	0,3653889838314654
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9464961527331168
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6849619150521881
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9353251921338471
20190819_14-39-18-092_sgm00112.jpg	0	2	0,48864865689988257
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9112278780290956
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9418597561789968
20190819_14-39-18-092_sgm00141.jpg	0	2	0,37417586472966746
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9332840418065613
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9201913649661507
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9768759881453556
20190819_14-39-18-092_sgm00147.jpg	0	0	0,759372418586784
