Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01019.jpg	2	4	0,2543437999236873
20190819_10-32-50-611_sgm01281.jpg	2	7	0,3917790224801991
20190819_10-32-50-611_sgm01399.jpg	2	2	0,481652658544714
20190819_10-32-50-611_sgm01402.jpg	2	2	0,2115082835440043
20190819_10-32-50-611_sgm01408.jpg	2	2	0,28575299592049735
20190819_10-32-50-611_sgm01460.jpg	2	3	0,21489607158700325
20190819_10-32-50-611_sgm01463.jpg	2	3	0,23761671198128512
20190819_10-32-50-611_sgm01464.jpg	2	3	0,22550143450436416
20190819_10-32-50-611_sgm01466.jpg	2	5	0,20461373472690553
20190819_10-32-50-611_sgm01468.jpg	2	5	0,20467648020413823
20190819_11-15-57-991_sgm00069.jpg	2	2	0,2045618110506362
20190819_11-15-57-991_sgm00070.jpg	2	2	0,34332169463198775
20190819_11-15-57-991_sgm00071.jpg	2	4	0,17818207470362155
20190819_11-15-57-991_sgm00072.jpg	2	3	0,2337819586149809
20190819_11-15-57-991_sgm00074.jpg	2	8	0,224803346831456
20190819_11-15-57-991_sgm00094.jpg	2	2	0,20231141290283466
20190819_11-15-57-991_sgm00097.jpg	2	8	0,47066030894808614
20190819_11-15-57-991_sgm00112.jpg	2	8	0,2878881537108035
20190819_11-15-57-991_sgm00113.jpg	2	2	0,21329494549689892
20190819_11-15-57-991_sgm00114.jpg	2	1	0,28827735312838537
20190819_11-15-57-991_sgm00126.jpg	2	8	0,3106299411663475
20190819_11-15-57-991_sgm00144.jpg	2	1	0,24793164903668016
20190819_11-15-57-991_sgm00216.jpg	2	1	0,5737661958703236
20190819_11-15-57-991_sgm00217.jpg	2	1	0,3212561035665741
20190819_12-00-05-082_sgm00101.jpg	2	3	0,2898016571646178
20190819_12-00-05-082_sgm00102.jpg	2	5	0,292963390627486
20190819_12-00-05-082_sgm00120.jpg	2	4	0,18168622136112245
20190819_12-00-05-082_sgm00121.jpg	2	3	0,3246465460690815
20190819_12-00-05-082_sgm00122.jpg	2	3	0,30181394672490075
20190819_12-00-05-082_sgm00125.jpg	2	3	0,24891730733191192
20190819_12-00-05-082_sgm00152.jpg	2	5	0,2246235194755639
20190819_12-00-05-082_sgm00163.jpg	2	3	0,26106586932853293
20190819_12-00-05-082_sgm00358.jpg	2	5	0,2513227155095389
20190819_12-00-05-082_sgm00401.jpg	2	1	0,23713899129880173
20190819_12-00-05-082_sgm00550.jpg	2	6	0,22893398232634862
20190819_12-00-05-082_sgm00722.jpg	2	3	0,17386132254157774
20190819_12-00-05-082_sgm00723.jpg	2	5	0,24514527302027211
20190819_12-00-05-082_sgm00740.jpg	2	7	0,2266786967812289
20190819_12-00-05-082_sgm00744.jpg	2	6	0,2047182317289257
20190819_12-00-05-082_sgm00841.jpg	2	5	0,25628944949576865
20190819_12-00-05-082_sgm00851.jpg	2	4	0,29232616364214264
20190819_12-00-05-082_sgm00875.jpg	2	3	0,26833038963267813
20190819_12-00-05-082_sgm00891.jpg	2	3	0,28175636190615394
20190819_12-00-05-082_sgm00897.jpg	2	3	0,2987061431517276
20190819_12-00-05-082_sgm00903.jpg	2	4	0,33792469368836975
20190819_12-00-05-082_sgm00913.jpg	2	4	0,2397454376201005
20190819_12-00-05-082_sgm00917.jpg	2	4	0,3538958298702005
20190819_12-00-05-082_sgm00964.jpg	2	3	0,2513572018381383
20190819_12-00-05-082_sgm00967.jpg	2	5	0,27235934762329345
20190819_12-00-05-082_sgm01014.jpg	2	3	0,30113198035853034
20190819_12-00-05-082_sgm01158.jpg	2	3	0,2672640046314486
20190819_12-00-05-082_sgm01159.jpg	2	3	0,2172027534251162
20190819_12-00-05-082_sgm01160.jpg	2	3	0,22902632659276778
20190819_12-26-11-227_sgm00090.jpg	2	7	0,2974189692391826
20190819_12-50-08-839_sgm00066.jpg	2	8	0,3635980236375466
20190819_12-50-08-839_sgm00089.jpg	2	8	0,31053652858875547
20190819_12-50-08-839_sgm00094.jpg	2	1	0,5407241007528157
20190819_12-50-08-839_sgm00095.jpg	2	1	0,6395444248743694
20190819_12-50-08-839_sgm00097.jpg	2	1	0,5616679087643828
20190819_12-50-08-839_sgm00119.jpg	2	1	0,4253448104971777
20190819_12-50-08-839_sgm00120.jpg	2	1	0,4161461246830278
20190819_12-50-08-839_sgm00122.jpg	2	2	0,3478031129392641
20190819_12-50-08-839_sgm00169.jpg	2	2	0,2907749582526932
20190819_12-50-08-839_sgm00174.jpg	2	3	0,4239453259902286
20190819_12-50-08-839_sgm00193.jpg	2	3	0,3714548508314061
20190819_12-50-08-839_sgm00196.jpg	2	3	0,3377534505329072
20190819_12-50-08-839_sgm00197.jpg	2	2	0,2807357297903508
20190819_12-50-08-839_sgm00397.jpg	2	3	0,22149131449768777
20190819_12-50-08-839_sgm00406.jpg	2	4	0,25520108816417697
20190819_12-50-08-839_sgm00409.jpg	2	3	0,2981282420531431
20190819_12-50-08-839_sgm00413.jpg	2	3	0,286848763516689
20190819_12-50-08-839_sgm00744.jpg	2	7	0,3027441758891805
20190819_12-50-08-839_sgm00781.jpg	2	6	0,36178815230278294
20190819_12-50-08-839_sgm00874.jpg	2	6	0,33870036016128124
20190819_12-50-08-839_sgm00936.jpg	2	4	0,30043310994403055
20190819_12-50-08-839_sgm01070.jpg	2	4	0,330184873043411
20190819_12-50-08-839_sgm01138.jpg	2	4	0,30421127367285794
20190819_12-50-08-839_sgm01152.jpg	2	4	0,29974700984832114
20190819_12-50-08-839_sgm01445.jpg	2	2	0,2368937700434577
20190819_12-50-08-839_sgm01446.jpg	2	4	0,3054483086504983
20190819_12-50-08-839_sgm01450.jpg	2	4	0,3117757942226588
20190819_12-50-08-839_sgm01454.jpg	2	4	0,4190035160773055
20190819_12-50-08-839_sgm01461.jpg	2	4	0,4053470199970985
20190819_12-50-08-839_sgm01554.jpg	2	3	0,3600055287514403
20190819_12-50-08-839_sgm01557.jpg	2	3	0,26607000486831645
20190819_13-39-58-707_sgm00011.jpg	2	2	0,42959657244708704
20190819_13-48-34-589_sgm00074.jpg	2	2	0,1900553887267903
20190819_13-57-11-762_sgm00108.jpg	2	2	0,24155470648251628
20190819_13-57-11-762_sgm00193.jpg	2	1	0,4126677602256035
20190819_13-57-11-762_sgm00196.jpg	2	2	0,4573153278989206
20190819_14-39-18-092_sgm00114.jpg	2	1	0,5797739684295898
20190819_14-39-18-092_sgm00141.jpg	2	3	0,20563772192012886
20190819_14-39-18-092_sgm00146.jpg	2	1	0,6372992865940105
20190819_14-39-18-092_sgm00148.jpg	2	1	0,3987657204766933
20190819_14-39-18-092_sgm00180.jpg	2	1	0,2967979840858703
20190819_14-39-18-092_sgm00181.jpg	2	1	0,4010246868843289
20190819_14-39-18-092_sgm00182.jpg	2	1	0,3667001543440977
20190819_14-39-18-092_sgm00186.jpg	2	1	0,696494294797034
20190819_14-39-18-092_sgm00187.jpg	2	1	0,37215017908546794
20190819_14-39-18-092_sgm00200.jpg	2	1	0,6365043559925004
20190819_14-39-18-092_sgm00204.jpg	2	1	0,6939935319050764
20190814_14-44-24-433_sgm00055.jpg	3	7	0,2519208886049399
20190814_14-44-24-433_sgm00062.jpg	3	3	0,47971579541162934
20190814_14-44-24-433_sgm00095.jpg	3	3	0,28421901768517954
20190814_14-44-24-433_sgm00098.jpg	3	3	0,37849140715689605
20190814_14-44-24-433_sgm00103.jpg	3	3	0,42057142291123106
20190814_14-44-24-433_sgm00104.jpg	3	3	0,4585151113259423
20190814_14-44-24-433_sgm00185.jpg	3	4	0,286211700352654
20190814_14-44-24-433_sgm00191.jpg	3	5	0,21333125797073726
20190814_14-44-24-433_sgm00192.jpg	3	3	0,25259737963661305
20190814_14-44-24-433_sgm00193.jpg	3	3	0,24585218621928678
20190814_14-44-24-433_sgm00194.jpg	3	4	0,2857335117413429
20190814_14-44-24-433_sgm00200.jpg	3	2	0,2680820578962141
20190814_14-44-24-433_sgm00204.jpg	3	3	0,28102321860314483
20190814_14-44-24-433_sgm00220.jpg	3	3	0,23166956009695258
20190814_14-44-24-433_sgm00275.jpg	3	7	0,34417723557844926
20190814_14-44-24-433_sgm00278.jpg	3	6	0,19661254253628044
20190814_14-44-24-433_sgm00279.jpg	3	2	0,19300092432750687
20190814_14-44-24-433_sgm00510.jpg	3	4	0,3519523266578941
20190814_14-44-24-433_sgm00512.jpg	3	3	0,2156049245498836
20190814_14-44-24-433_sgm00513.jpg	3	4	0,2078026607247982
20190814_14-44-24-433_sgm00515.jpg	3	9	0,2790140688323356
20190814_14-44-24-433_sgm00521.jpg	3	4	0,21578766684536682
20190814_14-44-24-433_sgm00524.jpg	3	4	0,2604066165935137
20190814_14-44-24-433_sgm00525.jpg	3	4	0,2259332206661697
20190814_14-44-24-433_sgm00527.jpg	3	4	0,3645369001517791
20190814_14-44-24-433_sgm00565.jpg	3	1	0,27838056704392433
20190814_14-44-24-433_sgm00601.jpg	3	4	0,30253608079265276
20190814_14-44-24-433_sgm00603.jpg	3	5	0,21726969607359056
20190814_14-44-24-433_sgm00639.jpg	3	1	0,22533353914049017
20190814_14-44-24-433_sgm00644.jpg	3	7	0,2152515020980514
20190814_14-44-24-433_sgm00658.jpg	3	4	0,24901230954707618
20190814_14-44-24-433_sgm00663.jpg	3	4	0,27818905277311856
20190814_14-44-24-433_sgm00664.jpg	3	4	0,2923401031721983
20190814_14-44-24-433_sgm00713.jpg	3	5	0,326186262599877
20190814_14-44-24-433_sgm00766.jpg	3	4	0,37292895566848105
20190814_14-44-24-433_sgm00770.jpg	3	4	0,2851505895127854
20190814_14-44-24-433_sgm00880.jpg	3	4	0,2925091728742162
20190814_14-44-24-433_sgm00881.jpg	3	5	0,2871133156595448
20190814_14-44-24-433_sgm00958.jpg	3	4	0,3824161161165459
20190814_14-44-24-433_sgm00959.jpg	3	4	0,36895830946577507
20190814_14-44-24-433_sgm00960.jpg	3	4	0,31091153356082846
20190814_14-44-24-433_sgm00964.jpg	3	3	0,2541269517882198
20190814_14-44-24-433_sgm00967.jpg	3	4	0,35195677402059544
20190814_14-44-24-433_sgm00969.jpg	3	6	0,29570975151882783
20190814_14-44-24-433_sgm01131.jpg	3	4	0,31971404627627736
20190814_14-44-24-433_sgm01142.jpg	3	4	0,3496214525385637
20190814_14-44-24-433_sgm01200.jpg	3	5	0,22653954812234864
20190814_14-44-24-433_sgm01269.jpg	3	5	0,28153285544816137
20190814_14-44-24-433_sgm01273.jpg	3	4	0,27513890955417936
20190814_14-44-24-433_sgm01274.jpg	3	4	0,3022927392087615
20190814_14-44-24-433_sgm01331.jpg	3	4	0,2851590198020002
20190816_10-30-47-864_sgm00026.jpg	3	2	0,32466957391179546
20190816_10-30-47-864_sgm00029.jpg	3	8	0,3843605882115185
20190816_10-30-47-864_sgm00030.jpg	3	8	0,3995861652508472
20190816_11-08-09-342_sgm00013.jpg	3	8	0,20827736309976536
20190816_11-08-09-342_sgm00097.jpg	3	7	0,37941186085105644
20190816_11-08-09-342_sgm00098.jpg	3	3	0,2851067084439472
20190816_11-08-09-342_sgm00105.jpg	3	1	0,4738674385101765
20190819_10-32-50-611_sgm00115.jpg	3	7	0,3232173428273099
20190819_10-32-50-611_sgm00185.jpg	3	7	0,3244997094307736
20190819_10-32-50-611_sgm00219.jpg	3	6	0,3119406343594219
20190819_10-32-50-611_sgm00222.jpg	3	6	0,31907614024780034
20190819_10-32-50-611_sgm00227.jpg	3	4	0,2638586671242117
20190819_10-32-50-611_sgm00312.jpg	3	6	0,32102238719712145
20190819_10-32-50-611_sgm00413.jpg	3	5	0,2568714849917057
20190819_10-32-50-611_sgm00441.jpg	3	5	0,2920252319731585
20190819_10-32-50-611_sgm00442.jpg	3	6	0,2545226606711767
20190819_10-32-50-611_sgm00453.jpg	3	6	0,2954288964706135
20190819_10-32-50-611_sgm00454.jpg	3	6	0,27532093922642736
20190819_10-32-50-611_sgm00592.jpg	3	6	0,19953576043889032
20190819_10-32-50-611_sgm00596.jpg	3	5	0,3007737547711818
20190819_10-32-50-611_sgm00618.jpg	3	5	0,3868390787836219
20190819_10-32-50-611_sgm00626.jpg	3	5	0,33933178620911086
20190819_10-32-50-611_sgm00743.jpg	3	5	0,3857398368801466
20190819_10-32-50-611_sgm00882.jpg	3	4	0,25648609700298536
20190819_10-32-50-611_sgm00984.jpg	3	4	0,312350658571286
20190819_10-32-50-611_sgm00987.jpg	3	3	0,31422737510246884
20190819_10-32-50-611_sgm01003.jpg	3	3	0,21911657113931104
20190819_10-32-50-611_sgm01005.jpg	3	4	0,24209909445008854
20190819_10-32-50-611_sgm01014.jpg	3	4	0,24652839697349155
20190819_10-32-50-611_sgm01016.jpg	3	5	0,29226177164170375
20190819_10-32-50-611_sgm01082.jpg	3	4	0,3338245922240058
20190819_10-32-50-611_sgm01176.jpg	3	6	0,2507725040253369
20190819_10-32-50-611_sgm01237.jpg	3	6	0,2599374849600212
20190819_10-32-50-611_sgm01238.jpg	3	6	0,28609868611443234
20190819_10-32-50-611_sgm01259.jpg	3	7	0,41647359504147813
20190819_10-32-50-611_sgm01283.jpg	3	7	0,326902092744586
20190819_10-32-50-611_sgm01401.jpg	3	3	0,32384924358973194
20190819_10-32-50-611_sgm01403.jpg	3	2	0,4453829062580124
20190819_10-32-50-611_sgm01406.jpg	3	2	0,4978898702797507
20190819_10-32-50-611_sgm01459.jpg	3	2	0,2142592921722873
20190819_10-32-50-611_sgm01462.jpg	3	6	0,20126893228389114
20190819_10-32-50-611_sgm01465.jpg	3	3	0,2044783803124593
20190819_10-32-50-611_sgm01467.jpg	3	1	0,25981582763491523
20190819_11-15-57-991_sgm00050.jpg	3	2	0,3346241541444395
20190819_11-15-57-991_sgm00051.jpg	3	2	0,2657111990738914
20190819_11-15-57-991_sgm00073.jpg	3	8	0,36693182461020757
20190819_11-15-57-991_sgm00091.jpg	3	2	0,21130173255150064
20190819_11-15-57-991_sgm00109.jpg	3	2	0,2721046922019789
20190819_11-15-57-991_sgm00120.jpg	3	8	0,36669228589683933
20190819_11-15-57-991_sgm00121.jpg	3	8	0,5044900302625629
20190819_11-15-57-991_sgm00122.jpg	3	2	0,23633722261560708
20190819_11-15-57-991_sgm00141.jpg	3	1	0,24711183033392015
20190819_11-15-57-991_sgm00203.jpg	3	2	0,35865462770447437
20190819_11-15-57-991_sgm00211.jpg	3	1	0,33459320069739645
20190819_12-00-05-082_sgm00099.jpg	3	3	0,3064390514299211
20190819_12-00-05-082_sgm00100.jpg	3	3	0,37138157322218773
20190819_12-00-05-082_sgm00123.jpg	3	3	0,23745041090375602
20190819_12-00-05-082_sgm00127.jpg	3	4	0,23229679255516913
20190819_12-00-05-082_sgm00128.jpg	3	3	0,28087598864207614
20190819_12-00-05-082_sgm00154.jpg	3	4	0,210848462432664
20190819_12-00-05-082_sgm00161.jpg	3	3	0,29491569013014846
20190819_12-00-05-082_sgm00164.jpg	3	4	0,2587566899817651
20190819_12-00-05-082_sgm00167.jpg	3	3	0,2379511386571395
20190819_12-00-05-082_sgm00354.jpg	3	5	0,2508924990005908
20190819_12-00-05-082_sgm00355.jpg	3	4	0,29141231246744886
20190819_12-00-05-082_sgm00402.jpg	3	2	0,31793821010652884
20190819_12-00-05-082_sgm00408.jpg	3	5	0,3211940305942625
20190819_12-00-05-082_sgm00459.jpg	3	1	0,2714977526021798
20190819_12-00-05-082_sgm00463.jpg	3	5	0,20570607810651387
20190819_12-00-05-082_sgm00464.jpg	3	5	0,2492884995150044
20190819_12-00-05-082_sgm00536.jpg	3	4	0,2403643608651439
20190819_12-00-05-082_sgm00549.jpg	3	6	0,23722010942034807
20190819_12-00-05-082_sgm00649.jpg	3	5	0,2679309717118385
20190819_12-00-05-082_sgm00658.jpg	3	3	0,23520295158362128
20190819_12-00-05-082_sgm00721.jpg	3	7	0,19389621475115068
20190819_12-00-05-082_sgm00847.jpg	3	4	0,27290723954009233
20190819_12-00-05-082_sgm00848.jpg	3	4	0,28395276574955525
20190819_12-00-05-082_sgm00854.jpg	3	4	0,2729378223470155
20190819_12-00-05-082_sgm00858.jpg	3	4	0,3278663771442126
20190819_12-00-05-082_sgm00859.jpg	3	4	0,29902312045951446
20190819_12-00-05-082_sgm00873.jpg	3	3	0,3076507791358918
20190819_12-00-05-082_sgm00874.jpg	3	3	0,27875963794928976
20190819_12-00-05-082_sgm00876.jpg	3	3	0,2669548514147082
20190819_12-00-05-082_sgm00892.jpg	3	3	0,30592287399629253
20190819_12-00-05-082_sgm00895.jpg	3	3	0,25394025608164145
20190819_12-00-05-082_sgm00906.jpg	3	3	0,31492702209693624
20190819_12-00-05-082_sgm00911.jpg	3	4	0,375693773780285
20190819_12-00-05-082_sgm00912.jpg	3	4	0,26935594368175975
20190819_12-00-05-082_sgm00962.jpg	3	3	0,2915602341534846
20190819_12-00-05-082_sgm00965.jpg	3	3	0,38278525702962324
20190819_12-00-05-082_sgm01011.jpg	3	3	0,35035183163516725
20190819_12-00-05-082_sgm01013.jpg	3	3	0,277331694360078
20190819_12-00-05-082_sgm01155.jpg	3	3	0,3030441955805887
20190819_12-26-11-227_sgm00084.jpg	3	4	0,2323227690430635
20190819_12-26-11-227_sgm00092.jpg	3	3	0,14314521169030028
20190819_12-50-08-839_sgm00067.jpg	3	8	0,33444995863675847
20190819_12-50-08-839_sgm00088.jpg	3	2	0,23368173537880563
20190819_12-50-08-839_sgm00093.jpg	3	2	0,3337789902776306
20190819_12-50-08-839_sgm00124.jpg	3	1	0,49402488937601735
20190819_12-50-08-839_sgm00168.jpg	3	2	0,5093036240377883
20190819_12-50-08-839_sgm00177.jpg	3	2	0,4017499833304212
20190819_12-50-08-839_sgm00190.jpg	3	2	0,6132607513211767
20190819_12-50-08-839_sgm00192.jpg	3	3	0,4047437210413798
20190819_12-50-08-839_sgm00195.jpg	3	3	0,31896379920375206
20190819_12-50-08-839_sgm00344.jpg	3	7	0,315258807234361
20190819_12-50-08-839_sgm00395.jpg	3	3	0,23968508450445972
20190819_12-50-08-839_sgm00396.jpg	3	3	0,3065249098524146
20190819_12-50-08-839_sgm00402.jpg	3	5	0,20952939380812835
20190819_12-50-08-839_sgm00403.jpg	3	1	0,2473794245321882
20190819_12-50-08-839_sgm00404.jpg	3	3	0,2212662043655611
20190819_12-50-08-839_sgm00408.jpg	3	3	0,2493095403964026
20190819_12-50-08-839_sgm00499.jpg	3	7	0,508677322391361
20190819_12-50-08-839_sgm00704.jpg	3	7	0,32677024565129387
20190819_12-50-08-839_sgm00711.jpg	3	4	0,17566332386741557
20190819_12-50-08-839_sgm00712.jpg	3	6	0,19503245186175566
20190819_12-50-08-839_sgm00745.jpg	3	8	0,25759507700233997
20190819_12-50-08-839_sgm00782.jpg	3	7	0,4907407091821869
20190819_12-50-08-839_sgm00855.jpg	3	5	0,24031052665868907
20190819_12-50-08-839_sgm00883.jpg	3	4	0,24107527600713632
20190819_12-50-08-839_sgm00884.jpg	3	4	0,26750523257490916
20190819_12-50-08-839_sgm00893.jpg	3	6	0,23245829265373777
20190819_12-50-08-839_sgm00895.jpg	3	4	0,2167210906492871
20190819_12-50-08-839_sgm00898.jpg	3	4	0,2490880167336699
20190819_12-50-08-839_sgm00915.jpg	3	4	0,2925358843687536
20190819_12-50-08-839_sgm00937.jpg	3	4	0,30098153467061195
20190819_12-50-08-839_sgm00938.jpg	3	4	0,34401869454143463
20190819_12-50-08-839_sgm00984.jpg	3	4	0,43698291103151143
20190819_12-50-08-839_sgm00985.jpg	3	4	0,31781236517296374
20190819_12-50-08-839_sgm01061.jpg	3	4	0,24174200782495017
20190819_12-50-08-839_sgm01062.jpg	3	5	0,23818822614083043
20190819_12-50-08-839_sgm01065.jpg	3	4	0,26849527172908855
20190819_12-50-08-839_sgm01072.jpg	3	4	0,4569090082024171
20190819_12-50-08-839_sgm01073.jpg	3	4	0,30903778440655794
20190819_12-50-08-839_sgm01097.jpg	3	4	0,3451587361184737
20190819_12-50-08-839_sgm01100.jpg	3	5	0,3543783636099446
20190819_12-50-08-839_sgm01101.jpg	3	4	0,33169857840868233
20190819_12-50-08-839_sgm01146.jpg	3	4	0,3565545199045407
20190819_12-50-08-839_sgm01147.jpg	3	5	0,2962139226076282
20190819_12-50-08-839_sgm01244.jpg	3	6	0,26804332775372336
20190819_12-50-08-839_sgm01245.jpg	3	6	0,24428323503628246
20190819_12-50-08-839_sgm01249.jpg	3	6	0,26645645208788643
20190819_12-50-08-839_sgm01250.jpg	3	4	0,31274586108286834
20190819_12-50-08-839_sgm01251.jpg	3	4	0,2512046409253759
20190819_12-50-08-839_sgm01253.jpg	3	4	0,2877280660531033
20190819_12-50-08-839_sgm01255.jpg	3	6	0,2905976413784235
20190819_12-50-08-839_sgm01256.jpg	3	6	0,2576158055514351
20190819_12-50-08-839_sgm01259.jpg	3	4	0,2781406062591205
20190819_12-50-08-839_sgm01395.jpg	3	4	0,3135114921728561
20190819_12-50-08-839_sgm01449.jpg	3	4	0,31066434391768916
20190819_12-50-08-839_sgm01452.jpg	3	4	0,38075040656534803
20190819_12-50-08-839_sgm01457.jpg	3	3	0,28504203781805293
20190819_12-50-08-839_sgm01555.jpg	3	3	0,17920150842549173
20190819_12-50-08-839_sgm01558.jpg	3	3	0,24418092586673293
20190819_12-50-08-839_sgm01561.jpg	3	2	0,25866401374763426
20190819_12-50-08-839_sgm01563.jpg	3	3	0,314558385642352
20190819_13-39-58-707_sgm00012.jpg	3	2	0,4588312601142558
20190819_13-39-58-707_sgm00013.jpg	3	1	0,4165540069642464
20190819_13-39-58-707_sgm00081.jpg	3	1	0,5581569737178237
20190819_13-39-58-707_sgm00083.jpg	3	2	0,4695220125778944
20190819_13-48-34-589_sgm00026.jpg	3	1	0,37203090405703443
20190819_13-57-11-762_sgm00110.jpg	3	1	0,5648544463173759
20190819_13-57-11-762_sgm00116.jpg	3	1	0,4312448319115691
20190819_13-57-11-762_sgm00195.jpg	3	1	0,4673467577264219
20190819_13-57-11-762_sgm00197.jpg	3	1	0,7318345941131522
20190819_13-57-11-762_sgm00249.jpg	3	2	0,24466110768723884
