Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00161.jpg	0	1	0,5062040055606236
20190819_10-32-50-611_sgm00166.jpg	0	1	0,4807436800915965
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5166847449387894
20190819_10-32-50-611_sgm00248.jpg	0	1	0,4136310896022343
20190819_10-32-50-611_sgm00303.jpg	0	1	0,5909657114711065
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4733907384359324
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5056218076911871
20190819_10-32-50-611_sgm00459.jpg	0	1	0,4711062347121535
20190819_10-32-50-611_sgm00460.jpg	0	1	0,4992486813020499
20190819_10-32-50-611_sgm00465.jpg	0	1	0,43438127289318834
20190819_10-32-50-611_sgm00504.jpg	0	1	0,6190472557983074
20190819_10-32-50-611_sgm00508.jpg	0	1	0,5981436001195264
20190819_10-32-50-611_sgm00514.jpg	0	1	0,5678324217029663
20190819_10-32-50-611_sgm00518.jpg	0	1	0,5316853370312584
20190819_10-32-50-611_sgm00575.jpg	0	1	0,5398341991949557
20190819_10-32-50-611_sgm00576.jpg	0	1	0,557527883788156
20190819_10-32-50-611_sgm00592.jpg	0	2	0,5456636125574309
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4804006928452911
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4287068943804742
20190819_10-32-50-611_sgm00607.jpg	0	1	0,48746485073070506
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5431425929629967
20190819_10-32-50-611_sgm00695.jpg	0	1	0,534584915898832
20190819_10-32-50-611_sgm00696.jpg	0	1	0,5507443884430747
20190819_10-32-50-611_sgm00788.jpg	0	1	0,44373948112751
20190819_10-32-50-611_sgm00796.jpg	0	1	0,42858167779917805
20190819_10-32-50-611_sgm00938.jpg	0	1	0,4466316406111609
20190819_10-32-50-611_sgm00943.jpg	0	0	0,44099609085667646
20190819_10-32-50-611_sgm00959.jpg	0	1	0,5106149650709207
20190819_10-32-50-611_sgm01095.jpg	0	1	0,4796155863995675
20190819_10-32-50-611_sgm01097.jpg	0	1	0,5256867810229643
20190819_10-32-50-611_sgm01330.jpg	0	2	0,7328015626515149
20190819_10-32-50-611_sgm01446.jpg	0	0	0,7718988161693221
20190819_10-32-50-611_sgm01447.jpg	0	0	0,6612434722158271
20190819_10-32-50-611_sgm01448.jpg	0	0	0,7006053771171791
20190819_10-32-50-611_sgm01449.jpg	0	0	0,6172754040297102
20190819_10-32-50-611_sgm01451.jpg	0	0	0,7605791820363408
20190819_10-32-50-611_sgm01452.jpg	0	0	0,6556200448985141
20190819_10-32-50-611_sgm01453.jpg	0	0	0,7647723339901179
20190819_10-32-50-611_sgm01454.jpg	0	0	0,553061182379081
20190819_10-32-50-611_sgm01455.jpg	0	0	0,7299007200105413
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6659084581505287
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6687453024012633
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4096720824557097
20190819_10-32-50-611_sgm01470.jpg	0	0	0,45853831476918905
20190819_10-32-50-611_sgm01472.jpg	0	2	0,43072951389584757
20190819_12-00-05-082_sgm00024.jpg	0	0	0,8003524750398782
20190819_12-00-05-082_sgm00025.jpg	0	0	0,7345661499951855
20190819_12-00-05-082_sgm00049.jpg	0	1	0,6028355093589077
20190819_12-00-05-082_sgm00152.jpg	0	0	0,5289050040349833
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4286931726808796
20190819_12-00-05-082_sgm00181.jpg	0	0	0,588077355434441
20190819_12-00-05-082_sgm00182.jpg	0	0	0,6712436194586908
20190819_12-00-05-082_sgm00184.jpg	0	0	0,6042769811558897
20190819_12-00-05-082_sgm00218.jpg	0	1	0,4581645515888234
20190819_12-00-05-082_sgm00220.jpg	0	1	0,43157790690985254
20190819_12-00-05-082_sgm00222.jpg	0	1	0,4964392611587169
20190819_12-00-05-082_sgm00296.jpg	0	2	0,4502978799976428
20190819_12-00-05-082_sgm00297.jpg	0	1	0,4854985380987736
20190819_12-00-05-082_sgm00305.jpg	0	0	0,5627515648871065
20190819_12-00-05-082_sgm00306.jpg	0	0	0,5556639087874027
20190819_12-00-05-082_sgm00307.jpg	0	1	0,40671897483698216
20190819_12-00-05-082_sgm00314.jpg	0	2	0,4070172649496286
20190819_12-00-05-082_sgm00318.jpg	0	0	0,46456523031846986
20190819_12-00-05-082_sgm00323.jpg	0	0	0,4317169935196733
20190819_12-00-05-082_sgm00325.jpg	0	0	0,4417683219944507
20190819_12-00-05-082_sgm00377.jpg	0	1	0,4411146277225705
20190819_12-00-05-082_sgm00379.jpg	0	0	0,5242559193686639
20190819_12-00-05-082_sgm00380.jpg	0	0	0,5201277000165259
20190819_12-00-05-082_sgm00422.jpg	0	1	0,46557166866950866
20190819_12-00-05-082_sgm00424.jpg	0	1	0,5258641578373744
20190819_12-00-05-082_sgm00527.jpg	0	1	0,4027806049750129
20190819_12-00-05-082_sgm00528.jpg	0	1	0,5073355155408001
20190819_12-00-05-082_sgm00549.jpg	0	2	0,44922063825332675
20190819_12-00-05-082_sgm00550.jpg	0	2	0,6761238170726754
20190819_12-00-05-082_sgm00559.jpg	0	2	0,39683786741949206
20190819_12-00-05-082_sgm00730.jpg	0	2	0,5483907845849748
20190819_12-00-05-082_sgm00828.jpg	0	0	0,5158102097331512
20190819_12-00-05-082_sgm00949.jpg	0	0	0,5267887384764441
20190819_12-00-05-082_sgm00952.jpg	0	0	0,5574029482830328
20190819_12-00-05-082_sgm00953.jpg	0	0	0,5991337298602347
20190819_12-00-05-082_sgm00954.jpg	0	0	0,47466036502108855
20190819_12-00-05-082_sgm00957.jpg	0	0	0,5140831962061317
20190819_12-00-05-082_sgm00959.jpg	0	0	0,5129388381693131
20190819_12-00-05-082_sgm00962.jpg	0	1	0,49817425280304467
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4654905618013375
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5584568389285917
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5669080771872863
20190819_12-00-05-082_sgm00972.jpg	0	1	0,5383404427015327
20190819_12-00-05-082_sgm00973.jpg	0	1	0,5087837247527961
20190819_12-00-05-082_sgm00974.jpg	0	1	0,5271363464613467
20190819_12-00-05-082_sgm00976.jpg	0	1	0,613815349334857
20190819_12-00-05-082_sgm00977.jpg	0	1	0,4606026675867662
20190819_12-00-05-082_sgm01072.jpg	0	1	0,37242176215338246
20190819_12-00-05-082_sgm01075.jpg	0	1	0,48287377966904665
20190819_12-00-05-082_sgm01118.jpg	0	0	0,43697804041716404
20190819_12-00-05-082_sgm01121.jpg	0	0	0,4715239430851116
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4643168321769638
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5333037466817306
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5417293103953348
20190819_12-00-05-082_sgm01161.jpg	0	0	0,4970482728841449
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5085214735613444
20190819_12-00-05-082_sgm01164.jpg	0	0	0,565248599775618
20190819_12-00-05-082_sgm01166.jpg	0	0	0,5594175839851847
20190819_12-00-05-082_sgm01198.jpg	0	0	0,46022420423878635
20190819_12-00-05-082_sgm01199.jpg	0	0	0,6048871769998243
20190819_12-00-05-082_sgm01201.jpg	0	0	0,5942767020620859
20190819_12-00-05-082_sgm01202.jpg	0	0	0,5756863655961848
20190819_12-00-05-082_sgm01203.jpg	0	0	0,48775842536234404
20190819_12-00-05-082_sgm01205.jpg	0	0	0,4844689477612331
20190819_12-00-05-082_sgm01207.jpg	0	0	0,5989592348702066
20190819_12-00-05-082_sgm01246.jpg	0	2	0,4596810795195555
20190819_12-00-05-082_sgm01247.jpg	0	1	0,5035806335332292
20190819_12-00-05-082_sgm01308.jpg	0	0	0,3798195289240835
20190819_12-00-05-082_sgm01314.jpg	0	1	0,48757085551249846
20190819_12-00-05-082_sgm01315.jpg	0	1	0,5114175885301242
20190819_12-00-05-082_sgm01410.jpg	0	0	0,657042344277826
20190819_12-00-05-082_sgm01411.jpg	0	0	0,556213577523873
20190819_12-00-05-082_sgm01414.jpg	0	0	0,6604698699024775
20190819_12-00-05-082_sgm01417.jpg	0	0	0,7916185878226994
20190819_12-50-08-839_sgm00085.jpg	0	0	0,6630331000883333
20190819_12-50-08-839_sgm00107.jpg	0	0	0,8390510080485989
20190819_12-50-08-839_sgm00108.jpg	0	0	0,8421863359079984
20190819_12-50-08-839_sgm00109.jpg	0	0	0,8923985554220821
20190819_12-50-08-839_sgm00110.jpg	0	0	0,8824406608491053
20190819_12-50-08-839_sgm00111.jpg	0	0	0,9184417576943482
20190819_12-50-08-839_sgm00112.jpg	0	0	0,8798907142513865
20190819_12-50-08-839_sgm00113.jpg	0	0	0,8266559680174748
20190819_12-50-08-839_sgm00114.jpg	0	0	0,8380209322062705
20190819_12-50-08-839_sgm00115.jpg	0	0	0,8141036635957123
20190819_12-50-08-839_sgm00116.jpg	0	0	0,7368041994327039
20190819_12-50-08-839_sgm00167.jpg	0	0	0,8620001523681421
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8259329635581025
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7780890235050668
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8534613056743999
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8022103777146873
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7156851482999064
20190819_12-50-08-839_sgm00201.jpg	0	0	0,839777587098918
20190819_12-50-08-839_sgm00202.jpg	0	0	0,7526613613964585
20190819_12-50-08-839_sgm00203.jpg	0	0	0,7084396226200914
20190819_12-50-08-839_sgm00204.jpg	0	0	0,8826544958434469
20190819_12-50-08-839_sgm00205.jpg	0	0	0,623037082174294
20190819_12-50-08-839_sgm00206.jpg	0	0	0,5113028029489486
20190819_12-50-08-839_sgm00341.jpg	0	2	0,5228918431473839
20190819_12-50-08-839_sgm00342.jpg	0	2	0,6345779277785637
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5904284330155523
20190819_12-50-08-839_sgm00422.jpg	0	0	0,5708773055519409
20190819_12-50-08-839_sgm00423.jpg	0	0	0,5749430989488723
20190819_12-50-08-839_sgm00424.jpg	0	1	0,43864479008110346
20190819_12-50-08-839_sgm00425.jpg	0	0	0,47287187153882576
20190819_12-50-08-839_sgm00428.jpg	0	1	0,48783035644560063
20190819_12-50-08-839_sgm00430.jpg	0	0	0,5406413090747323
20190819_12-50-08-839_sgm00431.jpg	0	0	0,5515118581033148
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4846512800363227
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5025718855516337
20190819_12-50-08-839_sgm00755.jpg	0	2	0,4461253240918766
20190819_12-50-08-839_sgm00864.jpg	0	1	0,4453821894925614
20190819_12-50-08-839_sgm00866.jpg	0	1	0,5044231891941887
20190819_12-50-08-839_sgm01079.jpg	0	1	0,5823043631335197
20190819_12-50-08-839_sgm01082.jpg	0	1	0,6336473889545202
20190819_12-50-08-839_sgm01100.jpg	0	1	0,655321713188058
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7259226269042156
20190819_12-50-08-839_sgm01131.jpg	0	1	0,45962929808538205
20190819_12-50-08-839_sgm01178.jpg	0	1	0,4786139336767621
20190819_12-50-08-839_sgm01179.jpg	0	0	0,5203075118438728
20190819_12-50-08-839_sgm01182.jpg	0	1	0,5587966988465998
20190819_12-50-08-839_sgm01186.jpg	0	1	0,5767372161830375
20190819_12-50-08-839_sgm01230.jpg	0	0	0,5053899535097169
20190819_12-50-08-839_sgm01231.jpg	0	2	0,44744539615806195
20190819_12-50-08-839_sgm01234.jpg	0	1	0,48927636969591914
20190819_12-50-08-839_sgm01235.jpg	0	0	0,5145658769580593
20190819_12-50-08-839_sgm01236.jpg	0	1	0,524485174204473
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5667863436117503
20190819_12-50-08-839_sgm01250.jpg	0	0	0,4449497390600694
20190819_12-50-08-839_sgm01251.jpg	0	0	0,6237667096781095
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5894232480121188
20190819_12-50-08-839_sgm01255.jpg	0	0	0,45744847592497945
20190819_12-50-08-839_sgm01256.jpg	0	0	0,6549901367906186
20190819_12-50-08-839_sgm01298.jpg	0	1	0,6455714675155313
20190819_12-50-08-839_sgm01300.jpg	0	1	0,5521612452115277
20190819_12-50-08-839_sgm01303.jpg	0	1	0,6073686278454699
20190819_12-50-08-839_sgm01401.jpg	0	1	0,50863032928896
20190819_12-50-08-839_sgm01407.jpg	0	0	0,6117237730196422
20190819_12-50-08-839_sgm01421.jpg	0	0	0,7265737614312368
20190819_12-50-08-839_sgm01424.jpg	0	0	0,7333494942450978
20190819_12-50-08-839_sgm01427.jpg	0	1	0,5027971423590013
20190819_12-50-08-839_sgm01510.jpg	0	0	0,6319399214348933
20190819_12-50-08-839_sgm01511.jpg	0	0	0,5065884838349151
20190819_12-50-08-839_sgm01514.jpg	0	0	0,7139635128286368
20190819_12-50-08-839_sgm01524.jpg	0	0	0,7112794647153019
20190819_12-50-08-839_sgm01526.jpg	0	0	0,7034281540431319
20190819_12-50-08-839_sgm01527.jpg	0	0	0,6196596609604007
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5194962932695959
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6430175789306276
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7797614364880043
20190819_12-50-08-839_sgm01564.jpg	0	0	0,7566672241959921
20190814_14-44-24-433_sgm00054.jpg	1	2	0,5332999639968808
20190814_14-44-24-433_sgm00056.jpg	1	1	0,43890605907603236
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5071278425660498
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4641133792549956
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4747548129871199
20190814_14-44-24-433_sgm00060.jpg	1	1	0,49325638301758973
20190814_14-44-24-433_sgm00061.jpg	1	1	0,44756982818524277
20190814_14-44-24-433_sgm00124.jpg	1	1	0,4604347342788154
20190814_14-44-24-433_sgm00131.jpg	1	2	0,4763241822440382
20190814_14-44-24-433_sgm00473.jpg	1	2	0,4586288713572953
20190814_14-44-24-433_sgm00475.jpg	1	1	0,518058411667332
20190814_14-44-24-433_sgm00476.jpg	1	1	0,5534803264702352
20190814_14-44-24-433_sgm00478.jpg	1	1	0,5580234156757139
20190814_14-44-24-433_sgm00479.jpg	1	1	0,49874977776650753
20190814_14-44-24-433_sgm00480.jpg	1	1	0,44821753962110084
20190814_14-44-24-433_sgm00482.jpg	1	1	0,4109348421561627
20190814_14-44-24-433_sgm00483.jpg	1	1	0,5001338890029039
20190814_14-44-24-433_sgm00487.jpg	1	0	0,5116311960702773
20190814_14-44-24-433_sgm00489.jpg	1	1	0,4433042923146931
20190814_14-44-24-433_sgm00490.jpg	1	1	0,41181164377964846
20190814_14-44-24-433_sgm00491.jpg	1	1	0,5325868513580557
20190814_14-44-24-433_sgm00493.jpg	1	1	0,5471625887395073
20190814_14-44-24-433_sgm00495.jpg	1	1	0,4352708182343787
20190814_14-44-24-433_sgm00496.jpg	1	1	0,49282435746465264
20190814_14-44-24-433_sgm00497.jpg	1	1	0,4906219960655062
20190814_14-44-24-433_sgm00498.jpg	1	1	0,5815522400437847
20190814_14-44-24-433_sgm00499.jpg	1	1	0,4422151027244389
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5341374176992052
20190814_14-44-24-433_sgm00517.jpg	1	1	0,564361762541692
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5266616504317527
20190814_14-44-24-433_sgm00519.jpg	1	2	0,4164413502246575
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4298228349828327
20190814_14-44-24-433_sgm00531.jpg	1	1	0,39366324612399584
20190814_14-44-24-433_sgm00532.jpg	1	1	0,459085862977017
20190814_14-44-24-433_sgm00533.jpg	1	1	0,47354056240655484
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4795650181024259
20190814_14-44-24-433_sgm00535.jpg	1	1	0,436811248133951
20190814_14-44-24-433_sgm00536.jpg	1	1	0,4859631857500031
20190814_14-44-24-433_sgm00539.jpg	1	0	0,4555889580557869
20190814_14-44-24-433_sgm00541.jpg	1	1	0,4214164861592907
20190814_14-44-24-433_sgm00544.jpg	1	1	0,47268396890167
20190814_14-44-24-433_sgm00546.jpg	1	1	0,46641790318429227
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5081398896142045
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5153240273547383
20190814_14-44-24-433_sgm00570.jpg	1	0	0,48843168927129443
20190814_14-44-24-433_sgm00571.jpg	1	0	0,5757889380275533
20190814_14-44-24-433_sgm00572.jpg	1	1	0,5283796455514381
20190814_14-44-24-433_sgm00575.jpg	1	1	0,45362996826328716
20190814_14-44-24-433_sgm00576.jpg	1	1	0,4308275207161367
20190814_14-44-24-433_sgm00577.jpg	1	1	0,4166773983190035
20190814_14-44-24-433_sgm00578.jpg	1	0	0,4064202734933239
20190814_14-44-24-433_sgm00630.jpg	1	1	0,7377870790223261
20190814_14-44-24-433_sgm00631.jpg	1	1	0,6193456303049589
20190814_14-44-24-433_sgm00632.jpg	1	1	0,6457822902116801
20190814_14-44-24-433_sgm00635.jpg	1	1	0,5348299723769755
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5405004408965993
20190814_14-44-24-433_sgm00637.jpg	1	1	0,49870664458910985
20190814_14-44-24-433_sgm00638.jpg	1	2	0,44829964493882607
20190814_14-44-24-433_sgm00700.jpg	1	2	0,4966310419489308
20190814_14-44-24-433_sgm00701.jpg	1	1	0,5582944238376768
20190814_14-44-24-433_sgm00702.jpg	1	1	0,5111723517431739
20190814_14-44-24-433_sgm00703.jpg	1	1	0,6299082962472603
20190814_14-44-24-433_sgm00704.jpg	1	1	0,7084370468209589
20190814_14-44-24-433_sgm00705.jpg	1	1	0,5233960529629588
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5617002494590648
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6126497038546357
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7092915431668355
20190814_14-44-24-433_sgm00709.jpg	1	0	0,5183208852230362
20190814_14-44-24-433_sgm00810.jpg	1	1	0,6249979849430479
20190814_14-44-24-433_sgm00811.jpg	1	1	0,7280360901718715
20190814_14-44-24-433_sgm00813.jpg	1	1	0,7087444564474952
20190814_14-44-24-433_sgm00815.jpg	1	1	0,5508409080552505
20190814_14-44-24-433_sgm00816.jpg	1	1	0,7866260015432514
20190814_14-44-24-433_sgm00817.jpg	1	1	0,6470868362577455
20190814_14-44-24-433_sgm00818.jpg	1	1	0,7652273974782973
20190814_14-44-24-433_sgm00819.jpg	1	1	0,7249979224792507
20190814_14-44-24-433_sgm00850.jpg	1	1	0,7455370718465839
20190814_14-44-24-433_sgm00851.jpg	1	1	0,6850837533912741
20190814_14-44-24-433_sgm00852.jpg	1	1	0,6734968923540701
20190814_14-44-24-433_sgm00853.jpg	1	1	0,7142557376866698
20190814_14-44-24-433_sgm00854.jpg	1	1	0,7707633968463469
20190814_14-44-24-433_sgm00855.jpg	1	1	0,7973552676062426
20190814_14-44-24-433_sgm00857.jpg	1	1	0,77401348637065
20190814_14-44-24-433_sgm00859.jpg	1	1	0,6362448708270225
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5737742327222278
20190814_14-44-24-433_sgm00883.jpg	1	1	0,47462485993619347
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5015156236597209
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5485974357498258
20190814_14-44-24-433_sgm00888.jpg	1	1	0,45288990824794767
20190814_14-44-24-433_sgm00889.jpg	1	1	0,5733622412138326
20190814_14-44-24-433_sgm00920.jpg	1	1	0,622303801406383
20190814_14-44-24-433_sgm00921.jpg	1	1	0,5319760538692918
20190814_14-44-24-433_sgm00923.jpg	1	1	0,5606667047185547
20190814_14-44-24-433_sgm00924.jpg	1	1	0,6152739805889821
20190814_14-44-24-433_sgm00926.jpg	1	1	0,5330610734746221
20190814_14-44-24-433_sgm00927.jpg	1	1	0,6605395139244006
20190814_14-44-24-433_sgm00928.jpg	1	1	0,5584491164857962
20190814_14-44-24-433_sgm00929.jpg	1	1	0,5491970369381364
20190814_14-44-24-433_sgm00930.jpg	1	1	0,5657127213711781
20190814_14-44-24-433_sgm00931.jpg	1	1	0,6324697728616983
20190814_14-44-24-433_sgm00932.jpg	1	1	0,6233405563951028
20190814_14-44-24-433_sgm00933.jpg	1	1	0,5857790726514066
20190814_14-44-24-433_sgm00935.jpg	1	1	0,6018630459304972
20190814_14-44-24-433_sgm00937.jpg	1	2	0,49329234098251423
20190814_14-44-24-433_sgm00938.jpg	1	1	0,585114281577175
20190814_14-44-24-433_sgm00939.jpg	1	1	0,49708821085655225
20190814_14-44-24-433_sgm00941.jpg	1	1	0,552665776573525
20190814_14-44-24-433_sgm00944.jpg	1	1	0,7348048091284053
20190814_14-44-24-433_sgm00945.jpg	1	1	0,832810262649504
20190814_14-44-24-433_sgm00946.jpg	1	1	0,64020553527063
20190814_14-44-24-433_sgm00947.jpg	1	1	0,5753676463714971
20190814_14-44-24-433_sgm00948.jpg	1	1	0,6852444751319559
20190814_14-44-24-433_sgm00949.jpg	1	1	0,7077084086172807
20190814_14-44-24-433_sgm00990.jpg	1	1	0,7655315927873619
20190814_14-44-24-433_sgm00991.jpg	1	1	0,6858093931786577
20190814_14-44-24-433_sgm00992.jpg	1	1	0,5341629516404754
20190814_14-44-24-433_sgm00993.jpg	1	1	0,7100596681087018
20190814_14-44-24-433_sgm00994.jpg	1	1	0,7320596026682201
20190814_14-44-24-433_sgm00996.jpg	1	1	0,6671309974462675
20190814_14-44-24-433_sgm00997.jpg	1	1	0,6515614934481254
20190814_14-44-24-433_sgm00998.jpg	1	1	0,6508046683905259
20190814_14-44-24-433_sgm00999.jpg	1	1	0,706656416331754
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7094645408945028
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6166097457103048
20190814_14-44-24-433_sgm01092.jpg	1	2	0,45012678165887127
20190814_14-44-24-433_sgm01093.jpg	1	0	0,5297603429455551
20190814_14-44-24-433_sgm01094.jpg	1	0	0,4565948370682196
20190814_14-44-24-433_sgm01096.jpg	1	1	0,5069295910599646
20190814_14-44-24-433_sgm01097.jpg	1	1	0,555822311917917
20190814_14-44-24-433_sgm01098.jpg	1	1	0,52728385151752
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6749529851116572
20190814_14-44-24-433_sgm01202.jpg	1	1	0,435422098984901
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4634436914566574
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5239642683754285
