Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00603.jpg	0	0	0,48785533418946686
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5615692577152127
20190814_14-44-24-433_sgm00639.jpg	0	1	0,6704728242867569
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5440617179638527
20190814_14-44-24-433_sgm00658.jpg	0	1	0,7713999434894449
20190814_14-44-24-433_sgm00663.jpg	0	1	0,755321011790792
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7739930489245596
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8023346716890666
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6973041487172522
20190814_14-44-24-433_sgm00770.jpg	0	1	0,777062133775317
20190814_14-44-24-433_sgm00798.jpg	0	1	0,7562613349661332
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6175002838353083
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7648760901737439
20190814_14-44-24-433_sgm00881.jpg	0	1	0,8262049886983059
20190814_14-44-24-433_sgm00958.jpg	0	1	0,65233992266023
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6996510751759796
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7077946986072957
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5560556594697265
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6343781928614054
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5881946165382264
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7841917331492549
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5519380853750544
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5208582172659463
20190814_14-44-24-433_sgm01089.jpg	0	1	0,514457928065335
20190814_14-44-24-433_sgm01095.jpg	0	1	0,42542782276788077
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6562112292544051
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6211858464935621
20190814_14-44-24-433_sgm01142.jpg	0	1	0,646687862635649
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4659979407871623
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5920145288060894
20190814_14-44-24-433_sgm01269.jpg	0	0	0,5334845203580166
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4740357220641409
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5691227202011365
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5554331423945056
20190816_10-30-47-864_sgm00026.jpg	0	0	0,4737232994858762
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5902424359418518
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7480712834011716
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5200145239316305
20190816_10-30-47-864_sgm00037.jpg	0	0	0,4658033019741576
20190816_10-30-47-864_sgm00038.jpg	0	1	0,5015492540304266
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8168467711670078
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6456844134298269
20190816_11-08-09-342_sgm00013.jpg	0	2	0,38547138510873785
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4795530700128021
20190816_11-08-09-342_sgm00097.jpg	0	1	0,5186870814646097
20190816_11-08-09-342_sgm00098.jpg	0	0	0,50067789476424
20190816_11-08-09-342_sgm00099.jpg	0	0	0,48075691867887477
20190816_11-08-09-342_sgm00100.jpg	0	0	0,474433574263303
20190816_11-08-09-342_sgm00104.jpg	0	0	0,8191174489631965
20190816_11-08-09-342_sgm00105.jpg	0	1	0,5389620491477383
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5371923553451934
20190819_10-32-50-611_sgm00168.jpg	0	2	0,4333480231681446
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4844039797688178
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6203809698564221
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5365293598461274
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5669078406548537
20190819_10-32-50-611_sgm00226.jpg	0	1	0,43394768336162204
20190819_10-32-50-611_sgm00227.jpg	0	1	0,481332662487731
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5779569347663881
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6684520943478859
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6417406485752397
20190819_10-32-50-611_sgm00374.jpg	0	1	0,7645926402500124
20190819_10-32-50-611_sgm00376.jpg	0	1	0,7066307025367485
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6364239122410104
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6370197140125864
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5987930709206072
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6639052835852071
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6722835841670916
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6832569448837624
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4885027296625607
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6546855749552539
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5666081657785573
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5461449860869171
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5313075888066978
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5124837696093684
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5498942698526451
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5228970168588853
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6727083129679939
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6924253095172057
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6976866291846641
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5778716110957952
20190819_10-32-50-611_sgm00743.jpg	0	1	0,8291422592212819
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7712984514808189
20190819_10-32-50-611_sgm00805.jpg	0	1	0,7051630102110303
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6380195849744019
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4470717746519709
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5088337042464631
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4288543089745353
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7226986990624307
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6486125082596577
20190819_10-32-50-611_sgm00987.jpg	0	1	0,504625754196373
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6057524443497687
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5942163466326382
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5409564621105402
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6000258866740907
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8232792522152269
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6768811174203947
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6513433876357938
20190819_10-32-50-611_sgm01149.jpg	0	1	0,45146830055121134
20190819_10-32-50-611_sgm01176.jpg	0	1	0,44409620896989344
20190819_10-32-50-611_sgm01230.jpg	0	1	0,45211998294802014
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5919322103887165
20190819_10-32-50-611_sgm01238.jpg	0	1	0,7320715367062217
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5236588274591244
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4747720182347998
20190819_10-32-50-611_sgm01265.jpg	0	2	0,47276458204683397
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6411139107089213
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5521257678891962
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5033155742409776
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8906306676123095
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7515634673350587
20190819_10-32-50-611_sgm01402.jpg	0	0	0,42466696828678374
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5348137784200829
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8832903954161031
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8263064779144113
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5374663491060585
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6520536742714383
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6078367913261228
20190819_10-32-50-611_sgm01462.jpg	0	0	0,40652086621367856
20190819_10-32-50-611_sgm01463.jpg	0	0	0,47177060099728085
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4488359300775611
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4617039288516058
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5419912745225495
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6929261170430836
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5210883468017627
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7610301628335016
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5518376238024515
20190819_11-15-57-991_sgm00069.jpg	0	1	0,49602298491740965
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4533534762229434
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5835702553197394
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5689620187636222
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8920132823987996
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3762177341331923
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4310488819561335
20190819_11-15-57-991_sgm00091.jpg	0	1	0,4730717197740469
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5310072989242242
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4728791152318078
20190819_11-15-57-991_sgm00109.jpg	0	2	0,4070532442969895
20190819_11-15-57-991_sgm00110.jpg	0	1	0,45382896083432145
20190819_11-15-57-991_sgm00112.jpg	0	1	0,4980898413365397
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4339953557233364
20190819_11-15-57-991_sgm00114.jpg	0	1	0,3851585346277655
20190819_11-15-57-991_sgm00117.jpg	0	2	0,48308925741018716
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5152971518131834
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3663662435793146
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6522166185000532
20190819_11-15-57-991_sgm00122.jpg	0	2	0,36872492018043035
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3871186816558713
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5861783237691197
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5873712336809659
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5942145757325641
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6696394884741366
20190819_11-15-57-991_sgm00211.jpg	0	1	0,4040153075788868
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7419088995225401
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7675745340499307
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4840558709480085
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4798900173608246
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4957078305637461
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5160859094824016
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5373363648049746
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4376576114941649
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4278419329172984
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6830947146011634
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5788392587240353
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5573762037618553
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4693809858701083
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5399883150502206
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4989025426108666
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5524187380062865
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6354463505401308
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5867295350864407
20190819_12-00-05-082_sgm00163.jpg	0	1	0,475156185817378
20190819_12-00-05-082_sgm00164.jpg	0	1	0,49573161605814453
20190819_12-00-05-082_sgm00167.jpg	0	1	0,48556038247481487
20190819_12-00-05-082_sgm00349.jpg	0	1	0,7273547059648192
20190819_12-00-05-082_sgm00354.jpg	0	1	0,7974856541777972
20190819_12-00-05-082_sgm00355.jpg	0	1	0,7304748481410602
20190819_12-00-05-082_sgm00356.jpg	0	1	0,590195330207264
20190819_12-00-05-082_sgm00358.jpg	0	1	0,593221119056497
20190819_12-00-05-082_sgm00363.jpg	0	1	0,612297272385007
20190819_12-00-05-082_sgm00368.jpg	0	1	0,5734235203577782
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5318007361766636
20190819_12-00-05-082_sgm00402.jpg	0	0	0,553110005721658
20190819_12-00-05-082_sgm00408.jpg	0	1	0,6066787565644707
20190819_12-00-05-082_sgm00443.jpg	0	0	0,619852748160031
20190819_12-00-05-082_sgm00444.jpg	0	0	0,6083437683058698
20190819_12-00-05-082_sgm00445.jpg	0	0	0,5077028170912147
20190819_12-00-05-082_sgm00446.jpg	0	0	0,5248272580248611
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5350713459410478
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4996685283308389
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5459993318319527
20190819_12-00-05-082_sgm00479.jpg	0	0	0,5463255536363284
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5081268964438479
20190819_12-00-05-082_sgm00481.jpg	0	1	0,6699804974908581
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5026865088180978
20190819_12-00-05-082_sgm00536.jpg	0	1	0,6434975332754802
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6371908647876648
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5069941653929353
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6584667872424856
20190819_12-00-05-082_sgm00658.jpg	0	0	0,48247629787237695
20190819_12-00-05-082_sgm00721.jpg	0	1	0,41539236232777277
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38798603711677204
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3845455137713778
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4286800391004684
20190819_12-00-05-082_sgm00744.jpg	0	1	0,45485722439503834
20190819_12-00-05-082_sgm00841.jpg	0	1	0,7231022633803293
20190819_12-00-05-082_sgm00847.jpg	0	1	0,48849975973435816
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6716690123810446
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6661284831737551
20190819_12-00-05-082_sgm00852.jpg	0	1	0,7274455376769002
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6827093278858981
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6359358343121555
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6738915989250583
20190819_12-00-05-082_sgm00873.jpg	0	1	0,549641328150897
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5540098051196533
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5424959873383867
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5751442605314602
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5120605406339381
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5337906972279648
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5472523482651606
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6023992396994274
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7905863297282042
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5207076990544302
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6746678324187579
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5601221835352203
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5066995231154084
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5828515146936293
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5838501556627519
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6169845176490399
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5011888240449387
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6749081901224865
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5283615998657426
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4792229003380637
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4677997770394449
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4805510168168866
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6172908202718315
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6131854015509596
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6605939075085531
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5360264280268808
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5145252094605473
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5674070084542299
20190819_12-00-05-082_sgm01166.jpg	0	0	0,6738054259878139
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5555400863450914
20190819_12-00-05-082_sgm01314.jpg	0	1	0,406298829817756
20190819_12-00-05-082_sgm01315.jpg	0	0	0,4530620028735408
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5388156770360594
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5366576135368106
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6114911559284774
20190819_12-26-11-227_sgm00084.jpg	0	1	0,48404744624367696
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8913942281046198
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4085510095407372
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6475157541566102
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4552883132582986
20190819_12-50-08-839_sgm00068.jpg	0	2	0,41342633674275253
20190819_12-50-08-839_sgm00070.jpg	0	0	0,3828529346130345
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6971306465926931
20190819_12-50-08-839_sgm00072.jpg	0	1	0,41199278315831517
20190819_12-50-08-839_sgm00073.jpg	0	0	0,45652204228370075
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5220327827336869
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4501237499189787
20190819_12-50-08-839_sgm00090.jpg	0	0	0,490643753600178
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5129392967725767
20190819_12-50-08-839_sgm00093.jpg	0	0	0,908095648892569
20190819_12-50-08-839_sgm00094.jpg	0	0	0,894045013780867
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8953445960865452
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7642542880137436
20190819_12-50-08-839_sgm00097.jpg	0	0	0,782295950773529
20190819_12-50-08-839_sgm00118.jpg	0	0	0,967326275318284
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8896589927210273
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8806565822931938
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8596960537030665
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9597797004565868
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9785619696116216
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9306850735531579
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9194860268895928
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9547777957831326
20190819_12-50-08-839_sgm00127.jpg	0	0	0,817613319322053
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8005104290425712
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7379808826750249
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8472960525864982
20190819_12-50-08-839_sgm00152.jpg	0	0	0,9165046964317026
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8573149318375913
20190819_12-50-08-839_sgm00155.jpg	0	0	0,8760054434959437
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9761347242551911
20190819_12-50-08-839_sgm00157.jpg	0	0	0,937116429529538
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8731037549354532
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7965286475816408
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8243604618049304
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7986743744822264
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9001480099750564
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7920183030213642
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8482029109412078
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8478147359514987
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8095517865051671
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8877095955526255
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8203761618653744
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7394760428065945
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8297039430073867
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5188450870997633
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9116072411237247
20190819_12-50-08-839_sgm00376.jpg	0	0	0,8125664699027367
20190819_12-50-08-839_sgm00377.jpg	0	0	0,7792190596171295
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5871064073330988
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6066379684722948
20190819_12-50-08-839_sgm00383.jpg	0	0	0,5691702813336637
20190819_12-50-08-839_sgm00395.jpg	0	1	0,49699195631548154
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5346985859569856
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5372966838964515
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4600953216689973
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8453547309693572
20190819_12-50-08-839_sgm00404.jpg	0	0	0,713630848574038
20190819_12-50-08-839_sgm00406.jpg	0	1	0,46568404292629684
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6663180190035375
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8240384032845445
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7954926065244577
20190819_12-50-08-839_sgm00499.jpg	0	2	0,687505447460313
20190819_12-50-08-839_sgm00704.jpg	0	1	0,7291815375340431
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6674451282903363
20190819_12-50-08-839_sgm00712.jpg	0	1	0,6470504470699775
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5354592702901478
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5464421761208158
20190819_12-50-08-839_sgm00781.jpg	0	1	0,7827029599783569
20190819_12-50-08-839_sgm00782.jpg	0	1	0,7097254597208192
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5609873785218653
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5426207188527615
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5634875008803406
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5758950299779411
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5017373865390762
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5240802095746799
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5184376789555606
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5416283825614682
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6847331796531853
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6491249598057939
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6861065751145513
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7856880211555268
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7684843741339418
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5479698442666449
20190819_12-50-08-839_sgm01015.jpg	0	1	0,535362031496251
20190819_12-50-08-839_sgm01016.jpg	0	1	0,665986535390796
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5571983272130078
20190819_12-50-08-839_sgm01021.jpg	0	1	0,663816707933752
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6448776207240876
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7572256663237711
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5756328732082938
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6270936627780648
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7469841364547637
20190819_12-50-08-839_sgm01072.jpg	0	1	0,746569179335889
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7679937277030447
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8054510121580483
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8375772944091111
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8798749413865407
