Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6611984835987652
20190814_14-44-24-433_sgm00959.jpg	0	1	0,7177922938982957
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6746473239288606
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6205534018162504
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6426712168289502
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6037281764747074
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6954354480898691
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6493262415282692
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6832246708556915
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6841359338839663
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5500434220262648
20190814_14-44-24-433_sgm01268.jpg	0	1	0,49799710319673957
20190814_14-44-24-433_sgm01269.jpg	0	1	0,629284093313468
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4346104699407125
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4919626141432344
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5338056829650214
20190816_10-30-47-864_sgm00026.jpg	0	0	0,44477696131474004
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6108219232473752
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6202962599877182
20190816_10-30-47-864_sgm00036.jpg	0	2	0,48230803640793124
20190816_10-30-47-864_sgm00037.jpg	0	1	0,4047311281931007
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4171198861206203
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5991585139131151
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7293589952152092
20190816_11-08-09-342_sgm00013.jpg	0	2	0,41132982010742153
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4295736557321196
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5943918335811879
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4230756226232592
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6394054360621151
20190816_11-08-09-342_sgm00100.jpg	0	0	0,47430761051719156
20190816_11-08-09-342_sgm00104.jpg	0	1	0,4650525017219538
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5469623789065301
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5174780940980765
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6144626083567818
20190819_10-32-50-611_sgm00219.jpg	0	1	0,556003427766916
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5027993600732269
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5590578191526361
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5607626569817188
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5291538909392229
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5491651870041665
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6610591624536384
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6017898677601469
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5031304486282688
20190819_10-32-50-611_sgm00442.jpg	0	1	0,579601622630215
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5488818268542482
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5357280692735373
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6570537603260692
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5555795581685365
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5576230329793853
20190819_10-32-50-611_sgm00616.jpg	0	1	0,599370112890902
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6246399206696099
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5640659215002141
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6756998316029714
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5930930988961042
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5539463083033823
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5498551363995587
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5113318474227618
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4726364696545344
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6183087201596846
20190819_10-32-50-611_sgm00984.jpg	0	1	0,45077386764784155
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5032249525632433
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6109785151621664
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5260339440543
20190819_10-32-50-611_sgm01014.jpg	0	1	0,554591124200351
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5019373471733702
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6014337176008834
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6214849924754663
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4219596692349
20190819_10-32-50-611_sgm01149.jpg	0	0	0,3925541823538725
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5267507155923636
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4762135832293504
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4661467864420684
20190819_10-32-50-611_sgm01238.jpg	0	1	0,45534807351055934
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4275215772417928
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4810029017609022
20190819_10-32-50-611_sgm01265.jpg	0	1	0,41131344296535993
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3882948195765031
20190819_10-32-50-611_sgm01281.jpg	0	2	0,43182809431624225
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5036905932097603
20190819_10-32-50-611_sgm01399.jpg	0	0	0,660614992871169
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5582973189390339
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4233609765952061
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7112360953798434
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6536468262733707
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5098325328699527
20190819_10-32-50-611_sgm01408.jpg	0	2	0,45825290386548273
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7460775606772637
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7164018013491283
20190819_10-32-50-611_sgm01462.jpg	0	0	0,42236655300980147
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4854402894639125
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5502102581295172
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4580047414386262
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6051012319157411
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7006358620946765
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5169018464587625
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4954200722205972
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6560243337136604
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4005886955140618
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5170471656675358
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7912047141612623
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8356920240886462
20190819_11-15-57-991_sgm00073.jpg	0	2	0,742406798420414
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5252979210809688
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4449539294090408
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4939211025019449
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5546513889397292
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6355998976465744
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6082800263647434
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5193202595682089
20190819_11-15-57-991_sgm00112.jpg	0	0	0,543318281726099
20190819_11-15-57-991_sgm00113.jpg	0	1	0,41198929612401647
20190819_11-15-57-991_sgm00114.jpg	0	0	0,43471034442896644
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4779198471129644
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3522013815624944
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4109667830848238
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3828985313147493
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4083742312814294
20190819_11-15-57-991_sgm00126.jpg	0	2	0,38968783752622116
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5100970412053828
20190819_11-15-57-991_sgm00144.jpg	0	0	0,45694781815684515
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6365013588488899
20190819_11-15-57-991_sgm00203.jpg	0	0	0,491258949167167
20190819_11-15-57-991_sgm00211.jpg	0	0	0,52891837088652
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7900511979867756
20190819_11-15-57-991_sgm00216.jpg	0	0	0,621159577412979
20190819_11-15-57-991_sgm00217.jpg	0	0	0,6171991011401109
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5265406187918117
20190819_12-00-05-082_sgm00100.jpg	0	1	0,49631153719149756
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5407583297435137
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5524202855644185
20190819_12-00-05-082_sgm00104.jpg	0	1	0,49906439711754946
20190819_12-00-05-082_sgm00120.jpg	0	1	0,48339417072926344
20190819_12-00-05-082_sgm00121.jpg	0	0	0,8007791882549917
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7358246028675317
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4483456871399223
20190819_12-00-05-082_sgm00125.jpg	0	0	0,529170134303824
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4958916437977142
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4752807318416715
20190819_12-00-05-082_sgm00152.jpg	0	1	0,6056358703944643
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6949068149204352
20190819_12-00-05-082_sgm00161.jpg	0	1	0,6301913023912975
20190819_12-00-05-082_sgm00163.jpg	0	0	0,47289966312036424
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6435252265003996
20190819_12-00-05-082_sgm00167.jpg	0	1	0,48348712891323853
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5508028234669595
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6494189802027304
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5046850715749575
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5558453705918625
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5128259425220317
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5347534698077512
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5471844401750874
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4846980511026872
20190819_12-00-05-082_sgm00459.jpg	0	1	0,45853566366855625
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5443229606525453
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5097669589481437
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5370882391294192
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6222273776275159
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5817951759166119
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6132342142799629
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4720525572842229
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5099962917933658
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5112921364525294
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4693599753978764
20190819_12-00-05-082_sgm00740.jpg	0	1	0,46150503180356994
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5075590048101061
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5121401155498628
20190819_12-00-05-082_sgm00847.jpg	0	1	0,49682499935056
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4637119093530591
20190819_12-00-05-082_sgm00851.jpg	0	1	0,47762410902186475
20190819_12-00-05-082_sgm00852.jpg	0	1	0,48711886839446644
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4887347018800025
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5265377000631128
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5248337334682611
20190819_12-00-05-082_sgm00873.jpg	0	1	0,6045754616154854
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5180320110621529
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5229053697059725
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5319337567537685
20190819_12-00-05-082_sgm00891.jpg	0	1	0,6089321554575262
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5540823252062612
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4754280651568299
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5237571872779624
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5748651758890221
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5080865561299927
20190819_12-00-05-082_sgm00911.jpg	0	0	0,6178361184095209
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48032032361457627
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6536114901576315
20190819_12-00-05-082_sgm00917.jpg	0	1	0,49108200477241765
20190819_12-00-05-082_sgm00962.jpg	0	1	0,45371555303987965
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5217629870622884
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5342894931952819
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5106625067908908
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6407001171132778
20190819_12-00-05-082_sgm01013.jpg	0	0	0,8116861977565846
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7378808408240719
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5345389066324918
20190819_12-00-05-082_sgm01158.jpg	0	0	0,578578313648683
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5271743971817402
20190819_12-00-05-082_sgm01160.jpg	0	0	0,602649159939259
20190819_12-26-11-227_sgm00084.jpg	0	2	0,764464134421202
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8631607544950427
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6088086736129606
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8907702608277938
20190819_12-50-08-839_sgm00067.jpg	0	0	0,49933706901997377
20190819_12-50-08-839_sgm00088.jpg	0	0	0,35806577721589805
20190819_12-50-08-839_sgm00089.jpg	0	0	0,4119445321009695
20190819_12-50-08-839_sgm00090.jpg	0	0	0,552167695878684
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4230683096775249
20190819_12-50-08-839_sgm00093.jpg	0	0	0,632674657711951
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7942665455623401
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8113842401167851
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7121968173577873
20190819_12-50-08-839_sgm00097.jpg	0	0	0,45893672795070733
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8998223214117256
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8483476169400761
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8794409249020196
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9167481849990151
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7753206419827534
20190819_12-50-08-839_sgm00123.jpg	0	0	0,855558218707093
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8450376920163145
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9006463092676247
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8044652427443275
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8874303984188182
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7262589215707654
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7253975390098527
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7356672113163659
20190819_12-50-08-839_sgm00174.jpg	0	0	0,697128506656413
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8356608927146184
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5510758102633027
20190819_12-50-08-839_sgm00190.jpg	0	0	0,659184350778202
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7880803002193577
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8039882830356244
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7926390831350355
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7227348193581026
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7531078044805728
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7197763895022472
20190819_12-50-08-839_sgm00344.jpg	0	2	0,4278206398062102
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5330856027300683
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5897710555889034
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6354872195770939
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3770793423968259
20190819_12-50-08-839_sgm00403.jpg	0	0	0,43133853388083343
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6044455675736653
20190819_12-50-08-839_sgm00406.jpg	0	0	0,47779278687737137
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6289021876719635
20190819_12-50-08-839_sgm00409.jpg	0	0	0,767363765226025
20190819_12-50-08-839_sgm00413.jpg	0	0	0,66363858340423
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8963478913434525
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4847417929226309
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4725730320795902
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5484080434013698
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6305655718426575
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7876741098398596
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4240689352267741
20190819_12-50-08-839_sgm00782.jpg	0	1	0,4980703363949366
20190819_12-50-08-839_sgm00855.jpg	0	2	0,95032951165651
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5153001310898536
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5518492348307974
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5362618209286272
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5926747248141835
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4796818849687866
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4653512175197057
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5288374813780455
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5989266052713025
20190819_12-50-08-839_sgm00937.jpg	0	1	0,564037142702148
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5418438213580266
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5549974676606507
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6023193905090236
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5869515081423853
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4638266269827948
20190819_12-50-08-839_sgm01065.jpg	0	1	0,49983602376166025
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4959884538796008
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5397704932353814
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6382793374035469
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5863897425386071
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6669732520078991
20190819_12-50-08-839_sgm01101.jpg	0	1	0,679766266334023
20190819_12-50-08-839_sgm01138.jpg	0	1	0,645371215083631
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7979169621978889
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6869886363341114
20190819_12-50-08-839_sgm01152.jpg	0	1	0,761283772694067
20190819_12-50-08-839_sgm01244.jpg	0	1	0,541292189022809
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5027054754072489
20190819_12-50-08-839_sgm01246.jpg	0	1	0,587853484974712
20190819_12-50-08-839_sgm01249.jpg	0	0	0,49631946535754956
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5242088306151674
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5638620809067528
20190819_12-50-08-839_sgm01253.jpg	0	1	0,48302464717930416
20190819_12-50-08-839_sgm01255.jpg	0	1	0,58364605348355
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5561914318190628
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5354901976512233
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4222535826830683
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5125279416261538
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5619834607181841
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5905436637735224
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5058115884208144
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4963518893248021
20190819_12-50-08-839_sgm01450.jpg	0	0	0,533561763668807
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5349535790233441
20190819_12-50-08-839_sgm01454.jpg	0	0	0,522976841871182
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5173588953899392
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4886003688262434
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5774791192047668
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5096342871980517
20190819_12-50-08-839_sgm01555.jpg	0	0	0,46136531311256795
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6071434208182678
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5018950751059473
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4090957753951936
20190819_12-50-08-839_sgm01563.jpg	0	0	0,45076403398795467
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6548151808444495
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6806785357976285
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7412529910017605
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8994337964351667
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6382859571657665
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8507698798225398
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8435882701769071
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7996343404037187
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7803378762977949
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5289260317579614
20190819_13-48-34-589_sgm00087.jpg	0	0	0,43764871611314027
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6580596400048269
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9179733011174362
20190819_13-57-11-762_sgm00116.jpg	0	0	0,746438363765371
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7369117159764058
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9045317047040562
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8336263734524715
20190819_13-57-11-762_sgm00196.jpg	0	0	0,866971215164639
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8876055245065964
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4371164964167893
20190819_14-39-18-092_sgm00056.jpg	0	0	0,3855931765353586
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5135783457144212
20190819_14-39-18-092_sgm00058.jpg	0	2	0,39373962936754725
20190819_14-39-18-092_sgm00059.jpg	0	2	0,518294934633603
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6774373640319487
20190819_14-39-18-092_sgm00109.jpg	0	0	0,792580891278216
20190819_14-39-18-092_sgm00110.jpg	0	0	0,586413929511611
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8529464378300297
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6315943876308651
20190819_14-39-18-092_sgm00114.jpg	0	0	0,35139190568529777
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8052329025207703
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6866261195378738
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7186890877427944
20190819_14-39-18-092_sgm00145.jpg	0	0	0,5031078974721015
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8070758082569922
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7048915212706701
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8312486348073275
