Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4767105434455432
20190819_10-32-50-611_sgm01237.jpg	0	0	0,45752122754132935
20190819_10-32-50-611_sgm01238.jpg	0	2	0,39422899769028064
20190819_10-32-50-611_sgm01259.jpg	0	2	0,641015633462531
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7854434158956064
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7473436406999363
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7898325742509121
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5551708361702051
20190819_10-32-50-611_sgm01283.jpg	0	2	0,7033487057560476
20190819_10-32-50-611_sgm01399.jpg	0	0	0,48249987986791154
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4428775814876869
20190819_10-32-50-611_sgm01402.jpg	0	1	0,48183430424965173
20190819_10-32-50-611_sgm01403.jpg	0	1	0,48906066831584705
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4792038485883142
20190819_10-32-50-611_sgm01406.jpg	0	0	0,374266513553956
20190819_10-32-50-611_sgm01408.jpg	0	1	0,45628177944249676
20190819_10-32-50-611_sgm01459.jpg	0	0	0,38872540092268987
20190819_10-32-50-611_sgm01460.jpg	0	2	0,43504900029608334
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4639086605749894
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3825974379962287
20190819_10-32-50-611_sgm01464.jpg	0	1	0,37018159403171463
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4452558975025936
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3476215595756777
20190819_10-32-50-611_sgm01467.jpg	0	0	0,41266289006512047
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5195476967033346
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5167222568158368
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5077173125308053
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4860438907879847
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5386110090621063
20190819_11-15-57-991_sgm00071.jpg	0	0	0,72651116361233
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6642373743405438
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5198932845278981
20190819_11-15-57-991_sgm00074.jpg	0	1	0,45875417124191525
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5974909519006636
20190819_11-15-57-991_sgm00091.jpg	0	1	0,45518797058869137
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5097150649004296
20190819_11-15-57-991_sgm00097.jpg	0	2	0,3550641165452055
20190819_11-15-57-991_sgm00109.jpg	0	0	0,47359563300692054
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5760805233238185
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6284566056163617
20190819_11-15-57-991_sgm00113.jpg	0	0	0,432810662766639
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4477324021316402
20190819_11-15-57-991_sgm00117.jpg	0	1	0,417767678143256
20190819_11-15-57-991_sgm00119.jpg	0	1	0,40571396752914224
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3832825302402365
20190819_11-15-57-991_sgm00121.jpg	0	1	0,4101341428384046
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5185130526894992
20190819_11-15-57-991_sgm00126.jpg	0	1	0,40552589595680866
20190819_11-15-57-991_sgm00141.jpg	0	0	0,3446369864997832
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4502746104531294
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4796032368377684
20190819_11-15-57-991_sgm00203.jpg	0	0	0,49324403501612296
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5865286564590043
20190819_11-15-57-991_sgm00215.jpg	0	0	0,48147848543643523
20190819_11-15-57-991_sgm00216.jpg	0	0	0,578938493567511
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4431520691596533
20190819_12-00-05-082_sgm00099.jpg	0	1	0,49203469598875565
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4967109132633785
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4877291500645783
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5079116034647794
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4695331510157345
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4402718133745479
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5546318840012767
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4558881438217547
20190819_12-00-05-082_sgm00123.jpg	0	1	0,46958014245991775
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4696121631478912
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4898995159628437
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4870218155730768
20190819_12-00-05-082_sgm00152.jpg	0	1	0,502873419363919
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5137709903685423
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5135363788503541
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5155805980619731
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5361345565971891
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5155268523472749
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5585271114075312
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5598529243499883
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4979372956633773
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5359710301709177
20190819_12-00-05-082_sgm00358.jpg	0	1	0,49829565461850034
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5312035366341848
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4783316791461099
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5355590485625098
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5403731691366868
20190819_12-00-05-082_sgm00408.jpg	0	1	0,526616636972332
20190819_12-00-05-082_sgm00443.jpg	0	1	0,536118450959765
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5718363087567719
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5562202744525558
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5692771896541662
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5624863724545913
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5671149456822139
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5783404784287237
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5667095260514451
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5459380221971233
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5607574094290132
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5778049316841354
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5756406274093226
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5926125893447559
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5892797497784968
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5298663547776847
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5334853471106957
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5336696495344135
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4897098968074225
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5101620190184106
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4961624047735289
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5586190348977869
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5099368668767722
20190819_12-00-05-082_sgm00847.jpg	0	1	0,519441613031205
20190819_12-00-05-082_sgm00848.jpg	0	1	0,49766847311123596
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5044159734141981
20190819_12-00-05-082_sgm00852.jpg	0	1	0,49842273056568714
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5342045663024446
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5499401585209089
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5489747806141082
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4596228052695152
20190819_12-00-05-082_sgm00874.jpg	0	1	0,44057593477218626
20190819_12-00-05-082_sgm00875.jpg	0	0	0,509656341065511
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4058341478545271
20190819_12-00-05-082_sgm00891.jpg	0	1	0,45582363956281974
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4542371983240233
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4706070943902527
20190819_12-00-05-082_sgm00897.jpg	0	0	0,473796606096162
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5016848745642382
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5343195886408573
20190819_12-00-05-082_sgm00911.jpg	0	1	0,525756847115844
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5232868754261114
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4936341165482001
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4743056598265748
20190819_12-00-05-082_sgm00962.jpg	0	1	0,48624142263386444
20190819_12-00-05-082_sgm00964.jpg	0	1	0,48700767877100803
20190819_12-00-05-082_sgm00965.jpg	0	1	0,552285104605033
20190819_12-00-05-082_sgm00967.jpg	0	1	0,48348678309641935
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4653276693227116
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4801293181350348
20190819_12-00-05-082_sgm01014.jpg	0	1	0,44034836865834825
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4419763630406571
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4615858294118402
20190819_12-00-05-082_sgm01159.jpg	0	1	0,46497497733254106
20190819_12-00-05-082_sgm01160.jpg	0	0	0,46319735624970676
20190819_12-00-05-082_sgm01161.jpg	0	0	0,47456214549096104
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4922680519941115
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5395242342526557
20190819_12-00-05-082_sgm01166.jpg	0	1	0,4666073476352214
20190819_12-00-05-082_sgm01170.jpg	0	0	0,45572540630001024
20190819_12-00-05-082_sgm01314.jpg	0	0	0,4513549177044468
20190819_12-00-05-082_sgm01315.jpg	0	0	0,4135779875753607
20190819_12-26-11-227_sgm00004.jpg	0	0	0,3898848540122551
20190819_12-26-11-227_sgm00011.jpg	0	0	0,46187180200530614
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8937931510478236
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5165724719669801
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9055682140480378
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3848865415312027
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6900007416246303
20190819_12-50-08-839_sgm00067.jpg	0	2	0,46828748238902806
20190819_12-50-08-839_sgm00068.jpg	0	0	0,4125612201440101
20190819_12-50-08-839_sgm00070.jpg	0	2	0,4104683076743349
20190819_12-50-08-839_sgm00071.jpg	0	0	0,448637361923849
20190819_12-50-08-839_sgm00072.jpg	0	0	0,4204484572325814
20190819_12-50-08-839_sgm00073.jpg	0	2	0,3722272025397698
20190819_12-50-08-839_sgm00088.jpg	0	1	0,41982140583545124
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4672942241925495
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3624525092888016
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4328715492098038
20190819_12-50-08-839_sgm00093.jpg	0	1	0,6105564041031827
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5906268804157186
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7474728328067308
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6798398090786735
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6549562700719777
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5475780131882138
20190819_12-50-08-839_sgm00119.jpg	0	0	0,665174654254849
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6928891530835545
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6764964943530628
20190819_12-50-08-839_sgm00122.jpg	0	1	0,45842703638749627
20190819_12-50-08-839_sgm00123.jpg	0	0	0,49124070724652075
20190819_12-50-08-839_sgm00124.jpg	0	0	0,565226128030504
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7009302147452676
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6028962371533727
20190819_12-50-08-839_sgm00127.jpg	0	0	0,722954056798627
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5907725377574438
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5584716183841049
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6301641641931462
20190819_12-50-08-839_sgm00152.jpg	0	0	0,44717334001649106
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5120215665618914
20190819_12-50-08-839_sgm00155.jpg	0	0	0,534401221118799
20190819_12-50-08-839_sgm00156.jpg	0	1	0,556430572501629
20190819_12-50-08-839_sgm00157.jpg	0	0	0,46147766231090875
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6616881235207539
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6807205084142649
20190819_12-50-08-839_sgm00171.jpg	0	1	0,49592646369066135
20190819_12-50-08-839_sgm00174.jpg	0	1	0,49625151798340916
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4827740044484254
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5036890620748444
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4283290055424917
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5062981512973267
20190819_12-50-08-839_sgm00192.jpg	0	1	0,47651543491478476
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5411918587481398
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4692903482126753
20190819_12-50-08-839_sgm00196.jpg	0	1	0,48300440787304494
20190819_12-50-08-839_sgm00197.jpg	0	1	0,4778159690765871
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4768727306550545
20190819_12-50-08-839_sgm00374.jpg	0	0	0,49468406920761965
20190819_12-50-08-839_sgm00376.jpg	0	0	0,43019583640750203
20190819_12-50-08-839_sgm00377.jpg	0	0	0,44046654764374715
20190819_12-50-08-839_sgm00380.jpg	0	0	0,4720072877863052
20190819_12-50-08-839_sgm00382.jpg	0	0	0,47495602319486235
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4809337546744212
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5185983596764175
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4428099824937015
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4646927890985008
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4634159307745495
20190819_12-50-08-839_sgm00403.jpg	0	1	0,4429163084026781
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5146868556937114
20190819_12-50-08-839_sgm00406.jpg	0	0	0,46757333793105893
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4785091061786419
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6420329506511204
20190819_12-50-08-839_sgm00413.jpg	0	0	0,649280651159791
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5139451430372155
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7613090702616094
20190819_12-50-08-839_sgm00711.jpg	0	1	0,399952546251353
20190819_12-50-08-839_sgm00712.jpg	0	1	0,41005484800551906
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5658724038695274
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5938298489022357
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5414792207397686
20190819_12-50-08-839_sgm00782.jpg	0	2	0,601049797960566
20190819_12-50-08-839_sgm00855.jpg	0	2	0,43299432851414726
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5689263775492475
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5674102213721787
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5876674583968461
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5400699444379822
20190819_12-50-08-839_sgm00895.jpg	0	1	0,48675737730788965
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4720469862851482
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5714357564288889
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5463881117791386
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5662961264865691
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5532243503046043
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5468044474524414
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5401838470634287
20190819_12-50-08-839_sgm01014.jpg	0	1	0,580535245022466
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5688147546257808
20190819_12-50-08-839_sgm01016.jpg	0	1	0,518997665401825
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5553212871497277
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5673175951735705
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4912551426109443
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5389678637392125
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5351628540289282
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6029399721409316
20190819_12-50-08-839_sgm01070.jpg	0	1	0,594494974933451
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5497276606294048
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5496106317860712
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5181580667759516
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5218212707756635
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5671379657778184
