Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7456979306288314
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6252964323417416
20190819_10-32-50-611_sgm00879.jpg	0	1	0,47085310430138005
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5047422298028352
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5703665856230237
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6855863204787793
20190819_10-32-50-611_sgm00984.jpg	0	1	0,572301882484885
20190819_10-32-50-611_sgm00987.jpg	0	0	0,6061668262487
20190819_10-32-50-611_sgm01003.jpg	0	0	0,39492467806066456
20190819_10-32-50-611_sgm01005.jpg	0	1	0,577338872953693
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5248623577621617
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6028465405213278
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7680843008462874
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6456320363939931
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6803386914932499
20190819_10-32-50-611_sgm01149.jpg	0	0	0,49268411360900904
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4260007292306032
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4607610223563413
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5774192651655561
20190819_10-32-50-611_sgm01238.jpg	0	0	0,6407706555302202
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7085523546751418
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7590464654890234
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7228900688722267
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9056521979627861
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6346763907471663
20190819_10-32-50-611_sgm01283.jpg	0	2	0,47227930770842974
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8921295886294337
20190819_10-32-50-611_sgm01401.jpg	0	0	0,743648254169569
20190819_10-32-50-611_sgm01402.jpg	0	1	0,5034014114051696
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5883160388405057
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9333476963892287
20190819_10-32-50-611_sgm01406.jpg	0	0	0,6992722692645303
20190819_10-32-50-611_sgm01408.jpg	0	0	0,679275759513959
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6838545034650041
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6886294635401694
20190819_10-32-50-611_sgm01462.jpg	0	0	0,43728898301388863
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5416452994149351
20190819_10-32-50-611_sgm01464.jpg	0	0	0,6429152735856124
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6090384370326625
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4363730222126158
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6920707314254735
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6350843255335628
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7658798002319608
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7051405029746913
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4652568932237736
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7188401047644786
20190819_11-15-57-991_sgm00071.jpg	0	1	0,6448207162178036
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8110384510508222
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7929100793586746
20190819_11-15-57-991_sgm00074.jpg	0	1	0,411640864374946
20190819_11-15-57-991_sgm00077.jpg	0	0	0,3870274575272626
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5201480067404733
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7236085668273836
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7017526509449683
20190819_11-15-57-991_sgm00109.jpg	0	0	0,42234585965987154
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6926512060892129
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4188357456342177
20190819_11-15-57-991_sgm00113.jpg	0	0	0,3751666969213473
20190819_11-15-57-991_sgm00114.jpg	0	1	0,4569876119957815
20190819_11-15-57-991_sgm00117.jpg	0	0	0,461896111374254
20190819_11-15-57-991_sgm00119.jpg	0	1	0,4390715575818509
20190819_11-15-57-991_sgm00120.jpg	0	0	0,44713464065221276
20190819_11-15-57-991_sgm00121.jpg	0	2	0,44475463980418717
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6202592515809983
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4005851617415076
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5610119221495614
20190819_11-15-57-991_sgm00144.jpg	0	0	0,48332989423113204
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8177369413201311
20190819_11-15-57-991_sgm00203.jpg	0	0	0,78934087143103
20190819_11-15-57-991_sgm00211.jpg	0	2	0,46618501950064795
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5703324541605808
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8775777761464642
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4317978520970737
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4818804587970758
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5017596070989757
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4918087497572822
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4867117710076539
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4158169786071842
20190819_12-00-05-082_sgm00120.jpg	0	1	0,40963809351009767
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6048372081016234
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5474225469108154
20190819_12-00-05-082_sgm00123.jpg	0	0	0,47125502667863234
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5192231972108138
20190819_12-00-05-082_sgm00127.jpg	0	0	0,4861784193103861
20190819_12-00-05-082_sgm00128.jpg	0	0	0,49470529920028183
20190819_12-00-05-082_sgm00152.jpg	0	0	0,5260439460965622
20190819_12-00-05-082_sgm00154.jpg	0	0	0,46347297318206976
20190819_12-00-05-082_sgm00161.jpg	0	0	0,6305600845095437
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4270597822782368
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4094951364144229
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5296909114825176
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5027016400834745
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6137875810023766
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5319059515617754
20190819_12-00-05-082_sgm00356.jpg	0	0	0,5619488930584265
20190819_12-00-05-082_sgm00358.jpg	0	1	0,537197638532493
20190819_12-00-05-082_sgm00401.jpg	0	0	0,8497896913114296
20190819_12-00-05-082_sgm00402.jpg	0	0	0,894908949687402
20190819_12-00-05-082_sgm00408.jpg	0	0	0,6105557854395371
20190819_12-00-05-082_sgm00459.jpg	0	0	0,8728781731669498
20190819_12-00-05-082_sgm00463.jpg	0	0	0,8447885070510504
20190819_12-00-05-082_sgm00464.jpg	0	0	0,8244456921039087
20190819_12-00-05-082_sgm00536.jpg	0	1	0,48325214578584824
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5406315128445992
20190819_12-00-05-082_sgm00550.jpg	0	1	0,40020858783189367
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6022058103499489
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4787938055433767
20190819_12-00-05-082_sgm00721.jpg	0	2	0,38387006167133114
20190819_12-00-05-082_sgm00722.jpg	0	0	0,40304407843469336
20190819_12-00-05-082_sgm00723.jpg	0	2	0,40546900088005633
20190819_12-00-05-082_sgm00740.jpg	0	2	0,42126813800595225
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3883597444140601
20190819_12-00-05-082_sgm00841.jpg	0	1	0,583162978396934
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5435851938424672
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5045483994100368
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5719270137400894
20190819_12-00-05-082_sgm00852.jpg	0	1	0,618156181549147
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5431613701039275
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5244115266868146
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5829742663608083
20190819_12-00-05-082_sgm00873.jpg	0	0	0,5294886364906208
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4772955519164876
20190819_12-00-05-082_sgm00875.jpg	0	0	0,45306435227980996
20190819_12-00-05-082_sgm00876.jpg	0	0	0,45523765074155464
20190819_12-00-05-082_sgm00891.jpg	0	0	0,471959265787138
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5630177884265789
20190819_12-00-05-082_sgm00895.jpg	0	0	0,44307613564116705
20190819_12-00-05-082_sgm00897.jpg	0	1	0,49847650550711786
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5770516379864332
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5700311388714252
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5109706917401059
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5526240742746897
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5203292832459352
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5069874869921455
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5180970732267494
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5378862420410114
20190819_12-00-05-082_sgm00965.jpg	0	0	0,49654150543263126
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5652582019181449
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4979130482038829
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5942101130877846
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4344053523221366
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4737994019117726
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5170351466263023
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5883364478209696
20190819_12-00-05-082_sgm01160.jpg	0	0	0,49455732741861164
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6482804818081962
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9589667855363508
20190819_12-26-11-227_sgm00092.jpg	0	2	0,42401138459127946
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6016024072371814
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5840153058753397
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6912932022644933
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5250190838871087
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4671760870999775
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6038329019169175
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8957613535345418
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9035848524025641
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9310177847068904
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8922148921621553
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8776454387797455
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9828958299452172
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9620872423724154
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9500776489340635
20190819_12-50-08-839_sgm00121.jpg	0	0	0,965483476476055
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9770703288067386
20190819_12-50-08-839_sgm00123.jpg	0	0	0,982328847114117
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9342732710921724
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9630771402130147
20190819_12-50-08-839_sgm00126.jpg	0	0	0,961958601345469
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9017667866020899
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7712544106327573
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6204821672769965
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8843013321307174
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7550817649845454
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8766091668780814
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7633521405576514
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8505377491876305
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8173260611435104
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8366935160206093
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9287173604242064
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7317996765429953
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6180672810065897
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7631994145763716
20190819_12-50-08-839_sgm00344.jpg	0	0	0,43284946398460517
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4579635487833903
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5064144394107672
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4853990306260453
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4721558577685771
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8702914685759803
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5402525286249654
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5392530162897401
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5174428404949822
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8600529377651461
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7489175391045881
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7537886700036416
20190819_12-50-08-839_sgm00704.jpg	0	1	0,437597147334684
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5724216276054629
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5115625550892468
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5198799908224614
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4666893723293091
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4773329923107568
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6467195286215822
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6348772601964425
20190819_12-50-08-839_sgm00874.jpg	0	1	0,49268011981362175
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5258122234829967
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5039690969772758
20190819_12-50-08-839_sgm00893.jpg	0	0	0,49947244862223966
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4423777355819412
20190819_12-50-08-839_sgm00898.jpg	0	0	0,43880184666438915
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5452281587965251
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5531444253066958
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6058720380974094
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6066999110432734
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6878200500341816
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6179731996231994
20190819_12-50-08-839_sgm01061.jpg	0	0	0,5551341066411202
20190819_12-50-08-839_sgm01062.jpg	0	0	0,7192190722277989
20190819_12-50-08-839_sgm01065.jpg	0	0	0,49812404362597273
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6313807076750356
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6617075281305702
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6382962483692234
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6691049392113476
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7985015048155013
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8156888702013804
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6168296769547853
20190819_12-50-08-839_sgm01146.jpg	0	1	0,852034876114056
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8509293645273621
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7763312789065323
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6473365633213184
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6277064890018075
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6948435078328093
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6193222076243702
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5888045758164413
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6116774321091188
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7441420199971305
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6154108968278993
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6580123971020707
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6535360128470856
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6038330458819172
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6034898948318403
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5182578646167846
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6091453725457385
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5638867503048811
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5957872266779118
20190819_12-50-08-839_sgm01450.jpg	0	1	0,570550808392375
20190819_12-50-08-839_sgm01452.jpg	0	1	0,529542417431223
20190819_12-50-08-839_sgm01454.jpg	0	1	0,550186744554595
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5440516327610376
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5748612697339484
20190819_12-50-08-839_sgm01462.jpg	0	1	0,557877286912183
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7296651106504095
20190819_12-50-08-839_sgm01555.jpg	0	0	0,628445723890612
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6386986484186199
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6318313380879232
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7585748212582791
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7582438549119754
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7916158983310189
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9081380175698921
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5248225970063584
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7678694330523731
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6702858421277738
20190819_13-39-58-707_sgm00081.jpg	0	0	0,816622533488441
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6022706029807395
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6834329618820365
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3911190485729618
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4962106712099486
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4020529925829908
20190819_13-57-11-762_sgm00108.jpg	0	0	0,763115489716741
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9374321696363932
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9711641422632739
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8743602653725163
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8558514150927046
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9032561907764215
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9075112075904368
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7323697108033045
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4974351958703391
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7701056865293804
20190819_14-39-18-092_sgm00057.jpg	0	1	0,44628535168461286
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3867775204083979
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4927807087112665
20190819_14-39-18-092_sgm00061.jpg	0	2	0,39104429249224026
20190819_14-39-18-092_sgm00109.jpg	0	0	0,927553050503941
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7435411951048078
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8347802310857081
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4270006040929189
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8359464357752752
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6534457631665006
20190819_14-39-18-092_sgm00141.jpg	0	0	0,523443287103587
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9552059342294837
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9507593778993182
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9214773232480964
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6847570966517454
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8190383469856597
