Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00603.jpg	0	1	0,4140890753316278
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5003859091579526
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4590722908073482
20190814_14-44-24-433_sgm00644.jpg	0	0	0,4056819996070508
20190814_14-44-24-433_sgm00658.jpg	0	1	0,42290183566903566
20190814_14-44-24-433_sgm00663.jpg	0	1	0,44070657322741874
20190814_14-44-24-433_sgm00664.jpg	0	1	0,4569350717872309
20190814_14-44-24-433_sgm00713.jpg	0	1	0,4970422587642241
20190814_14-44-24-433_sgm00766.jpg	0	1	0,4214448206443959
20190814_14-44-24-433_sgm00770.jpg	0	1	0,44734710198533123
20190814_14-44-24-433_sgm00880.jpg	0	1	0,428781796537861
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4889842422344804
20190814_14-44-24-433_sgm00958.jpg	0	1	0,44411971512670795
20190814_14-44-24-433_sgm00959.jpg	0	1	0,4412062665351551
20190814_14-44-24-433_sgm00960.jpg	0	1	0,427495178423342
20190814_14-44-24-433_sgm00964.jpg	0	1	0,44114486511166895
20190814_14-44-24-433_sgm00965.jpg	0	1	0,45849119852297976
20190814_14-44-24-433_sgm00967.jpg	0	0	0,3889112906371751
20190814_14-44-24-433_sgm00969.jpg	0	1	0,42476795035301246
20190814_14-44-24-433_sgm01131.jpg	0	0	0,4963108863775211
20190814_14-44-24-433_sgm01137.jpg	0	0	0,5014087090105809
20190814_14-44-24-433_sgm01142.jpg	0	0	0,5887979077115582
20190814_14-44-24-433_sgm01200.jpg	0	1	0,42081944370385377
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5519879940089208
20190814_14-44-24-433_sgm01269.jpg	0	0	0,4892291568434936
20190814_14-44-24-433_sgm01273.jpg	0	1	0,40230349675012367
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4290001121792127
20190814_14-44-24-433_sgm01331.jpg	0	1	0,48935228724949054
20190816_10-30-47-864_sgm00026.jpg	0	0	0,4176685345492495
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3655494422877524
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5135473676540084
20190816_10-30-47-864_sgm00036.jpg	0	2	0,962730522688225
20190816_10-30-47-864_sgm00037.jpg	0	1	0,39546520498177906
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5534525166003941
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7307600452558658
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7445155549205937
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3713562504251896
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3811693502714117
20190816_11-08-09-342_sgm00097.jpg	0	2	0,44689199311302086
20190816_11-08-09-342_sgm00098.jpg	0	1	0,40608703212261876
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5364599365353948
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5080738368753487
20190816_11-08-09-342_sgm00104.jpg	0	2	0,48994150777457435
20190816_11-08-09-342_sgm00105.jpg	0	2	0,44440927640369293
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5046897643223834
20190819_10-32-50-611_sgm00185.jpg	0	2	0,4432129310141228
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4971557394011914
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5032336510563379
20190819_10-32-50-611_sgm00222.jpg	0	1	0,44958008424997736
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5004958573810852
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4554162021657452
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4050040609801234
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4505811562694146
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4240340045725422
20190819_10-32-50-611_sgm00441.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm00442.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm00453.jpg	0	1	0,42583695936373683
20190819_10-32-50-611_sgm00454.jpg	0	1	0,43046033458633814
20190819_10-32-50-611_sgm00455.jpg	0	1	0,43131804367279825
20190819_10-32-50-611_sgm00592.jpg	0	1	0,40560020511596007
20190819_10-32-50-611_sgm00596.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm00616.jpg	0	1	0,42388920701032623
20190819_10-32-50-611_sgm00618.jpg	0	1	0,42452504161828264
20190819_10-32-50-611_sgm00619.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm00626.jpg	0	1	0,4201254489512058
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4263833495691795
20190819_10-32-50-611_sgm00745.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm00879.jpg	0	1	0,40390625859391294
20190819_10-32-50-611_sgm00882.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4250912847629653
20190819_10-32-50-611_sgm00912.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4264434335101583
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5073398700551464
20190819_10-32-50-611_sgm01003.jpg	0	1	0,522648269156621
20190819_10-32-50-611_sgm01005.jpg	0	1	0,42192782957887515
20190819_10-32-50-611_sgm01014.jpg	0	1	0,42476795035301246
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4282345534845473
20190819_10-32-50-611_sgm01017.jpg	0	1	0,42270312585332864
20190819_10-32-50-611_sgm01019.jpg	0	1	0,42476432987402263
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4574814145039177
20190819_10-32-50-611_sgm01149.jpg	0	0	0,47186424895532186
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4220852404905322
20190819_10-32-50-611_sgm01230.jpg	0	0	0,3722422896452412
20190819_10-32-50-611_sgm01237.jpg	0	1	0,42491028747647097
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4483215832040352
20190819_10-32-50-611_sgm01259.jpg	0	2	0,48827788147239776
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4157426809450243
20190819_10-32-50-611_sgm01265.jpg	0	2	0,3882981754963495
20190819_10-32-50-611_sgm01267.jpg	0	2	0,49954825102880196
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4438909535714408
20190819_10-32-50-611_sgm01283.jpg	0	1	0,4557977752124224
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5462449322591534
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4560159294127694
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4647982467727174
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4325484845595232
20190819_10-32-50-611_sgm01405.jpg	0	1	0,46323101249461063
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4779273675402112
20190819_10-32-50-611_sgm01408.jpg	0	1	0,4268688380139659
20190819_10-32-50-611_sgm01459.jpg	0	0	0,542074757581402
20190819_10-32-50-611_sgm01460.jpg	0	0	0,38807720961239145
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4199325490457387
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4586316050065383
20190819_10-32-50-611_sgm01464.jpg	0	1	0,38766749484284785
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4115838964044711
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4914866641529792
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6731377235203079
20190819_10-32-50-611_sgm01468.jpg	0	0	0,3955085318879509
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5708727119336564
20190819_11-15-57-991_sgm00051.jpg	0	0	0,513368759878444
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5605281694000478
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8067535419341046
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5008464748667508
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7294612947903222
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6904539893274791
20190819_11-15-57-991_sgm00074.jpg	0	0	0,3981033973085249
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5349532920519586
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6414797169512648
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5067554898543812
20190819_11-15-57-991_sgm00097.jpg	0	1	0,3665391470862157
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5267510295603501
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6818756990319053
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6607415782559222
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5037336470263059
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6519547498301846
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6204869936580689
20190819_11-15-57-991_sgm00119.jpg	0	0	0,5080468246574136
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5024642964870328
20190819_11-15-57-991_sgm00121.jpg	0	0	0,6130346567040548
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6366710611288936
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3912109106561941
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4115552927227239
20190819_11-15-57-991_sgm00144.jpg	0	0	0,47008954133377845
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7464535799086429
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5094325052194345
20190819_11-15-57-991_sgm00211.jpg	0	2	0,3962322594357073
20190819_11-15-57-991_sgm00215.jpg	0	0	0,35847621287886583
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6541361569998976
20190819_11-15-57-991_sgm00217.jpg	0	2	0,3841735533162231
20190819_12-00-05-082_sgm00099.jpg	0	1	0,39333999588773916
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3793720836628395
20190819_12-00-05-082_sgm00101.jpg	0	1	0,42358594949221934
20190819_12-00-05-082_sgm00102.jpg	0	1	0,39825457853684054
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42476795035301246
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39395463797253244
20190819_12-00-05-082_sgm00121.jpg	0	0	0,4180098347905022
20190819_12-00-05-082_sgm00122.jpg	0	0	0,37865590416917516
20190819_12-00-05-082_sgm00123.jpg	0	0	0,41426706814350245
20190819_12-00-05-082_sgm00125.jpg	0	1	0,39407093565303747
20190819_12-00-05-082_sgm00127.jpg	0	1	0,40467916874472715
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4376290217046061
20190819_12-00-05-082_sgm00152.jpg	0	1	0,42143778708381713
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4442912577301293
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4025686736877707
20190819_12-00-05-082_sgm00163.jpg	0	1	0,38674271083247114
20190819_12-00-05-082_sgm00164.jpg	0	1	0,42476795035301246
20190819_12-00-05-082_sgm00167.jpg	0	1	0,42476795035301246
20190819_12-00-05-082_sgm00349.jpg	0	1	0,42707088069197346
20190819_12-00-05-082_sgm00354.jpg	0	1	0,43097376358699563
20190819_12-00-05-082_sgm00355.jpg	0	1	0,42915839657366894
20190819_12-00-05-082_sgm00356.jpg	0	1	0,41222965132276196
20190819_12-00-05-082_sgm00358.jpg	0	1	0,42225609951804915
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5337846521452652
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5463270841248784
20190819_12-00-05-082_sgm00408.jpg	0	1	0,39101003115069766
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5200240085741045
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5489973261538884
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5030528732948923
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3986805202634346
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4252309675390746
20190819_12-00-05-082_sgm00550.jpg	0	1	0,42476795035301246
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4049184450138612
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4001409189306506
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3923470706515252
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4025914455514981
20190819_12-00-05-082_sgm00723.jpg	0	1	0,42476795035301246
20190819_12-00-05-082_sgm00740.jpg	0	1	0,42476795035301246
20190819_12-00-05-082_sgm00744.jpg	0	1	0,43502203295316155
20190819_12-00-05-082_sgm00841.jpg	0	1	0,42763037490119
20190819_12-00-05-082_sgm00847.jpg	0	0	0,49195246840098045
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4881455651993987
20190819_12-00-05-082_sgm00851.jpg	0	1	0,43571850727808525
20190819_12-00-05-082_sgm00852.jpg	0	1	0,46514379029986186
20190819_12-00-05-082_sgm00854.jpg	0	0	0,4766250244878156
20190819_12-00-05-082_sgm00858.jpg	0	1	0,47325128587442516
20190819_12-00-05-082_sgm00859.jpg	0	0	0,47510741867015016
20190819_12-00-05-082_sgm00873.jpg	0	1	0,49769161106408577
20190819_12-00-05-082_sgm00874.jpg	0	1	0,49548040433025986
20190819_12-00-05-082_sgm00875.jpg	0	1	0,49312456936733434
20190819_12-00-05-082_sgm00876.jpg	0	1	0,49729366954167303
20190819_12-00-05-082_sgm00891.jpg	0	1	0,44075722114760063
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4502905796189325
20190819_12-00-05-082_sgm00895.jpg	0	1	0,42125565875054544
20190819_12-00-05-082_sgm00897.jpg	0	1	0,44658718521886265
20190819_12-00-05-082_sgm00903.jpg	0	1	0,44513714988488884
20190819_12-00-05-082_sgm00906.jpg	0	1	0,46948291819276133
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4664693928733606
20190819_12-00-05-082_sgm00912.jpg	0	1	0,47606640374578385
20190819_12-00-05-082_sgm00913.jpg	0	0	0,45242274232622043
20190819_12-00-05-082_sgm00917.jpg	0	0	0,47567237072208424
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5160301118321586
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4618183974659303
20190819_12-00-05-082_sgm00965.jpg	0	0	0,49362325962259956
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4682977262450872
20190819_12-00-05-082_sgm01011.jpg	0	1	0,43349649104787163
20190819_12-00-05-082_sgm01013.jpg	0	1	0,42505246961536264
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4250719020823756
20190819_12-00-05-082_sgm01155.jpg	0	1	0,44873995163121766
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4706659757973869
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5046009404244428
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5175633233586991
20190819_12-26-11-227_sgm00084.jpg	0	1	0,653794269004142
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9326652874513
20190819_12-26-11-227_sgm00092.jpg	0	0	0,3800415013182689
20190819_12-50-08-839_sgm00066.jpg	0	2	0,4156867310302886
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6201022030095408
20190819_12-50-08-839_sgm00088.jpg	0	1	0,36136776438735085
20190819_12-50-08-839_sgm00089.jpg	0	0	0,37553674144676025
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3869512001364667
20190819_12-50-08-839_sgm00091.jpg	0	1	0,35886115086058124
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6007924120513332
20190819_12-50-08-839_sgm00094.jpg	0	0	0,868042838965211
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9012238719823489
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9107114699001522
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9625004291677053
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9775116371752418
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8914154476446858
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8995658419195414
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8972634075545791
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9097857907261627
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8985957601451608
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9314823768665501
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9483639239719313
20190819_12-50-08-839_sgm00126.jpg	0	0	0,964628817199298
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8614389401688416
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7795147037584043
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7850218098790324
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5381736130843521
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5328642448351987
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5546941038447518
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5483706499856581
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4947572280634768
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5126168776141425
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4884380067891723
20190819_12-50-08-839_sgm00193.jpg	0	0	0,551313737252475
20190819_12-50-08-839_sgm00195.jpg	0	0	0,567727138270335
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5952975443167222
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6464747598581575
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4386971360285475
20190819_12-50-08-839_sgm00395.jpg	0	1	0,35974825345331884
20190819_12-50-08-839_sgm00396.jpg	0	1	0,40377695006740116
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3723374190515091
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3831851982700924
20190819_12-50-08-839_sgm00403.jpg	0	0	0,46465778033664157
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5952139534192796
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4821613874358214
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4495559407461229
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6783527751117662
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6863774566297625
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7115190187615885
20190819_12-50-08-839_sgm00704.jpg	0	0	0,5846521890058851
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4318636155421397
20190819_12-50-08-839_sgm00712.jpg	0	0	0,36622013864733827
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5907704249939864
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5021160181334677
20190819_12-50-08-839_sgm00781.jpg	0	2	0,7795817871635825
20190819_12-50-08-839_sgm00782.jpg	0	2	0,9730323245661242
20190819_12-50-08-839_sgm00855.jpg	0	1	0,45041754792568456
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4449129558548838
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6169261766431473
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5600043437629131
20190819_12-50-08-839_sgm00893.jpg	0	1	0,427639805845122
20190819_12-50-08-839_sgm00895.jpg	0	1	0,40102016925524764
20190819_12-50-08-839_sgm00898.jpg	0	0	0,3959805555613431
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4748222509380746
20190819_12-50-08-839_sgm00936.jpg	0	1	0,46066957798651653
20190819_12-50-08-839_sgm00937.jpg	0	0	0,4796541522401911
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4745540840186225
20190819_12-50-08-839_sgm00984.jpg	0	1	0,46917925703835156
20190819_12-50-08-839_sgm00985.jpg	0	0	0,4975922441338443
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4351760804643728
20190819_12-50-08-839_sgm01062.jpg	0	0	0,40820531533756127
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5307600394911811
20190819_12-50-08-839_sgm01070.jpg	0	0	0,5576459004511426
20190819_12-50-08-839_sgm01072.jpg	0	0	0,478719896961507
20190819_12-50-08-839_sgm01073.jpg	0	0	0,49798790157021616
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4734138763565497
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4676978477532419
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5126327050101704
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4717298572838066
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4897592286757333
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5082727782397211
20190819_12-50-08-839_sgm01152.jpg	0	1	0,45823818185513365
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4622063539639939
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4801032479018255
20190819_12-50-08-839_sgm01246.jpg	0	0	0,49364335542091264
20190819_12-50-08-839_sgm01249.jpg	0	0	0,617562746581238
20190819_12-50-08-839_sgm01250.jpg	0	0	0,6014970647822783
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5406131776145822
20190819_12-50-08-839_sgm01253.jpg	0	0	0,49470441459906395
20190819_12-50-08-839_sgm01255.jpg	0	0	0,4682729962285005
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5123884431211504
20190819_12-50-08-839_sgm01259.jpg	0	1	0,48181925543388776
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4885291977613743
20190819_12-50-08-839_sgm01401.jpg	0	0	0,5505001118395796
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5752199928410409
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5652622449743239
20190819_12-50-08-839_sgm01448.jpg	0	0	0,600639236322896
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5303798189595936
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5434687599867214
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5070044098076517
20190819_12-50-08-839_sgm01454.jpg	0	1	0,46613653406928934
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5902887713886642
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5474254835220724
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5336094381348937
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6707564837938791
20190819_12-50-08-839_sgm01555.jpg	0	0	0,502663168610802
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5221650718171662
20190819_12-50-08-839_sgm01558.jpg	0	0	0,513369035270981
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4551773352365606
20190819_12-50-08-839_sgm01563.jpg	0	0	0,47444355665928584
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7300559640459368
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9730459812009931
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8689714363887353
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7504775077608861
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5607416670655306
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8512198330476073
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5529307222378343
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5340372358327736
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6329163517775879
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5166086208310839
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4217830975789687
20190819_13-57-11-762_sgm00108.jpg	0	1	0,36500570246774405
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9734321490823582
20190819_13-57-11-762_sgm00116.jpg	0	0	0,983526653902966
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8787980341855954
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9826751058615852
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8585548481417479
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9369844359716356
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9232807959960744
20190819_13-57-11-762_sgm00249.jpg	0	0	0,36083114794369936
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6023923099212963
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3792087898969045
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4616321630555749
20190819_14-39-18-092_sgm00059.jpg	0	1	0,37535959360298277
20190819_14-39-18-092_sgm00061.jpg	0	1	0,36580336581928724
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9308747972041492
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7601166660563604
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8727405840342073
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7482642651226423
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8139877714123503
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8957763700302686
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6573512545204218
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9714477811398938
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8264714137044646
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9705161703781073
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7678638035370798
