Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5710304813505365
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4949659126007811
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5277195056119028
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4714086703974012
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5597747442865215
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6035377378932483
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4081083680844192
20190819_10-32-50-611_sgm01149.jpg	0	1	0,404957231848689
20190819_10-32-50-611_sgm01176.jpg	0	1	0,48054259582731035
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4198431766759358
20190819_10-32-50-611_sgm01237.jpg	0	1	0,40794836426813197
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4147018301843331
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6000789632869262
20190819_10-32-50-611_sgm01264.jpg	0	2	0,561511889404389
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3658224662537321
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3727275772235476
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5744301796918313
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6057297343158069
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5966074359685298
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4516695216073966
20190819_10-32-50-611_sgm01402.jpg	0	2	0,36006213941034515
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6444643749264113
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5066409353113545
20190819_10-32-50-611_sgm01406.jpg	0	0	0,3909170046106557
20190819_10-32-50-611_sgm01408.jpg	0	2	0,4840144989793329
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7865414813321202
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6633631729875427
20190819_10-32-50-611_sgm01462.jpg	0	0	0,49808547715085427
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4762287124302722
20190819_10-32-50-611_sgm01464.jpg	0	0	0,6110135858912131
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5013918833127587
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6341104655893194
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7546415959117638
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6650246252169022
20190819_11-15-57-991_sgm00050.jpg	0	0	0,45812771358587184
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6625858665025607
20190819_11-15-57-991_sgm00069.jpg	0	2	0,507950930771268
20190819_11-15-57-991_sgm00070.jpg	0	2	0,455983205063347
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6132643335441843
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7323483431494768
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8718780348419083
20190819_11-15-57-991_sgm00074.jpg	0	2	0,6662085716650867
20190819_11-15-57-991_sgm00077.jpg	0	2	0,41661590914745256
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4818559592864166
20190819_11-15-57-991_sgm00094.jpg	0	0	0,43888204408217113
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6828543922357302
20190819_11-15-57-991_sgm00109.jpg	0	0	0,3936003672029868
20190819_11-15-57-991_sgm00110.jpg	0	2	0,4091958839961988
20190819_11-15-57-991_sgm00112.jpg	0	0	0,36843508212239895
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5217948961224035
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5450818393507904
20190819_11-15-57-991_sgm00117.jpg	0	2	0,40610448406706184
20190819_11-15-57-991_sgm00119.jpg	0	2	0,4691201701586497
20190819_11-15-57-991_sgm00120.jpg	0	2	0,4410191174816639
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6269553058163705
20190819_11-15-57-991_sgm00122.jpg	0	2	0,4626291312149688
20190819_11-15-57-991_sgm00126.jpg	0	2	0,47089980683065663
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5070961050255478
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4518072735218997
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6247996825928211
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4719637386316702
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5000192517185544
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7216536514143069
20190819_11-15-57-991_sgm00216.jpg	0	0	0,623414627279561
20190819_11-15-57-991_sgm00217.jpg	0	0	0,43164433151257586
20190819_12-00-05-082_sgm00099.jpg	0	1	0,54037829035233
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4671923215211762
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5185152470049709
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5047040534053692
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4346570492718139
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5123381450058585
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6985261810021264
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5298893789173793
20190819_12-00-05-082_sgm00123.jpg	0	0	0,42845486336239036
20190819_12-00-05-082_sgm00125.jpg	0	1	0,5250520370567523
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5418218925404076
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5025277928152223
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5759772123299894
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6443749747070465
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5518402551755683
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4628801303698327
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5965216344731562
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4919531428224416
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5101400040826606
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5474426466985032
20190819_12-00-05-082_sgm00355.jpg	0	1	0,47953394797208493
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5159688151945298
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4571869056834495
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4749234399801715
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3901263349579661
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4968503191770782
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5354743347877845
20190819_12-00-05-082_sgm00408.jpg	0	0	0,48156843447917985
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5564433746656944
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5283132921106549
20190819_12-00-05-082_sgm00445.jpg	0	1	0,48158135132436997
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5018890621711555
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4545022551957768
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5349589677368352
20190819_12-00-05-082_sgm00464.jpg	0	1	0,48718936937619006
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4273273700082215
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5101017234664253
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5162485999085268
20190819_12-00-05-082_sgm00483.jpg	0	1	0,44487723635922166
20190819_12-00-05-082_sgm00536.jpg	0	1	0,526164644037319
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5630038953892277
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5283192122499324
20190819_12-00-05-082_sgm00649.jpg	0	1	0,52673740352192
20190819_12-00-05-082_sgm00658.jpg	0	0	0,511578349932347
20190819_12-00-05-082_sgm00721.jpg	0	1	0,499511360675291
20190819_12-00-05-082_sgm00722.jpg	0	1	0,48992530049445887
20190819_12-00-05-082_sgm00723.jpg	0	1	0,48043937908907797
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4539456979506304
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4775410163623328
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4837663990829389
20190819_12-00-05-082_sgm00847.jpg	0	1	0,46169608580410104
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4730496418254171
20190819_12-00-05-082_sgm00851.jpg	0	1	0,45066159935502326
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4937017055444854
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4992189841601094
20190819_12-00-05-082_sgm00858.jpg	0	1	0,48587186559569756
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5375298471995026
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5600207664028244
20190819_12-00-05-082_sgm00874.jpg	0	1	0,44610070137439556
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4758230869766575
20190819_12-00-05-082_sgm00876.jpg	0	1	0,47903909826543795
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5581917406423876
20190819_12-00-05-082_sgm00892.jpg	0	1	0,46956821923016206
20190819_12-00-05-082_sgm00895.jpg	0	1	0,47592412053134286
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5176443087864613
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5930905536221153
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4541953699206414
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5675759649697321
20190819_12-00-05-082_sgm00912.jpg	0	1	0,478907287408537
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5757298082291988
20190819_12-00-05-082_sgm00917.jpg	0	1	0,47613783091385936
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4207318135487013
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5067068017641512
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5166019389509833
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4822305098250468
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7002351114543953
20190819_12-00-05-082_sgm01013.jpg	0	0	0,8080298581396972
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7307593483491115
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4728098678123555
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5274824231541486
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5457695212574366
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5324867698809536
20190819_12-00-05-082_sgm01161.jpg	0	0	0,48733876760463746
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5382707208819174
20190819_12-00-05-082_sgm01164.jpg	0	0	0,4093534979737367
20190819_12-00-05-082_sgm01166.jpg	0	1	0,38219364521049143
20190819_12-00-05-082_sgm01170.jpg	0	0	0,47207602372932334
20190819_12-00-05-082_sgm01314.jpg	0	2	0,47440309107929657
20190819_12-00-05-082_sgm01315.jpg	0	2	0,5819623117302777
20190819_12-26-11-227_sgm00004.jpg	0	0	0,6620094180196552
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3610001912032999
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8091515058419606
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8278597833711788
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9049205439912154
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6486633099070883
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9162932629087216
20190819_12-50-08-839_sgm00067.jpg	0	0	0,34902679520277596
20190819_12-50-08-839_sgm00068.jpg	0	2	0,634623620564236
20190819_12-50-08-839_sgm00070.jpg	0	0	0,398584884812355
20190819_12-50-08-839_sgm00071.jpg	0	0	0,47162636889054105
20190819_12-50-08-839_sgm00072.jpg	0	0	0,49033017576914717
20190819_12-50-08-839_sgm00073.jpg	0	0	0,40316478956228896
20190819_12-50-08-839_sgm00088.jpg	0	0	0,47161731719606115
20190819_12-50-08-839_sgm00089.jpg	0	0	0,3977204562130763
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5877308970036913
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3911866840175013
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5987034222212892
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6919921740593209
20190819_12-50-08-839_sgm00095.jpg	0	0	0,731359696583571
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6123306669173354
20190819_12-50-08-839_sgm00097.jpg	0	0	0,4217403110749296
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8101935529408126
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6575440738301562
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6804768233986804
20190819_12-50-08-839_sgm00121.jpg	0	0	0,828738997676529
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6926501739592545
20190819_12-50-08-839_sgm00123.jpg	0	0	0,715878650534427
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7683317891332152
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7941978908300101
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7154912292563433
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7994961685188108
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7842454058785143
20190819_12-50-08-839_sgm00149.jpg	0	0	0,8066914769837237
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8418746250289796
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7041179072785225
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6817808246454341
20190819_12-50-08-839_sgm00155.jpg	0	0	0,5427799654026733
20190819_12-50-08-839_sgm00156.jpg	0	0	0,7056070602729525
20190819_12-50-08-839_sgm00157.jpg	0	0	0,7666703637090813
20190819_12-50-08-839_sgm00168.jpg	0	0	0,696608011733417
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6854011901099291
20190819_12-50-08-839_sgm00171.jpg	0	0	0,763050380391042
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7240606933756454
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7670788676156957
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5680120679165023
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6707859298589323
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7945963745551571
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7440838737544607
20190819_12-50-08-839_sgm00193.jpg	0	0	0,785028489315007
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7461255894861442
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6715669519413253
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6581985251457352
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5687343739184189
20190819_12-50-08-839_sgm00374.jpg	0	0	0,3975439806017673
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4279883613137391
20190819_12-50-08-839_sgm00377.jpg	0	0	0,489594030248505
20190819_12-50-08-839_sgm00380.jpg	0	0	0,4307347769913346
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5458550178405075
20190819_12-50-08-839_sgm00383.jpg	0	0	0,48435192503891844
20190819_12-50-08-839_sgm00395.jpg	0	1	0,47279239550338636
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5222739219132683
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5829206527022953
20190819_12-50-08-839_sgm00402.jpg	0	2	0,45513590856832403
20190819_12-50-08-839_sgm00403.jpg	0	0	0,408011614091567
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5678059213341794
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4534848490641938
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5503467026067537
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7412470264393934
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5601580077340869
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9203452187115552
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5405131342823375
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5204470879115237
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5676286071456731
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6191007234421884
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8304134195239129
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5785604501998358
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5612401222750641
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9265322434755089
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5636779347638249
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5305959385232356
20190819_12-50-08-839_sgm00884.jpg	0	0	0,4920428197880756
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5409078088302894
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4515898137796754
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5039244311139022
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5079446636293287
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5480407570751882
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5160542880225986
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5205220401982789
20190819_12-50-08-839_sgm00984.jpg	0	1	0,654108104617843
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6819061819323624
20190819_12-50-08-839_sgm01014.jpg	0	1	0,405690801415991
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5347119398713149
20190819_12-50-08-839_sgm01016.jpg	0	1	0,4126623243431339
20190819_12-50-08-839_sgm01017.jpg	0	0	0,4342653478331391
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5242022379023045
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5005756043430223
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6136465270307361
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4930840387551686
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6330725892659247
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5790956962196697
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6794276064473579
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7335626602320793
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6162753307737496
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6729313869500606
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6801124728762385
