Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01137.jpg	0	1	0,626248823680052
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7228036833846159
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5264812431075324
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6178879898703608
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6075506968424494
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6338675410029145
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6709036270740335
20190814_14-44-24-433_sgm01331.jpg	0	1	0,4747286950281666
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5403829284763045
20190816_10-30-47-864_sgm00029.jpg	0	0	0,3599454084513454
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6523553397494396
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6919634674751544
20190816_10-30-47-864_sgm00037.jpg	0	0	0,7950773235240469
20190816_10-30-47-864_sgm00038.jpg	0	0	0,6607928572593688
20190816_11-08-09-342_sgm00007.jpg	0	2	0,551094434644392
20190816_11-08-09-342_sgm00011.jpg	0	0	0,46228159816993675
20190816_11-08-09-342_sgm00013.jpg	0	0	0,5954672458091459
20190816_11-08-09-342_sgm00014.jpg	0	2	0,44683696479292595
20190816_11-08-09-342_sgm00097.jpg	0	2	0,758323515029216
20190816_11-08-09-342_sgm00098.jpg	0	0	0,3849218264458489
20190816_11-08-09-342_sgm00099.jpg	0	0	0,6712878711339406
20190816_11-08-09-342_sgm00100.jpg	0	0	0,7529415774419717
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6280961480708771
20190816_11-08-09-342_sgm00105.jpg	0	0	0,6260170264883557
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5124677329934357
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5166825891665388
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5912028185722045
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6262679915617965
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6815119603151568
20190819_10-32-50-611_sgm00226.jpg	0	1	0,6369068791469874
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5950166601790841
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5838170964266669
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6402029786077597
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6630967301037355
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5748692191301239
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4564514356296986
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6576037081982475
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5570370085763685
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7251240080801556
20190819_10-32-50-611_sgm00592.jpg	0	1	0,41370089191133336
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5291604828464892
20190819_10-32-50-611_sgm00616.jpg	0	1	0,46649338812024244
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5678362124059954
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6016064592384762
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6486196217972056
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7914626359958766
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7677562785646111
20190819_10-32-50-611_sgm00879.jpg	0	1	0,37966810415259705
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6397231555522725
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5234752365214123
20190819_10-32-50-611_sgm00912.jpg	0	1	0,701912241831289
20190819_10-32-50-611_sgm00984.jpg	0	1	0,518659721385312
20190819_10-32-50-611_sgm00987.jpg	0	1	0,6316567324159921
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5820466782264418
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5672860130633497
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4771461894256287
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6750962202930249
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7266052464266778
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6849497283274795
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5750662073779629
20190819_10-32-50-611_sgm01149.jpg	0	2	0,4582350135436967
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4980344754209778
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5844875554559544
20190819_10-32-50-611_sgm01237.jpg	0	0	0,362600914925588
20190819_10-32-50-611_sgm01238.jpg	0	0	0,44104259220794045
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4211667829968828
20190819_10-32-50-611_sgm01264.jpg	0	0	0,4961406982377874
20190819_10-32-50-611_sgm01265.jpg	0	0	0,4827598470740757
20190819_10-32-50-611_sgm01267.jpg	0	2	0,4117992728385476
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6774576141089426
20190819_10-32-50-611_sgm01283.jpg	0	2	0,487320351739884
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8186643485191732
20190819_10-32-50-611_sgm01401.jpg	0	0	0,9140628564588549
20190819_10-32-50-611_sgm01402.jpg	0	0	0,8762492123274535
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7685408540679642
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9047474954325242
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8642417698784314
20190819_10-32-50-611_sgm01408.jpg	0	0	0,8766428818247176
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6384636511476621
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7154568142773948
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5087535817278048
20190819_10-32-50-611_sgm01463.jpg	0	0	0,6646312496567147
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5492450935718043
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5872733537270215
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5806392697480839
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7523374817826171
20190819_10-32-50-611_sgm01468.jpg	0	0	0,48137830990491653
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6744115009992095
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4996432137917454
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5383013935197701
20190819_11-15-57-991_sgm00070.jpg	0	0	0,699534276353084
20190819_11-15-57-991_sgm00071.jpg	0	0	0,605394779005073
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8016939457359931
20190819_11-15-57-991_sgm00073.jpg	0	2	0,725484472333007
20190819_11-15-57-991_sgm00074.jpg	0	0	0,40671844150585146
20190819_11-15-57-991_sgm00077.jpg	0	0	0,41888048450755005
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5836974376445241
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7460902346459859
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4478309411219574
20190819_11-15-57-991_sgm00109.jpg	0	0	0,555799916765274
20190819_11-15-57-991_sgm00110.jpg	0	0	0,8183137619329847
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6702563980403029
20190819_11-15-57-991_sgm00113.jpg	0	0	0,6271745907092852
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6942615269655241
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6513130092753316
20190819_11-15-57-991_sgm00119.jpg	0	0	0,46382129129276656
20190819_11-15-57-991_sgm00120.jpg	0	0	0,7160690040017553
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4228942988690022
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6648447895864589
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5365978006446585
20190819_11-15-57-991_sgm00141.jpg	0	0	0,44690565802008875
20190819_11-15-57-991_sgm00144.jpg	0	0	0,586361956712856
20190819_11-15-57-991_sgm00145.jpg	0	0	0,4578520551147315
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7193678209000434
20190819_11-15-57-991_sgm00211.jpg	0	2	0,46070900942885834
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6365677735482727
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7221212995481143
20190819_11-15-57-991_sgm00217.jpg	0	0	0,557499870546963
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5486918457564648
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5998428012433953
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5648307109122964
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4857825604856722
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4236699821389714
20190819_12-00-05-082_sgm00120.jpg	0	1	0,49674392535980316
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7382102009946356
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5408071307515617
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6574780570733342
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6388324002448333
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5909984357530282
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5564109386668334
20190819_12-00-05-082_sgm00152.jpg	0	0	0,47692048507989754
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4572876344899098
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5276028536413218
20190819_12-00-05-082_sgm00163.jpg	0	1	0,46162688012495373
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4867714198027162
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4338245302933871
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6260038549534857
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6173212491636457
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5262075488064718
20190819_12-00-05-082_sgm00356.jpg	0	0	0,612041782381867
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5406091819703529
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5041443443378616
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6004032116511032
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4579649409199931
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6446309747351247
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5513403551911933
20190819_12-00-05-082_sgm00464.jpg	0	0	0,4451831326345964
20190819_12-00-05-082_sgm00536.jpg	0	0	0,54456946241733
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4921455959637015
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5040804334333514
20190819_12-00-05-082_sgm00649.jpg	0	0	0,5003648529219857
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5939486110591958
20190819_12-00-05-082_sgm00721.jpg	0	0	0,47785151350236393
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5059703463411632
20190819_12-00-05-082_sgm00723.jpg	0	0	0,46771688810727036
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44957456408925595
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5897169574581168
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6237674532664158
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5597316381405024
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5448760577957223
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6426629427452624
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6514632261299172
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6423081001605061
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6646705886246647
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6485423435775737
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5929583204548383
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5640844133252015
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5089655305116052
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5422472567273733
20190819_12-00-05-082_sgm00891.jpg	0	1	0,6651670023315586
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5103094888461577
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5234712427375406
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5871717802666109
20190819_12-00-05-082_sgm00903.jpg	0	1	0,579727801819938
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5417153291862679
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7514927143198633
20190819_12-00-05-082_sgm00912.jpg	0	1	0,592670626993043
20190819_12-00-05-082_sgm00913.jpg	0	1	0,6390978928016635
20190819_12-00-05-082_sgm00917.jpg	0	1	0,642237966701172
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5246567980374817
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6212758436400669
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5253679666590728
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5987541691596944
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5285616485350342
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5801003841240059
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5637072328269218
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5977916388601622
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4691794248299593
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5296577303092479
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4806094808842679
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6416372843205222
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9541357630657834
20190819_12-26-11-227_sgm00092.jpg	0	2	0,7267112313950697
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6308155592187434
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3664753144380827
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6929576102402228
20190819_12-50-08-839_sgm00089.jpg	0	0	0,4362177709784306
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5092264930935755
20190819_12-50-08-839_sgm00091.jpg	0	0	0,5813733360535023
20190819_12-50-08-839_sgm00093.jpg	0	0	0,837959570951602
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8341375836765883
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9252299038987163
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8534498472257162
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8889663216270796
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9596303794942369
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9222900534579462
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8580988566914585
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9310224322559286
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9367995394213859
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9453520635980247
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9459681375300669
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9011651006452577
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9399897896289812
20190819_12-50-08-839_sgm00127.jpg	0	0	0,831603722107547
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8117293178152973
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8747322568079016
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8802119233358263
20190819_12-50-08-839_sgm00174.jpg	0	0	0,778913290416203
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7461220761629092
20190819_12-50-08-839_sgm00189.jpg	0	0	0,740088978003806
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7595749936036775
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7596744675289503
20190819_12-50-08-839_sgm00192.jpg	0	0	0,730694364714805
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8675560820081091
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8062574443439706
20190819_12-50-08-839_sgm00196.jpg	0	0	0,711604373680541
20190819_12-50-08-839_sgm00197.jpg	0	0	0,73265556038433
20190819_12-50-08-839_sgm00344.jpg	0	1	0,44098155526154975
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4586997874895162
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5892339501099499
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5297146226142088
20190819_12-50-08-839_sgm00402.jpg	0	0	0,3709251426013165
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8081890503285327
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7507368412786654
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4917225738958002
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5247249128356422
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6297779143592935
20190819_12-50-08-839_sgm00413.jpg	0	0	0,689285560078135
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5400923818060557
20190819_12-50-08-839_sgm00704.jpg	0	0	0,5131453734094689
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5286466236198117
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4958817125955488
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5204083440450231
20190819_12-50-08-839_sgm00745.jpg	0	1	0,45782662143949215
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5798142635500063
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5059065658049182
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5584360684630348
20190819_12-50-08-839_sgm00874.jpg	0	1	0,49725226277112666
20190819_12-50-08-839_sgm00883.jpg	0	0	0,503360096129885
20190819_12-50-08-839_sgm00884.jpg	0	1	0,577443804915442
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4693236359357596
20190819_12-50-08-839_sgm00895.jpg	0	0	0,41231993433412684
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4466236542864792
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6643044459524746
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6905560182875476
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7706168128054021
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6725488679270715
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6203078694733635
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6582545699998182
20190819_12-50-08-839_sgm01061.jpg	0	0	0,4849860569177272
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5522813518794306
20190819_12-50-08-839_sgm01065.jpg	0	0	0,49855530667294884
20190819_12-50-08-839_sgm01070.jpg	0	0	0,5623235563536939
20190819_12-50-08-839_sgm01072.jpg	0	1	0,550304256877353
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6299540470519419
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6704050299853116
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7779338823119701
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8463785858847828
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7283161025426821
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7619276587135416
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8113842401167851
20190819_12-50-08-839_sgm01152.jpg	0	1	0,83090925016058
20190819_12-50-08-839_sgm01244.jpg	0	0	0,5986701999381063
20190819_12-50-08-839_sgm01245.jpg	0	0	0,5698661728452664
20190819_12-50-08-839_sgm01246.jpg	0	0	0,6768136635093334
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4831784417854706
20190819_12-50-08-839_sgm01250.jpg	0	0	0,7083104641678345
20190819_12-50-08-839_sgm01251.jpg	0	0	0,680418987896481
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5522960995794729
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4826323630845286
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5175239304575621
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7093807956776021
20190819_12-50-08-839_sgm01395.jpg	0	1	0,7055787351434112
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5389013691161123
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4755728079264686
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5331608497673397
20190819_12-50-08-839_sgm01448.jpg	0	1	0,518495869357038
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5082082833861858
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5129664773916085
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5843701626031529
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5632744685795976
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5437170462544904
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4850070441599274
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4946748993119945
20190819_12-50-08-839_sgm01554.jpg	0	0	0,774300613399812
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6899662161628128
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6291763225725951
20190819_12-50-08-839_sgm01558.jpg	0	0	0,36931397546431255
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7066689050234944
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6352930866590014
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8410942419569398
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8724635597206203
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6257327247099841
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8851746416382164
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6561449161115519
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8810271957968311
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6527779642605344
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6997424720726528
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6141048147717377
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5497346726670195
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4572828646330591
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8057627204240255
20190819_13-57-11-762_sgm00110.jpg	0	0	0,905001082956305
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8935838744474381
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9050360382210634
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7571842568579762
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6241811744710057
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8451124290954749
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8008523499982317
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4163317762246549
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6261289397444862
20190819_14-39-18-092_sgm00057.jpg	0	0	0,46262138274840503
20190819_14-39-18-092_sgm00058.jpg	0	0	0,785872848365618
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4812552926872374
20190819_14-39-18-092_sgm00061.jpg	0	0	0,483223054548302
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7991225913674295
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5525823092496212
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7762816296187637
20190819_14-39-18-092_sgm00112.jpg	0	0	0,502479810415188
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7588746531816629
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7944956072270227
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5709771493210757
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7944284242698402
20190819_14-39-18-092_sgm00145.jpg	0	0	0,7996450048296131
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8436997522470036
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7513536466122838
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8569168917677837
