Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01304.jpg	0	0	0,5248509704243745
20190814_14-44-24-433_sgm01310.jpg	0	0	0,5288300424341941
20190814_14-44-24-433_sgm01311.jpg	0	1	0,6628352734655212
20190814_14-44-24-433_sgm01315.jpg	0	0	0,6148950982421376
20190814_14-44-24-433_sgm01318.jpg	0	1	0,623594760099529
20190816_10-30-47-864_sgm00047.jpg	0	0	0,4321313284673766
20190816_10-30-47-864_sgm00048.jpg	0	0	0,42582363409536306
20190816_10-30-47-864_sgm00049.jpg	0	2	0,45685838318874206
20190816_10-30-47-864_sgm00050.jpg	0	0	0,45002036103168214
20190816_11-08-09-342_sgm00002.jpg	0	0	0,5560223843913193
20190816_11-08-09-342_sgm00003.jpg	0	1	0,4349775404918757
20190816_11-08-09-342_sgm00005.jpg	0	0	0,42342661604706905
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5862714085240716
20190816_11-08-09-342_sgm00030.jpg	0	0	0,45250809933972547
20190816_11-08-09-342_sgm00031.jpg	0	0	0,534532407027671
20190816_11-08-09-342_sgm00032.jpg	0	0	0,499532648964921
20190816_11-08-09-342_sgm00038.jpg	0	0	0,4455537948171691
20190816_11-08-09-342_sgm00039.jpg	0	2	0,3901119646575209
20190816_11-08-09-342_sgm00040.jpg	0	2	0,43369314005656207
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5423328480469187
20190819_10-32-50-611_sgm00166.jpg	0	0	0,47964466058180605
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5864078826748322
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5726733104541608
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5013660332075447
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5485654898006898
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6039373935429111
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6454469420558359
20190819_10-32-50-611_sgm00482.jpg	0	1	0,6239225851671293
20190819_10-32-50-611_sgm00483.jpg	0	1	0,633623104385283
20190819_10-32-50-611_sgm00484.jpg	0	1	0,7358765113089533
20190819_10-32-50-611_sgm00504.jpg	0	1	0,6727420751019056
20190819_10-32-50-611_sgm00508.jpg	0	1	0,6597551540277786
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5158315162394271
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4817816641671627
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5310947881167678
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5740768764542858
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5285095107796627
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4894657042888274
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5057845457418584
20190819_10-32-50-611_sgm00616.jpg	0	1	0,511356291165007
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6280013261738407
20190819_10-32-50-611_sgm00619.jpg	0	1	0,625184034400464
20190819_10-32-50-611_sgm00632.jpg	0	1	0,7289876331698945
20190819_10-32-50-611_sgm00633.jpg	0	1	0,5475071602556346
20190819_10-32-50-611_sgm00654.jpg	0	1	0,4741575721214455
20190819_10-32-50-611_sgm00668.jpg	0	1	0,6200602722050618
20190819_10-32-50-611_sgm00723.jpg	0	1	0,6629639439534606
20190819_10-32-50-611_sgm00774.jpg	0	2	0,5686738331512288
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7157812209218076
20190819_10-32-50-611_sgm01264.jpg	0	0	0,4614479015490591
20190819_10-32-50-611_sgm01265.jpg	0	0	0,46743676925057254
20190819_10-32-50-611_sgm01267.jpg	0	2	0,37464985002113527
20190819_10-32-50-611_sgm01337.jpg	0	1	0,5197455854561369
20190819_10-32-50-611_sgm01342.jpg	0	1	0,584003052875132
20190819_10-32-50-611_sgm01363.jpg	0	1	0,4810148286317198
20190819_10-32-50-611_sgm01365.jpg	0	0	0,9036544528950152
20190819_10-32-50-611_sgm01366.jpg	0	0	0,7668539738502604
20190819_10-32-50-611_sgm01367.jpg	0	0	0,6950989666390723
20190819_10-32-50-611_sgm01368.jpg	0	0	0,5683615370674079
20190819_10-32-50-611_sgm01369.jpg	0	0	0,589965835888549
20190819_10-32-50-611_sgm01371.jpg	0	0	0,6708643990390233
20190819_10-32-50-611_sgm01372.jpg	0	0	0,6730709635985924
20190819_10-32-50-611_sgm01393.jpg	0	0	0,6273803591485968
20190819_10-32-50-611_sgm01397.jpg	0	0	0,8537495089009454
20190819_10-32-50-611_sgm01398.jpg	0	0	0,757238642507924
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7989718878645086
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8220078292863733
20190819_10-32-50-611_sgm01402.jpg	0	0	0,7467150390247107
20190819_10-32-50-611_sgm01443.jpg	0	0	0,5727563644720088
20190819_10-32-50-611_sgm01444.jpg	0	1	0,46280269226338316
20190819_10-32-50-611_sgm01445.jpg	0	0	0,5221739109556471
20190819_10-32-50-611_sgm01446.jpg	0	0	0,5636487726077859
20190819_10-32-50-611_sgm01447.jpg	0	1	0,49084098988587155
20190819_10-32-50-611_sgm01448.jpg	0	0	0,4901973325719908
20190819_10-32-50-611_sgm01449.jpg	0	1	0,4524757345957698
20190819_10-32-50-611_sgm01451.jpg	0	0	0,5596348949461051
20190819_10-32-50-611_sgm01452.jpg	0	0	0,4988277598904769
20190819_10-32-50-611_sgm01463.jpg	0	0	0,7001660814207133
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5903790603153325
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5659488380922968
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6762310238902257
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7824894712083784
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5946468318510222
20190819_10-32-50-611_sgm01470.jpg	0	1	0,3914118000427051
20190819_10-32-50-611_sgm01472.jpg	0	2	0,6232063520464985
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5405591422496294
20190819_11-15-57-991_sgm00131.jpg	0	2	0,982711827531331
20190819_11-15-57-991_sgm00132.jpg	0	0	0,47354979214246357
20190819_11-15-57-991_sgm00175.jpg	0	2	0,5321529201393989
20190819_11-15-57-991_sgm00190.jpg	0	0	0,44068545413382587
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4886812205505677
20190819_12-00-05-082_sgm00110.jpg	0	0	0,5780310046855696
20190819_12-00-05-082_sgm00111.jpg	0	1	0,5278036846571977
20190819_12-00-05-082_sgm00133.jpg	0	0	0,5743331211586944
20190819_12-00-05-082_sgm00134.jpg	0	1	0,6027355553887603
20190819_12-00-05-082_sgm00135.jpg	0	1	0,5615938937477745
20190819_12-00-05-082_sgm00138.jpg	0	1	0,6911197745815123
20190819_12-00-05-082_sgm00140.jpg	0	1	0,6192436216823684
20190819_12-00-05-082_sgm00142.jpg	0	1	0,6768528359849885
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4672905754760772
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5554855854000531
20190819_12-00-05-082_sgm00218.jpg	0	1	0,5540546171856197
20190819_12-00-05-082_sgm00220.jpg	0	0	0,5997426642814246
20190819_12-00-05-082_sgm00222.jpg	0	0	0,526221286599139
20190819_12-00-05-082_sgm00261.jpg	0	2	0,5445197052438853
20190819_12-00-05-082_sgm00296.jpg	0	1	0,466569191179152
20190819_12-00-05-082_sgm00297.jpg	0	1	0,6052267936251986
20190819_12-00-05-082_sgm00314.jpg	0	1	0,4806915602792116
20190819_12-00-05-082_sgm00318.jpg	0	1	0,5395399598173402
20190819_12-00-05-082_sgm00323.jpg	0	0	0,4967656286776538
20190819_12-00-05-082_sgm00325.jpg	0	1	0,4000167499103492
20190819_12-00-05-082_sgm00408.jpg	0	1	0,42361157667281935
20190819_12-00-05-082_sgm00409.jpg	0	1	0,46152591072905025
20190819_12-00-05-082_sgm00411.jpg	0	0	0,4108384465548445
20190819_12-00-05-082_sgm00412.jpg	0	0	0,4778052606973667
20190819_12-00-05-082_sgm00424.jpg	0	1	0,5094509671964145
20190819_12-00-05-082_sgm00427.jpg	0	1	0,41320178473299374
20190819_12-00-05-082_sgm00431.jpg	0	1	0,43492423850019335
20190819_12-00-05-082_sgm00432.jpg	0	1	0,5796400055612224
20190819_12-00-05-082_sgm00433.jpg	0	0	0,5432158922400272
20190819_12-00-05-082_sgm00435.jpg	0	0	0,47430834556211376
20190819_12-00-05-082_sgm00437.jpg	0	1	0,5181337920273619
20190819_12-00-05-082_sgm00438.jpg	0	1	0,4337273411211488
20190819_12-00-05-082_sgm00443.jpg	0	0	0,47426817420013756
20190819_12-00-05-082_sgm00444.jpg	0	0	0,3892621761403003
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3441755123595664
20190819_12-00-05-082_sgm00446.jpg	0	0	0,38544275821908747
20190819_12-00-05-082_sgm00449.jpg	0	1	0,4791029183713487
20190819_12-00-05-082_sgm00463.jpg	0	0	0,4308128323947272
20190819_12-00-05-082_sgm00464.jpg	0	1	0,45147247155966935
20190819_12-00-05-082_sgm00483.jpg	0	1	0,41973708576389773
20190819_12-00-05-082_sgm00491.jpg	0	0	0,5642250382686407
20190819_12-00-05-082_sgm00492.jpg	0	1	0,5790041649183697
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3828804562968776
20190819_12-00-05-082_sgm00613.jpg	0	1	0,4347998753081831
20190819_12-00-05-082_sgm00643.jpg	0	1	0,5727248209604074
20190819_12-00-05-082_sgm00644.jpg	0	1	0,6094150183187467
20190819_12-00-05-082_sgm00645.jpg	0	1	0,6666518331904034
20190819_12-00-05-082_sgm00646.jpg	0	1	0,6523725847689498
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6424476624912422
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4910920154772603
20190819_12-00-05-082_sgm00689.jpg	0	1	0,4489794545360304
20190819_12-00-05-082_sgm00692.jpg	0	1	0,6340958954260649
20190819_12-00-05-082_sgm00699.jpg	0	0	0,3486595966001716
20190819_12-00-05-082_sgm00769.jpg	0	0	0,5053406134801371
20190819_12-00-05-082_sgm00805.jpg	0	1	0,3609375813247363
20190819_12-00-05-082_sgm00807.jpg	0	1	0,5876475629942928
20190819_12-00-05-082_sgm00809.jpg	0	1	0,6076528799723532
20190819_12-00-05-082_sgm00810.jpg	0	1	0,5758298142353034
20190819_12-00-05-082_sgm00812.jpg	0	1	0,5611778036939024
20190819_12-00-05-082_sgm00813.jpg	0	1	0,4971077662269066
20190819_12-00-05-082_sgm00814.jpg	0	1	0,5203559249901221
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5585601368674753
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7002234251176922
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6635377827421112
20190819_12-00-05-082_sgm00913.jpg	0	1	0,6068438714895033
20190819_12-00-05-082_sgm00947.jpg	0	1	0,5553084777027081
20190819_12-00-05-082_sgm00949.jpg	0	1	0,520110215167308
20190819_12-00-05-082_sgm00952.jpg	0	0	0,5647291481117254
20190819_12-00-05-082_sgm00953.jpg	0	1	0,5826560270637539
20190819_12-00-05-082_sgm00954.jpg	0	1	0,5493323460954219
20190819_12-00-05-082_sgm01115.jpg	0	0	0,5458977060783251
20190819_12-00-05-082_sgm01116.jpg	0	1	0,46665296148753577
20190819_12-00-05-082_sgm01118.jpg	0	1	0,5615384976645901
20190819_12-00-05-082_sgm01121.jpg	0	1	0,5111065141028276
20190819_12-00-05-082_sgm01246.jpg	0	2	0,47488565078035744
20190819_12-00-05-082_sgm01247.jpg	0	0	0,534226123144076
20190819_12-00-05-082_sgm01251.jpg	0	2	0,6151510276795426
20190819_12-00-05-082_sgm01253.jpg	0	2	0,7536310070952816
20190819_12-00-05-082_sgm01254.jpg	0	2	0,6934270801284985
20190819_12-00-05-082_sgm01308.jpg	0	1	0,4006792948942764
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4895500840110874
20190819_12-00-05-082_sgm01315.jpg	0	2	0,41410092268458015
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5208606388259589
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9161969879591702
20190819_12-26-11-227_sgm00092.jpg	0	2	0,760642221647937
20190819_12-50-08-839_sgm00000.jpg	0	2	0,9117874779524929
20190819_12-50-08-839_sgm00022.jpg	0	0	0,514278605109679
20190819_12-50-08-839_sgm00027.jpg	0	0	0,7231322402280113
20190819_12-50-08-839_sgm00029.jpg	0	2	0,6800260921776103
20190819_12-50-08-839_sgm00030.jpg	0	0	0,5370144223312857
20190819_12-50-08-839_sgm00174.jpg	0	0	0,80403098216893
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8635430234842828
20190819_12-50-08-839_sgm00179.jpg	0	0	0,9342702570367278
20190819_12-50-08-839_sgm00180.jpg	0	0	0,8710546274748108
20190819_12-50-08-839_sgm00181.jpg	0	0	0,90628025605495
20190819_12-50-08-839_sgm00238.jpg	0	0	0,7558215594827976
20190819_12-50-08-839_sgm00239.jpg	0	0	0,7245310457405144
20190819_12-50-08-839_sgm00240.jpg	0	0	0,5083885502164078
20190819_12-50-08-839_sgm00246.jpg	0	2	0,3977449215436051
20190819_12-50-08-839_sgm00260.jpg	0	1	0,5918226701976105
20190819_12-50-08-839_sgm00755.jpg	0	1	0,49831742573320087
20190819_12-50-08-839_sgm00883.jpg	0	0	0,4931265386697573
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5302855254631613
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4624516384199238
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4468806726000434
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4970923885301458
20190819_12-50-08-839_sgm00908.jpg	0	1	0,5426480814796981
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6287743938744101
20190819_12-50-08-839_sgm00958.jpg	0	1	0,5621493279692346
20190819_12-50-08-839_sgm00960.jpg	0	1	0,6032461339870111
20190819_12-50-08-839_sgm00966.jpg	0	1	0,5775234888534932
20190819_12-50-08-839_sgm00968.jpg	0	1	0,6135394778806488
20190819_12-50-08-839_sgm00969.jpg	0	1	0,6078495806139664
20190819_12-50-08-839_sgm00970.jpg	0	1	0,5813486986116728
20190819_12-50-08-839_sgm00971.jpg	0	1	0,614144750487986
20190819_12-50-08-839_sgm00972.jpg	0	1	0,45009858458315827
20190819_12-50-08-839_sgm00976.jpg	0	1	0,746012793388122
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7928351385735807
20190819_12-50-08-839_sgm01101.jpg	0	1	0,822839372252575
20190819_12-50-08-839_sgm01131.jpg	0	1	0,6436559223846029
20190819_12-50-08-839_sgm01160.jpg	0	1	0,7359996851522779
20190819_12-50-08-839_sgm01161.jpg	0	1	0,6697278630683485
20190819_12-50-08-839_sgm01178.jpg	0	1	0,6369509172950116
20190819_12-50-08-839_sgm01179.jpg	0	1	0,5721876874042687
20190819_12-50-08-839_sgm01182.jpg	0	1	0,7696801101669211
20190819_12-50-08-839_sgm01186.jpg	0	1	0,6334809657938699
20190819_12-50-08-839_sgm01298.jpg	0	1	0,6060444650765672
20190819_12-50-08-839_sgm01300.jpg	0	1	0,5981480210008281
20190819_12-50-08-839_sgm01303.jpg	0	1	0,599381759433164
20190819_12-50-08-839_sgm01309.jpg	0	1	0,6710496027016156
20190819_12-50-08-839_sgm01310.jpg	0	1	0,633290805240332
20190819_12-50-08-839_sgm01312.jpg	0	1	0,7046784543690461
20190819_12-50-08-839_sgm01313.jpg	0	1	0,5711633055371103
20190819_12-50-08-839_sgm01315.jpg	0	1	0,6137311884464909
20190819_12-50-08-839_sgm01329.jpg	0	1	0,6624451671888218
20190819_12-50-08-839_sgm01331.jpg	0	1	0,6092467889338673
20190819_12-50-08-839_sgm01336.jpg	0	1	0,5828360900458072
20190819_12-50-08-839_sgm01439.jpg	0	1	0,595031343183504
20190819_12-50-08-839_sgm01442.jpg	0	0	0,5388210404208967
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5832047952404164
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5105812746112844
20190819_12-50-08-839_sgm01470.jpg	0	1	0,5040318821868042
20190819_12-50-08-839_sgm01472.jpg	0	1	0,5911147995169413
20190819_12-50-08-839_sgm01473.jpg	0	1	0,6663030860869114
20190819_12-50-08-839_sgm01474.jpg	0	0	0,5018144898180754
20190819_12-50-08-839_sgm01475.jpg	0	1	0,6105522372336784
20190819_12-50-08-839_sgm01499.jpg	0	1	0,60341838911642
20190819_12-50-08-839_sgm01501.jpg	0	0	0,5373473504331716
20190819_12-50-08-839_sgm01502.jpg	0	0	0,5016909149558466
20190819_12-50-08-839_sgm01503.jpg	0	0	0,7634250112176797
20190819_12-50-08-839_sgm01504.jpg	0	1	0,4410157527856561
20190819_12-50-08-839_sgm01505.jpg	0	1	0,576880582823757
20190819_12-50-08-839_sgm01524.jpg	0	0	0,5981334036953079
20190819_12-50-08-839_sgm01526.jpg	0	1	0,490045451527074
20190819_12-50-08-839_sgm01527.jpg	0	0	0,5053979965718873
20190819_12-50-08-839_sgm01568.jpg	0	0	0,6704577582939959
20190819_12-50-08-839_sgm01572.jpg	0	0	0,4132525230638325
20190819_12-50-08-839_sgm01573.jpg	0	0	0,42123459299919935
20190819_12-50-08-839_sgm01574.jpg	0	0	0,5853354691025878
20190819_13-39-58-707_sgm00003.jpg	0	0	0,8446545400812553
20190819_13-39-58-707_sgm00004.jpg	0	0	0,6765822250652869
20190819_13-39-58-707_sgm00006.jpg	0	0	0,48415305416508186
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8802135890922312
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9221470941045613
20190819_13-39-58-707_sgm00030.jpg	0	0	0,5950108438234188
20190819_13-39-58-707_sgm00031.jpg	0	2	0,5706109027710181
20190819_13-57-11-762_sgm00082.jpg	0	0	0,9623088592165907
20190819_13-57-11-762_sgm00083.jpg	0	0	0,9547864887016851
20190819_13-57-11-762_sgm00084.jpg	0	0	0,8693443607783937
20190819_13-57-11-762_sgm00085.jpg	0	0	0,9168949800316816
20190819_13-57-11-762_sgm00086.jpg	0	0	0,7131361808779176
20190819_13-57-11-762_sgm00087.jpg	0	0	0,8815668039862085
20190819_13-57-11-762_sgm00088.jpg	0	0	0,9617394620272062
20190819_13-57-11-762_sgm00089.jpg	0	0	0,9499482214600738
20190819_13-57-11-762_sgm00090.jpg	0	0	0,9223137813854573
20190819_13-57-11-762_sgm00091.jpg	0	0	0,9462945696480485
20190819_13-57-11-762_sgm00122.jpg	0	0	0,892796227518982
20190819_13-57-11-762_sgm00125.jpg	0	0	0,9003868444611606
20190819_13-57-11-762_sgm00126.jpg	0	0	0,7622481475909243
20190819_13-57-11-762_sgm00128.jpg	0	0	0,6857720117920637
20190819_13-57-11-762_sgm00130.jpg	0	0	0,9878786377071395
20190819_13-57-11-762_sgm00131.jpg	0	0	0,9567199984749633
20190819_13-57-11-762_sgm00152.jpg	0	0	0,8456654495297408
20190819_13-57-11-762_sgm00153.jpg	0	0	0,844698681506051
20190819_13-57-11-762_sgm00157.jpg	0	0	0,8326206370666638
20190819_13-57-11-762_sgm00158.jpg	0	0	0,8403927461236304
20190819_13-57-11-762_sgm00159.jpg	0	0	0,8886828492017323
20190819_13-57-11-762_sgm00161.jpg	0	0	0,7374517538293863
20190819_13-57-11-762_sgm00208.jpg	0	0	0,695077132778069
20190819_13-57-11-762_sgm00210.jpg	0	0	0,6744122044655906
20190819_13-57-11-762_sgm00211.jpg	0	0	0,7961242953300769
20190819_13-57-11-762_sgm00217.jpg	0	0	0,5664747801913447
20190819_13-57-11-762_sgm00218.jpg	0	0	0,6620993508154044
20190819_13-57-11-762_sgm00221.jpg	0	2	0,548350908336592
20190819_13-57-11-762_sgm00223.jpg	0	2	0,43108973499158115
20190819_13-57-11-762_sgm00236.jpg	0	2	0,7489258196781663
20190819_13-57-11-762_sgm00259.jpg	0	2	0,628467862126457
20190819_13-57-11-762_sgm00261.jpg	0	0	0,5842987282277443
20190819_13-57-11-762_sgm00262.jpg	0	0	0,4879921674538517
20190819_13-57-11-762_sgm00264.jpg	0	0	0,6434891334885305
20190819_13-57-11-762_sgm00267.jpg	0	0	0,6959679264778388
20190819_13-57-11-762_sgm00270.jpg	0	2	0,38498664624164225
20190819_13-57-11-762_sgm00271.jpg	0	2	0,5345989042654664
20190819_14-39-18-092_sgm00070.jpg	0	0	0,902640282490395
20190819_14-39-18-092_sgm00071.jpg	0	0	0,8836522482728048
20190819_14-39-18-092_sgm00087.jpg	0	0	0,4155103076826719
20190819_14-39-18-092_sgm00123.jpg	0	0	0,9046053478839001
20190819_14-39-18-092_sgm00124.jpg	0	0	0,8297133764513408
20190819_14-39-18-092_sgm00125.jpg	0	0	0,7627404424935464
20190819_14-39-18-092_sgm00126.jpg	0	0	0,8511922834893493
20190819_14-39-18-092_sgm00127.jpg	0	0	0,7429537859906886
20190819_14-39-18-092_sgm00128.jpg	0	0	0,6223181747987192
20190819_14-39-18-092_sgm00129.jpg	0	1	0,3571262823239116
20190819_14-39-18-092_sgm00130.jpg	0	0	0,3936179159809165
20190819_14-39-18-092_sgm00131.jpg	0	2	0,4844290419442902
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7619453251306245
20190819_14-39-18-092_sgm00163.jpg	0	0	0,86737542478039
20190819_14-39-18-092_sgm00164.jpg	0	0	0,8815597629205166
20190819_14-39-18-092_sgm00165.jpg	0	0	0,8976172077499138
20190819_14-39-18-092_sgm00166.jpg	0	0	0,8493955121643472
20190819_14-39-18-092_sgm00167.jpg	0	0	0,7230255274508057
20190819_14-39-18-092_sgm00168.jpg	0	0	0,8877469850100318
20190819_14-39-18-092_sgm00170.jpg	0	0	0,7347120074940255
20190819_14-39-18-092_sgm00171.jpg	0	0	0,8805011038949196
20190819_14-39-18-092_sgm00172.jpg	0	0	0,9629527684072663
20190819_14-39-18-092_sgm00233.jpg	0	0	0,9143375366490089
20190819_14-39-18-092_sgm00234.jpg	0	0	0,9025490867393564
20190819_14-39-18-092_sgm00235.jpg	0	0	0,9469226693930812
20190819_14-39-18-092_sgm00236.jpg	0	0	0,8412963528570757
20190819_14-39-18-092_sgm00237.jpg	0	0	0,89810203472052
20190819_14-39-18-092_sgm00238.jpg	0	0	0,8386090492714804
20190819_14-39-18-092_sgm00239.jpg	0	0	0,8470384518198504
20190819_14-39-18-092_sgm00240.jpg	0	0	0,8904905522293334
20190819_14-39-18-092_sgm00241.jpg	0	0	0,9223252367024595
20190819_14-39-18-092_sgm00242.jpg	0	0	0,8630921122099882
20200624_09-34-48-177_sgm00052.jpg	0	1	0,4434822604759876
20200624_09-34-48-177_sgm00056.jpg	0	0	0,6780146375693983
20200624_09-34-48-177_sgm00057.jpg	0	0	0,6365139735043248
20200624_09-34-48-177_sgm00058.jpg	0	0	0,8043847029904706
20200624_09-34-48-177_sgm00059.jpg	0	0	0,7098213246428802
20200624_09-34-48-177_sgm00092.jpg	0	0	0,904235588505616
20200624_09-34-48-177_sgm00093.jpg	0	0	0,8998887356551675
20200624_09-34-48-177_sgm00094.jpg	0	0	0,8333015144873961
20200624_09-34-48-177_sgm00095.jpg	0	0	0,9109676249539063
20200624_09-34-48-177_sgm00096.jpg	0	0	0,9274168691935936
20200624_09-34-48-177_sgm00097.jpg	0	0	0,8004096034868214
20200624_09-34-48-177_sgm00098.jpg	0	0	0,9360317521495418
20200624_09-34-48-177_sgm00099.jpg	0	0	0,8261872481416098
20200624_09-34-48-177_sgm00100.jpg	0	0	0,6514269014585878
20200624_09-34-48-177_sgm00181.jpg	0	0	0,8321057687503972
