Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00525.jpg	0	1	0,7610250597457026
20190814_14-44-24-433_sgm00526.jpg	0	1	0,5977036720032893
20190814_14-44-24-433_sgm00527.jpg	0	1	0,535769901671154
20190814_14-44-24-433_sgm00528.jpg	0	1	0,6206250699430231
20190814_14-44-24-433_sgm00548.jpg	0	1	0,6941266580076861
20190814_14-44-24-433_sgm00558.jpg	0	1	0,8318002306712485
20190814_14-44-24-433_sgm00559.jpg	0	1	0,7225070353954482
20190814_14-44-24-433_sgm00562.jpg	0	1	0,613236224621671
20190814_14-44-24-433_sgm00563.jpg	0	1	0,5907794042908632
20190814_14-44-24-433_sgm00565.jpg	0	1	0,6233805725293468
20190814_14-44-24-433_sgm00601.jpg	0	1	0,9281058863860627
20190814_14-44-24-433_sgm00603.jpg	0	1	0,7072022284928997
20190814_14-44-24-433_sgm00604.jpg	0	1	0,6877246969947838
20190814_14-44-24-433_sgm00639.jpg	0	0	0,5232035103196724
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5844124143469828
20190814_14-44-24-433_sgm00658.jpg	0	1	0,8319364233698547
20190814_14-44-24-433_sgm00663.jpg	0	1	0,8760943684396638
20190814_14-44-24-433_sgm00664.jpg	0	1	0,8365452382782567
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7113703030022738
20190814_14-44-24-433_sgm00766.jpg	0	1	0,8145925355411833
20190814_14-44-24-433_sgm00770.jpg	0	1	0,8078039722570048
20190814_14-44-24-433_sgm00798.jpg	0	1	0,8777289192162393
20190814_14-44-24-433_sgm00805.jpg	0	1	0,8663403317991194
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6286384388464921
20190814_14-44-24-433_sgm00881.jpg	0	1	0,684117135632069
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5682170023424118
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6378240321582634
20190814_14-44-24-433_sgm00960.jpg	0	1	0,552230297593454
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6233656729999959
20190814_14-44-24-433_sgm00965.jpg	0	1	0,7194877168373134
20190814_14-44-24-433_sgm00967.jpg	0	1	0,549066702853169
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6558224024653875
20190814_14-44-24-433_sgm01086.jpg	0	1	0,8849812427022375
20190814_14-44-24-433_sgm01088.jpg	0	1	0,9435836795834913
20190814_14-44-24-433_sgm01089.jpg	0	1	0,8874732113208174
20190814_14-44-24-433_sgm01095.jpg	0	1	0,6484863525816534
20190814_14-44-24-433_sgm01131.jpg	0	1	0,8340322493103578
20190814_14-44-24-433_sgm01137.jpg	0	1	0,8284913966975354
20190814_14-44-24-433_sgm01142.jpg	0	1	0,8072794643890007
20190814_14-44-24-433_sgm01200.jpg	0	1	0,7666167628673581
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6469348907388665
20190814_14-44-24-433_sgm01269.jpg	0	1	0,709684765465102
20190814_14-44-24-433_sgm01273.jpg	0	1	0,7175534933194865
20190814_14-44-24-433_sgm01274.jpg	0	1	0,66191780094214
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5892962933253006
20190816_10-30-47-864_sgm00026.jpg	0	0	0,7010588422630838
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7480114479962848
20190816_10-30-47-864_sgm00030.jpg	0	2	0,9326438225527116
20190816_10-30-47-864_sgm00036.jpg	0	2	0,4869972868866307
20190816_10-30-47-864_sgm00037.jpg	0	2	0,9136778628238785
20190816_10-30-47-864_sgm00038.jpg	0	2	0,8462838118329857
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8635775999384045
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7991698669483249
20190816_11-08-09-342_sgm00013.jpg	0	0	0,3522841870491082
20190816_11-08-09-342_sgm00014.jpg	0	2	0,733227747261068
20190816_11-08-09-342_sgm00097.jpg	0	1	0,3452223538940414
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4184367026708473
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7488030712304865
20190816_11-08-09-342_sgm00100.jpg	0	0	0,6263035292841315
20190816_11-08-09-342_sgm00104.jpg	0	0	0,48297737547105635
20190816_11-08-09-342_sgm00105.jpg	0	1	0,359993898702401
20190819_10-32-50-611_sgm00115.jpg	0	1	0,8190958449800766
20190819_10-32-50-611_sgm00168.jpg	0	2	0,45734907469367775
20190819_10-32-50-611_sgm00185.jpg	0	1	0,7492625661507526
20190819_10-32-50-611_sgm00219.jpg	0	1	0,565101690491381
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5285206624713771
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6586591682150437
20190819_10-32-50-611_sgm00226.jpg	0	1	0,608926674909282
20190819_10-32-50-611_sgm00227.jpg	0	1	0,7122130759846396
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4959971159774113
20190819_10-32-50-611_sgm00312.jpg	0	1	0,7412761648865754
20190819_10-32-50-611_sgm00373.jpg	0	1	0,7048707242471508
20190819_10-32-50-611_sgm00374.jpg	0	1	0,7590509897720011
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5831667324050115
20190819_10-32-50-611_sgm00413.jpg	0	1	0,57683657200702
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5652706007153993
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5608114916581671
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5939032627055252
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6737018964787915
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5999890505451123
20190819_10-32-50-611_sgm00592.jpg	0	1	0,8231151742494943
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6581400332961534
20190819_10-32-50-611_sgm00602.jpg	0	1	0,654110541364958
20190819_10-32-50-611_sgm00603.jpg	0	1	0,7117622595475152
20190819_10-32-50-611_sgm00605.jpg	0	1	0,7466495043350255
20190819_10-32-50-611_sgm00606.jpg	0	1	0,6516407627321826
20190819_10-32-50-611_sgm00607.jpg	0	1	0,8404286999312442
20190819_10-32-50-611_sgm00616.jpg	0	1	0,7311298480035122
20190819_10-32-50-611_sgm00618.jpg	0	1	0,919452870076432
20190819_10-32-50-611_sgm00619.jpg	0	1	0,8486293765296287
20190819_10-32-50-611_sgm00626.jpg	0	1	0,7329090411787705
20190819_10-32-50-611_sgm00668.jpg	0	1	0,692194308719726
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6422249897882493
20190819_10-32-50-611_sgm00745.jpg	0	1	0,609914495801607
20190819_10-32-50-611_sgm00805.jpg	0	1	0,47620892818730204
20190819_10-32-50-611_sgm00806.jpg	0	0	0,533777811739511
20190819_10-32-50-611_sgm00879.jpg	0	1	0,547662160914609
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5804058111380509
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6584406880532352
20190819_10-32-50-611_sgm00912.jpg	0	1	0,580616255353917
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5042300824076513
20190819_10-32-50-611_sgm00987.jpg	0	1	0,812998895524173
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5865050590469587
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6139068949479523
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5890943252401007
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5391074006220593
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6000502784427995
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6532860747570907
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6417690886182554
20190819_10-32-50-611_sgm01149.jpg	0	1	0,47763270662108254
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5500441432998789
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3810493876649278
20190819_10-32-50-611_sgm01237.jpg	0	2	0,5964676992786022
20190819_10-32-50-611_sgm01238.jpg	0	2	0,4457049833372607
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5764710681881731
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5344721620013838
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5315194609683774
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7232083624374991
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5542824321139536
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5705519986553557
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6794372853091286
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7904838211204486
20190819_10-32-50-611_sgm01402.jpg	0	0	0,7442399164219288
20190819_10-32-50-611_sgm01403.jpg	0	0	0,815170478547095
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7056591082969755
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7009181408059817
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5236936617658873
20190819_10-32-50-611_sgm01459.jpg	0	0	0,758991723802195
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8967132427463347
20190819_10-32-50-611_sgm01462.jpg	0	1	0,42088704726180626
20190819_10-32-50-611_sgm01463.jpg	0	2	0,5446227949510896
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5260384277048998
20190819_10-32-50-611_sgm01465.jpg	0	0	0,8139269570581933
20190819_10-32-50-611_sgm01466.jpg	0	0	0,729167216745823
20190819_10-32-50-611_sgm01467.jpg	0	0	0,9561516356869292
20190819_10-32-50-611_sgm01468.jpg	0	0	0,9615107229253369
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6921662125947525
20190819_11-15-57-991_sgm00051.jpg	0	2	0,6907870693751418
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5277803421864389
20190819_11-15-57-991_sgm00070.jpg	0	0	0,700395025173993
20190819_11-15-57-991_sgm00071.jpg	0	0	0,9626680989516294
20190819_11-15-57-991_sgm00072.jpg	0	2	0,5239822263380131
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7898808421274072
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5944156065895417
20190819_11-15-57-991_sgm00077.jpg	0	2	0,9304892392581855
20190819_11-15-57-991_sgm00091.jpg	0	0	0,7038238310882343
20190819_11-15-57-991_sgm00094.jpg	0	0	0,9816658980657698
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6300430613180878
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5037728910535809
20190819_11-15-57-991_sgm00110.jpg	0	2	0,5164474792095014
20190819_11-15-57-991_sgm00112.jpg	0	0	0,46958996675699793
20190819_11-15-57-991_sgm00113.jpg	0	2	0,6395055629004239
20190819_11-15-57-991_sgm00114.jpg	0	0	0,8507251802759902
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5191442545732392
20190819_11-15-57-991_sgm00119.jpg	0	0	0,7017063282768056
20190819_11-15-57-991_sgm00120.jpg	0	0	0,9774533200582571
20190819_11-15-57-991_sgm00121.jpg	0	0	0,6395217439846916
20190819_11-15-57-991_sgm00122.jpg	0	0	0,7138392827343493
20190819_11-15-57-991_sgm00126.jpg	0	2	0,47661672911294395
20190819_11-15-57-991_sgm00141.jpg	0	0	0,9441340095029059
20190819_11-15-57-991_sgm00144.jpg	0	0	0,8061866959884604
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6493823243941884
20190819_11-15-57-991_sgm00203.jpg	0	0	0,46510542085562545
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5025951616063588
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7279393706298047
20190819_11-15-57-991_sgm00216.jpg	0	0	0,40216516080367304
20190819_11-15-57-991_sgm00217.jpg	0	0	0,39101215200372436
20190819_12-00-05-082_sgm00099.jpg	0	1	0,7171681792709069
20190819_12-00-05-082_sgm00100.jpg	0	1	0,6046090116020945
20190819_12-00-05-082_sgm00101.jpg	0	1	0,6671694703282467
20190819_12-00-05-082_sgm00102.jpg	0	1	0,6051102486939165
20190819_12-00-05-082_sgm00104.jpg	0	1	0,7019457333327664
20190819_12-00-05-082_sgm00120.jpg	0	1	0,6543079870308015
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4065219323584769
20190819_12-00-05-082_sgm00122.jpg	0	0	0,9477025427257494
20190819_12-00-05-082_sgm00123.jpg	0	0	0,8809628955915423
20190819_12-00-05-082_sgm00125.jpg	0	0	0,8596941065139115
20190819_12-00-05-082_sgm00127.jpg	0	0	0,6714676685629003
20190819_12-00-05-082_sgm00128.jpg	0	0	0,7012132180835415
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5029879615001015
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6280073340058302
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5601124349419916
20190819_12-00-05-082_sgm00163.jpg	0	1	0,7888623110328505
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6587400470205611
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5763273910986078
20190819_12-00-05-082_sgm00349.jpg	0	1	0,7444187758789785
20190819_12-00-05-082_sgm00354.jpg	0	0	0,4998971916064502
20190819_12-00-05-082_sgm00355.jpg	0	0	0,5380908270454021
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6510190238543481
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5333591867545722
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5230123789862586
20190819_12-00-05-082_sgm00368.jpg	0	1	0,5227154689107371
20190819_12-00-05-082_sgm00401.jpg	0	0	0,6258398682987844
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7136751296252812
20190819_12-00-05-082_sgm00408.jpg	0	0	0,614569452260794
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5227552258229041
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5747717438239776
20190819_12-00-05-082_sgm00445.jpg	0	1	0,627693057439707
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5303588914998103
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5889417449570415
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5834839986206392
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5102918169821659
20190819_12-00-05-082_sgm00479.jpg	0	0	0,4538281222753622
20190819_12-00-05-082_sgm00480.jpg	0	1	0,3903856260855791
20190819_12-00-05-082_sgm00481.jpg	0	0	0,4780351733358611
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6477819596137135
20190819_12-00-05-082_sgm00536.jpg	0	1	0,7529405003511759
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6603138962996686
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5790816135392549
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5844881477051974
20190819_12-00-05-082_sgm00658.jpg	0	1	0,6324434601100329
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5166697471096622
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5265859396230335
20190819_12-00-05-082_sgm00723.jpg	0	0	0,516834685565184
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5375468603240772
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5843400692420109
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6110197407750808
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5782838096009516
20190819_12-00-05-082_sgm00848.jpg	0	1	0,7524532075492212
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5935716276205404
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6131926565104393
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6778870258893508
20190819_12-00-05-082_sgm00858.jpg	0	1	0,7000026108893926
20190819_12-00-05-082_sgm00859.jpg	0	1	0,7594447509044645
20190819_12-00-05-082_sgm00873.jpg	0	1	0,610891356913329
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5860846948594353
20190819_12-00-05-082_sgm00875.jpg	0	1	0,656389140370424
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5514960465764764
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5041195542381168
20190819_12-00-05-082_sgm00892.jpg	0	0	0,6519222252138274
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5605434714266613
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6240890453241404
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6120833168779649
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5666206279601514
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5875539445529784
20190819_12-00-05-082_sgm00912.jpg	0	1	0,70913293733412
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5003004072587642
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6206746598835396
20190819_12-00-05-082_sgm00962.jpg	0	1	0,7489239448233004
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6168551746429732
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5195813903878636
20190819_12-00-05-082_sgm00967.jpg	0	1	0,516869620463876
20190819_12-00-05-082_sgm01011.jpg	0	0	0,733840905295914
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6475466501483663
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5958357376158506
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5001602121929717
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5685584642268794
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5933847818499716
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5952917252153825
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5222227156533197
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5596304251475136
20190819_12-00-05-082_sgm01164.jpg	0	1	0,5381933091200399
20190819_12-00-05-082_sgm01166.jpg	0	1	0,5193557029926922
20190819_12-00-05-082_sgm01170.jpg	0	1	0,5980825667753783
20190819_12-00-05-082_sgm01314.jpg	0	1	0,5039388787508644
20190819_12-00-05-082_sgm01315.jpg	0	2	0,6608757312805009
20190819_12-26-11-227_sgm00004.jpg	0	0	0,7664517341942458
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3476383016253641
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6509159692315067
20190819_12-26-11-227_sgm00084.jpg	0	0	0,9593142100812821
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6716009970516813
20190819_12-26-11-227_sgm00092.jpg	0	1	0,5156176917113372
20190819_12-50-08-839_sgm00066.jpg	0	0	0,6329654335859741
20190819_12-50-08-839_sgm00067.jpg	0	0	0,5082849571438255
20190819_12-50-08-839_sgm00068.jpg	0	0	0,44068952552212554
20190819_12-50-08-839_sgm00070.jpg	0	0	0,7984382662627012
20190819_12-50-08-839_sgm00071.jpg	0	0	0,7479276775538595
20190819_12-50-08-839_sgm00072.jpg	0	0	0,921714956528795
20190819_12-50-08-839_sgm00073.jpg	0	0	0,772566346605493
20190819_12-50-08-839_sgm00088.jpg	0	0	0,9773051650768468
20190819_12-50-08-839_sgm00089.jpg	0	0	0,9301587683306601
20190819_12-50-08-839_sgm00090.jpg	0	0	0,7104063345599447
20190819_12-50-08-839_sgm00091.jpg	0	0	0,6801559308530656
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4276173503449237
20190819_12-50-08-839_sgm00094.jpg	0	0	0,395415024308004
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8217770439615915
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8784893711589425
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9748600097220679
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8465831650183548
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9585042746105751
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9307890637880936
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9762109476834328
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8691496155892533
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9373983307616455
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9806369802263423
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9800766090524916
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9846965213703995
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9498624900243653
20190819_12-50-08-839_sgm00148.jpg	0	0	0,9351020665367835
20190819_12-50-08-839_sgm00149.jpg	0	0	0,563627506687245
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8752310217210149
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8570489212155283
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8746754411527242
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6816928302429194
20190819_12-50-08-839_sgm00156.jpg	0	0	0,8199945266301633
20190819_12-50-08-839_sgm00157.jpg	0	0	0,6014827599968459
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9508115366821005
20190819_12-50-08-839_sgm00169.jpg	0	0	0,9840244852275664
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7824978664546689
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6959545483643865
20190819_12-50-08-839_sgm00177.jpg	0	1	0,5381080824414479
20190819_12-50-08-839_sgm00189.jpg	0	1	0,5693298878130874
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6119842735235524
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7781774244604647
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9040842391940181
20190819_12-50-08-839_sgm00193.jpg	0	0	0,857702548698355
20190819_12-50-08-839_sgm00195.jpg	0	1	0,5953921126863861
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7637811150109151
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5550758407251447
20190819_12-50-08-839_sgm00344.jpg	0	1	0,506909014818635
20190819_12-50-08-839_sgm00374.jpg	0	1	0,589447876313323
20190819_12-50-08-839_sgm00376.jpg	0	1	0,6488060900244782
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5979555290190134
20190819_12-50-08-839_sgm00380.jpg	0	1	0,5626437692733132
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6614098364761399
20190819_12-50-08-839_sgm00383.jpg	0	0	0,5444714130009146
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5286633555853211
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4911037534349558
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5790977672309688
20190819_12-50-08-839_sgm00402.jpg	0	0	0,47743480178720193
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6026731195151592
20190819_12-50-08-839_sgm00404.jpg	0	1	0,5337019050276968
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5529004353644466
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6651776080000812
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9148910845932305
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8162439823510189
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9921815183620767
20190819_12-50-08-839_sgm00704.jpg	0	1	0,7420912238866652
20190819_12-50-08-839_sgm00711.jpg	0	1	0,763340538315864
20190819_12-50-08-839_sgm00712.jpg	0	1	0,7325373997746796
20190819_12-50-08-839_sgm00744.jpg	0	1	0,6172569344804748
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5565966918535673
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6179873624865765
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5488558837536662
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5188581997101507
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6539050677566142
20190819_12-50-08-839_sgm00883.jpg	0	1	0,7260382924451854
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6890611102605919
20190819_12-50-08-839_sgm00893.jpg	0	1	0,6046127595142688
20190819_12-50-08-839_sgm00895.jpg	0	1	0,6520571333036721
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6903766647941244
20190819_12-50-08-839_sgm00915.jpg	0	1	0,7095192628770168
20190819_12-50-08-839_sgm00936.jpg	0	0	0,773371902034413
20190819_12-50-08-839_sgm00937.jpg	0	0	0,6578469658203479
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4985060099146884
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6875086028134381
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5740745838764278
20190819_12-50-08-839_sgm01014.jpg	0	1	0,6228112996628508
20190819_12-50-08-839_sgm01015.jpg	0	1	0,7434988942914622
20190819_12-50-08-839_sgm01016.jpg	0	1	0,6870002246348058
20190819_12-50-08-839_sgm01017.jpg	0	1	0,8597705882453036
20190819_12-50-08-839_sgm01021.jpg	0	1	0,7737392635793904
20190819_12-50-08-839_sgm01022.jpg	0	1	0,7818249468804394
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7471343078072785
20190819_12-50-08-839_sgm01062.jpg	0	1	0,7731358315043065
20190819_12-50-08-839_sgm01065.jpg	0	1	0,8258786529631483
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7039512273425728
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7309280191661857
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7773116345579362
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6402060313407278
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7862104853838955
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7173063494435526
