Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5391461869165076
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6073378931325089
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6792374184691989
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6414328805771229
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6396568119723396
20190819_10-32-50-611_sgm00226.jpg	0	1	0,616270390222246
20190819_10-32-50-611_sgm00227.jpg	0	1	0,7769893739408833
20190819_10-32-50-611_sgm00310.jpg	0	1	0,47517870195580164
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5354961024588362
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6089583248480904
20190819_10-32-50-611_sgm00441.jpg	0	1	0,592724289498101
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5730763356794293
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6347773472256618
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6518092177013706
20190819_10-32-50-611_sgm00455.jpg	0	1	0,585904047315572
20190819_10-32-50-611_sgm00592.jpg	0	1	0,39127133222695054
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6191317950985464
20190819_10-32-50-611_sgm00616.jpg	0	1	0,7527996166943263
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6712492007705253
20190819_10-32-50-611_sgm00619.jpg	0	1	0,659858172523275
20190819_10-32-50-611_sgm00626.jpg	0	1	0,7345656245927202
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6330073692912151
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6969277142940431
20190819_10-32-50-611_sgm00879.jpg	0	1	0,407842726590523
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4150841737298467
20190819_10-32-50-611_sgm00886.jpg	0	1	0,42098936376018253
20190819_10-32-50-611_sgm00912.jpg	0	1	0,43490915128212326
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5371603051226532
20190819_10-32-50-611_sgm00987.jpg	0	1	0,48353695793864676
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4923393569114308
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4362374538806805
20190819_10-32-50-611_sgm01014.jpg	0	1	0,44725421437587914
20190819_10-32-50-611_sgm01016.jpg	0	1	0,46586741355496936
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4705067689168161
20190819_10-32-50-611_sgm01019.jpg	0	0	0,48745061390566696
20190819_10-32-50-611_sgm01082.jpg	0	1	0,45221196736712105
20190819_10-32-50-611_sgm01149.jpg	0	0	0,47096574274554087
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46114470975732685
20190819_10-32-50-611_sgm01230.jpg	0	0	0,8332335581407693
20190819_10-32-50-611_sgm01237.jpg	0	2	0,35457134993507666
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4886906580069562
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5789270027096045
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6923771264085394
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8186766574525729
20190819_10-32-50-611_sgm01267.jpg	0	2	0,80446578218049
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4556657594850319
20190819_10-32-50-611_sgm01283.jpg	0	2	0,44573144394554376
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8507983538722013
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6813804210012686
20190819_10-32-50-611_sgm01402.jpg	0	0	0,7139813863798159
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6793515167680615
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8351006764752114
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7223391238190433
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6853583569788347
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5283855034457906
20190819_10-32-50-611_sgm01460.jpg	0	2	0,5455036500306857
20190819_10-32-50-611_sgm01462.jpg	0	1	0,42194855274709614
20190819_10-32-50-611_sgm01463.jpg	0	1	0,43249852212543727
20190819_10-32-50-611_sgm01464.jpg	0	1	0,5764174685290883
20190819_10-32-50-611_sgm01465.jpg	0	1	0,48090921730231384
20190819_10-32-50-611_sgm01466.jpg	0	1	0,7856396114569303
20190819_10-32-50-611_sgm01467.jpg	0	1	0,6291390468566227
20190819_10-32-50-611_sgm01468.jpg	0	1	0,530257521974984
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8790170248203466
20190819_11-15-57-991_sgm00051.jpg	0	0	0,8616790022133738
20190819_11-15-57-991_sgm00069.jpg	0	0	0,7334757425831265
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8006773027800826
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8526774118441467
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7860964320442262
20190819_11-15-57-991_sgm00073.jpg	0	2	0,41683170754725946
20190819_11-15-57-991_sgm00074.jpg	0	0	0,6361384863261561
20190819_11-15-57-991_sgm00077.jpg	0	0	0,6130242064352244
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5157371962759368
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6339526683246145
20190819_11-15-57-991_sgm00097.jpg	0	0	0,7965344753810308
20190819_11-15-57-991_sgm00109.jpg	0	0	0,8385322633393062
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7733482318143755
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7344109099173604
20190819_11-15-57-991_sgm00113.jpg	0	0	0,7130536173083755
20190819_11-15-57-991_sgm00114.jpg	0	0	0,7825028336844692
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4840748270688725
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4679583189788514
20190819_11-15-57-991_sgm00120.jpg	0	0	0,46356113339366756
20190819_11-15-57-991_sgm00121.jpg	0	0	0,5227901246640501
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6880972474191632
20190819_11-15-57-991_sgm00126.jpg	0	0	0,635878619696899
20190819_11-15-57-991_sgm00141.jpg	0	0	0,639977097684994
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4374568963953481
20190819_11-15-57-991_sgm00145.jpg	0	0	0,504273723364681
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6992186501608912
20190819_11-15-57-991_sgm00211.jpg	0	0	0,9822449959940538
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7324539870665897
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9475876718194717
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7863439591094279
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5527252390845083
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5075626654210829
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5341586216093797
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5516830526523447
20190819_12-00-05-082_sgm00104.jpg	0	1	0,44226950913598473
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4654951398147804
20190819_12-00-05-082_sgm00121.jpg	0	1	0,6026796573759519
20190819_12-00-05-082_sgm00122.jpg	0	2	0,6456834320429252
20190819_12-00-05-082_sgm00123.jpg	0	2	0,4263726502291968
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3979128531085446
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5171400915311614
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4706163230520381
20190819_12-00-05-082_sgm00152.jpg	0	1	0,502710419422473
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5220452913461336
20190819_12-00-05-082_sgm00161.jpg	0	0	0,47794898942774056
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48897404133466377
20190819_12-00-05-082_sgm00164.jpg	0	1	0,514023601464095
20190819_12-00-05-082_sgm00167.jpg	0	1	0,473627334672808
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4888064564508635
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5123351828543072
20190819_12-00-05-082_sgm00355.jpg	0	1	0,45306229992423536
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4478831552905834
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4467757916966729
20190819_12-00-05-082_sgm00401.jpg	0	1	0,48141592708896114
20190819_12-00-05-082_sgm00402.jpg	0	1	0,48111088512674205
20190819_12-00-05-082_sgm00408.jpg	0	0	0,475920290962851
20190819_12-00-05-082_sgm00459.jpg	0	1	0,47230557242639426
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5609093075010942
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5284649063657423
20190819_12-00-05-082_sgm00536.jpg	0	1	0,49848173476119334
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5674496233718488
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5529493104332288
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5083525826362028
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5925502484770331
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5041186828507283
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5019356119441275
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5284591105883285
20190819_12-00-05-082_sgm00740.jpg	0	1	0,42765331539742857
20190819_12-00-05-082_sgm00744.jpg	0	1	0,49207637220688
20190819_12-00-05-082_sgm00841.jpg	0	0	0,49486331434970643
20190819_12-00-05-082_sgm00847.jpg	0	0	0,6560248420411232
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5974951898907709
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4245628469759988
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5709555048131925
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5351696483869137
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5138602339408999
20190819_12-00-05-082_sgm00859.jpg	0	1	0,49282412246774254
20190819_12-00-05-082_sgm00873.jpg	0	0	0,5151626723040624
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5925454451468998
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6904002439495884
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5829733976621041
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4865510515756899
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5937960476228435
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5246903852212681
20190819_12-00-05-082_sgm00897.jpg	0	0	0,6420067757728585
20190819_12-00-05-082_sgm00903.jpg	0	0	0,5078734597948432
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5043150234509811
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5033719472962863
20190819_12-00-05-082_sgm00912.jpg	0	0	0,4798200864736106
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5382734479808101
20190819_12-00-05-082_sgm00917.jpg	0	0	0,6175525504039563
20190819_12-00-05-082_sgm00962.jpg	0	0	0,517928799153303
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5491558255043334
20190819_12-00-05-082_sgm00965.jpg	0	0	0,46966711282537743
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5815784113597426
20190819_12-00-05-082_sgm01011.jpg	0	0	0,520404745881942
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5083954894948045
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5311742815687506
20190819_12-00-05-082_sgm01155.jpg	0	0	0,502806912362613
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4995299692701599
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4797176825724535
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4887484227068563
20190819_12-26-11-227_sgm00084.jpg	0	1	0,49483263930232463
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9895545161471981
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4440669338972099
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7459166866929845
20190819_12-50-08-839_sgm00067.jpg	0	0	0,711937451190633
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3781329206039825
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5302162463920509
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4056554018943751
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5977859735328407
20190819_12-50-08-839_sgm00093.jpg	0	1	0,4898116309840606
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6854933200293302
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9346419780206583
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8813755329328832
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7625969751603512
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7563436945598291
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9310276000802346
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9574807998812533
20190819_12-50-08-839_sgm00121.jpg	0	0	0,875213128336813
20190819_12-50-08-839_sgm00122.jpg	0	0	0,778011437448208
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6716273977109514
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8343713802722185
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9546395840323953
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8458691630462257
20190819_12-50-08-839_sgm00127.jpg	0	0	0,92400428690739
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8805565659480992
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8805723641534732
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5664898731364437
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5114119187489057
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6595800653927635
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6206985406752294
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5537392595355601
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6533657096290433
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4916804294327999
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6669314711229313
20190819_12-50-08-839_sgm00195.jpg	0	0	0,557269172077042
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5527291924976309
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5006172580129471
20190819_12-50-08-839_sgm00344.jpg	0	0	0,4503494959779731
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4254460044654292
20190819_12-50-08-839_sgm00396.jpg	0	0	0,570578661196899
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4771724119452125
20190819_12-50-08-839_sgm00402.jpg	0	0	0,4387988127380068
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5171634566141812
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6952497301421889
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6479223058169898
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6043570538406506
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8474494434130004
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7325796227561443
20190819_12-50-08-839_sgm00499.jpg	0	2	0,45810190963265
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8706439160233403
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5041718402379162
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38698607461023593
20190819_12-50-08-839_sgm00744.jpg	0	2	0,8049013690433142
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6897854740623447
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5615165415752827
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6721484375136225
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4577624704518815
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6760595615848863
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5990533851533197
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6087048992796612
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5498641493014479
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4261237694050636
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4435569681287385
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5936818453872365
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5864578321153538
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6143554168432841
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5370772267862431
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6166676708513732
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6381166041524405
20190819_12-50-08-839_sgm01061.jpg	0	1	0,581805648674697
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5454826135216359
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6519277430153353
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7234979672887142
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6072246333957775
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6348387764215169
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6445318125991795
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5859899632166591
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5794566817586227
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5912926481642808
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6308732019429449
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5860404359508049
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5961785518699082
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6187090665039547
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5766637932577787
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6435412216067637
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5893573082548371
20190819_12-50-08-839_sgm01250.jpg	0	1	0,646981781792576
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5889676871357135
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5934813103073258
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6093074907057445
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5844984947446824
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6027934706229814
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6721181704710404
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6104421439234957
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5120490342758593
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5571919506206893
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5594837088196343
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5381421779083707
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5253242223040162
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5568422465394738
20190819_12-50-08-839_sgm01454.jpg	0	1	0,567683250557571
20190819_12-50-08-839_sgm01457.jpg	0	1	0,532074421934844
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5437542843921654
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5549543655381671
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6924800586773152
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5450915537707672
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7243589938835273
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4331249390832912
20190819_12-50-08-839_sgm01561.jpg	0	1	0,672892040351024
20190819_12-50-08-839_sgm01563.jpg	0	1	0,6196943619830332
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6102770684606648
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5337990331911354
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7096073174605804
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7750195091306816
20190819_13-39-58-707_sgm00080.jpg	0	0	0,41312386672939055
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9355406966158265
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7056747129374491
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5558016725656474
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8814851915032423
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5252232515710645
20190819_13-48-34-589_sgm00087.jpg	0	0	0,38487906282952145
20190819_13-57-11-762_sgm00108.jpg	0	1	0,4657672656438104
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9779732953892756
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9565309402247397
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9739652693811742
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9565968253722743
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8842482892383604
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9827674361452461
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9645315454533243
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5905706973358599
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4919796805747409
20190819_14-39-18-092_sgm00057.jpg	0	1	0,51734665324849
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5754251612636221
20190819_14-39-18-092_sgm00059.jpg	0	1	0,37607482863750624
20190819_14-39-18-092_sgm00061.jpg	0	2	0,43008528373387517
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9470989615939311
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8136711717192575
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9464823768571107
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5819498936816121
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5494289129794827
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8761809392506065
20190819_14-39-18-092_sgm00141.jpg	0	0	0,9561756114218999
20190819_14-39-18-092_sgm00144.jpg	0	1	0,5617271010158104
20190819_14-39-18-092_sgm00145.jpg	0	1	0,47929057302030764
20190819_14-39-18-092_sgm00146.jpg	0	0	0,906535387633957
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6804563005610216
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6925915102205258
