Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00056.jpg	1	1	0,2856021644627303
20190819_14-39-18-092_sgm00144.jpg	1	1	0,5506300641354973
20190819_14-39-18-092_sgm00145.jpg	1	1	0,5377743945227031
20190819_14-39-18-092_sgm00184.jpg	1	1	0,5907120100770482
20190819_14-39-18-092_sgm00199.jpg	1	1	0,6953610886435664
20190814_14-44-24-433_sgm00097.jpg	2	3	0,40905651902533446
20190814_14-44-24-433_sgm00102.jpg	2	3	0,3402746022605934
20190814_14-44-24-433_sgm00186.jpg	2	3	0,25231000418126615
20190814_14-44-24-433_sgm00190.jpg	2	3	0,28648901813132
20190814_14-44-24-433_sgm00197.jpg	2	2	0,2656797157474137
20190814_14-44-24-433_sgm00217.jpg	2	3	0,2738035304537166
20190814_14-44-24-433_sgm00224.jpg	2	3	0,30390002708202896
20190814_14-44-24-433_sgm00511.jpg	2	4	0,25115212126075076
20190814_14-44-24-433_sgm00516.jpg	2	1	0,18064509391935285
20190814_14-44-24-433_sgm00526.jpg	2	4	0,22038953923490562
20190814_14-44-24-433_sgm00528.jpg	2	4	0,23416812324519592
20190814_14-44-24-433_sgm00558.jpg	2	1	0,2544426021371819
20190814_14-44-24-433_sgm00559.jpg	2	1	0,25042211747980175
20190814_14-44-24-433_sgm00562.jpg	2	4	0,23609294303300196
20190814_14-44-24-433_sgm00604.jpg	2	4	0,1870862816219354
20190814_14-44-24-433_sgm00965.jpg	2	4	0,2455798326629068
20190814_14-44-24-433_sgm01137.jpg	2	4	0,28211648701598874
20190814_14-44-24-433_sgm01268.jpg	2	5	0,24839474679650558
20190816_10-30-47-864_sgm00036.jpg	2	9	0,36217366765217845
20190816_10-30-47-864_sgm00038.jpg	2	1	0,19612107613209143
20190816_11-08-09-342_sgm00007.jpg	2	8	0,36277913379698307
20190816_11-08-09-342_sgm00099.jpg	2	1	0,19566092465191867
20190816_11-08-09-342_sgm00100.jpg	2	1	0,21278795500881723
20190819_10-32-50-611_sgm00226.jpg	2	6	0,19849695751600316
20190819_10-32-50-611_sgm00310.jpg	2	7	0,2222948373947252
20190819_10-32-50-611_sgm00455.jpg	2	5	0,29847538212226626
20190819_10-32-50-611_sgm00616.jpg	2	5	0,2414446173364804
20190819_10-32-50-611_sgm00619.jpg	2	5	0,3106422353611996
20190819_10-32-50-611_sgm00745.jpg	2	6	0,3472243797436764
20190819_10-32-50-611_sgm00879.jpg	2	5	0,22285725990783778
20190819_10-32-50-611_sgm00886.jpg	2	4	0,2291751985167798
20190819_10-32-50-611_sgm00912.jpg	2	6	0,2894281680600573
20190819_10-32-50-611_sgm01017.jpg	2	5	0,26971237254101954
20190819_10-32-50-611_sgm01019.jpg	2	5	0,24524819089181196
20190819_10-32-50-611_sgm01281.jpg	2	7	0,314591460865566
20190819_10-32-50-611_sgm01399.jpg	2	2	0,39614646713553114
20190819_10-32-50-611_sgm01402.jpg	2	2	0,20516705467947205
20190819_10-32-50-611_sgm01408.jpg	2	2	0,18740963362981372
20190819_10-32-50-611_sgm01460.jpg	2	3	0,20143738650063295
20190819_10-32-50-611_sgm01463.jpg	2	3	0,19449670269016328
20190819_10-32-50-611_sgm01464.jpg	2	3	0,17986910887000876
20190819_10-32-50-611_sgm01466.jpg	2	5	0,15406537466375606
20190819_10-32-50-611_sgm01468.jpg	2	5	0,19085670711469632
20190819_11-15-57-991_sgm00069.jpg	2	2	0,17314198919736673
20190819_11-15-57-991_sgm00070.jpg	2	2	0,24780914115013478
20190819_11-15-57-991_sgm00071.jpg	2	1	0,15457646540510314
20190819_11-15-57-991_sgm00072.jpg	2	1	0,2032089493608204
20190819_11-15-57-991_sgm00074.jpg	2	8	0,19762772469640302
20190819_11-15-57-991_sgm00094.jpg	2	2	0,18730173547948087
20190819_11-15-57-991_sgm00097.jpg	2	8	0,32927122993062896
20190819_11-15-57-991_sgm00112.jpg	2	8	0,17060812716289553
20190819_11-15-57-991_sgm00113.jpg	2	8	0,2023839710496622
20190819_11-15-57-991_sgm00114.jpg	2	1	0,2776886137249165
20190819_11-15-57-991_sgm00126.jpg	2	8	0,35614713359487726
20190819_11-15-57-991_sgm00144.jpg	2	1	0,2135549142144295
20190819_11-15-57-991_sgm00216.jpg	2	1	0,45959979349620306
20190819_11-15-57-991_sgm00217.jpg	2	1	0,2586212180954736
20190819_12-00-05-082_sgm00101.jpg	2	3	0,3164187176532015
20190819_12-00-05-082_sgm00102.jpg	2	3	0,24242124704160836
20190819_12-00-05-082_sgm00120.jpg	2	5	0,19438634635054275
20190819_12-00-05-082_sgm00121.jpg	2	3	0,257213785269976
20190819_12-00-05-082_sgm00122.jpg	2	3	0,27809949468709827
20190819_12-00-05-082_sgm00125.jpg	2	3	0,22901783580773585
20190819_12-00-05-082_sgm00152.jpg	2	3	0,21993680460035273
20190819_12-00-05-082_sgm00163.jpg	2	3	0,2444839308380454
20190819_12-00-05-082_sgm00358.jpg	2	5	0,24639618430110644
20190819_12-00-05-082_sgm00401.jpg	2	5	0,22816259313667223
20190819_12-00-05-082_sgm00550.jpg	2	6	0,23137126599642258
20190819_12-00-05-082_sgm00722.jpg	2	2	0,18088771446369833
20190819_12-00-05-082_sgm00723.jpg	2	5	0,18476713939490827
20190819_12-00-05-082_sgm00740.jpg	2	6	0,1744192862821248
20190819_12-00-05-082_sgm00744.jpg	2	3	0,2067297651184059
20190819_12-00-05-082_sgm00841.jpg	2	5	0,2400692661424138
20190819_12-00-05-082_sgm00851.jpg	2	4	0,25682075023148104
20190819_12-00-05-082_sgm00875.jpg	2	3	0,2809333174342109
20190819_12-00-05-082_sgm00891.jpg	2	3	0,26881223324164555
20190819_12-00-05-082_sgm00897.jpg	2	3	0,25684104905655136
20190819_12-00-05-082_sgm00903.jpg	2	4	0,2886574091561813
20190819_12-00-05-082_sgm00913.jpg	2	4	0,20967074116120832
20190819_12-00-05-082_sgm00917.jpg	2	4	0,259332766180673
20190819_12-00-05-082_sgm00964.jpg	2	4	0,24082294120669595
20190819_12-00-05-082_sgm00967.jpg	2	5	0,23705719442929216
20190819_12-00-05-082_sgm01014.jpg	2	3	0,24241864615774375
20190819_12-00-05-082_sgm01158.jpg	2	3	0,22781384108728467
20190819_12-00-05-082_sgm01159.jpg	2	3	0,2123871902004568
20190819_12-00-05-082_sgm01160.jpg	2	4	0,23780991796877188
20190819_12-26-11-227_sgm00090.jpg	2	7	0,3188022024754797
20190819_12-50-08-839_sgm00066.jpg	2	8	0,3507951988693479
20190819_12-50-08-839_sgm00089.jpg	2	7	0,24085641744800362
20190819_12-50-08-839_sgm00094.jpg	2	1	0,4306715214096146
20190819_12-50-08-839_sgm00095.jpg	2	1	0,4773184823869393
20190819_12-50-08-839_sgm00097.jpg	2	1	0,5325510445964874
20190819_12-50-08-839_sgm00119.jpg	2	1	0,42244548403531934
20190819_12-50-08-839_sgm00120.jpg	2	1	0,4488573862607433
20190819_12-50-08-839_sgm00122.jpg	2	2	0,3369160062143172
20190819_12-50-08-839_sgm00169.jpg	2	2	0,29537970120430446
20190819_12-50-08-839_sgm00174.jpg	2	3	0,2951557321749716
20190819_12-50-08-839_sgm00193.jpg	2	2	0,2804217906995135
20190819_12-50-08-839_sgm00196.jpg	2	3	0,2620910890347483
20190819_12-50-08-839_sgm00197.jpg	2	2	0,28618563455225154
20190819_12-50-08-839_sgm00397.jpg	2	5	0,18183538094575438
20190819_12-50-08-839_sgm00406.jpg	2	4	0,20089781327419576
20190819_12-50-08-839_sgm00409.jpg	2	3	0,2500824458630498
20190819_12-50-08-839_sgm00413.jpg	2	2	0,2710749091389948
20190819_12-50-08-839_sgm00744.jpg	2	7	0,2997442227162881
20190819_12-50-08-839_sgm00781.jpg	2	7	0,2587373501364056
20190819_12-50-08-839_sgm00874.jpg	2	6	0,3065058362439352
20190819_12-50-08-839_sgm00936.jpg	2	4	0,2503544506825742
20190819_12-50-08-839_sgm01070.jpg	2	4	0,26369311164563625
20190819_12-50-08-839_sgm01138.jpg	2	4	0,26852875327509873
20190819_12-50-08-839_sgm01152.jpg	2	5	0,2648086290143831
20190819_12-50-08-839_sgm01445.jpg	2	3	0,22977557147517058
20190819_12-50-08-839_sgm01446.jpg	2	4	0,2785501968630529
20190819_12-50-08-839_sgm01450.jpg	2	4	0,2718879993391533
20190819_12-50-08-839_sgm01454.jpg	2	4	0,3391599108722901
20190819_12-50-08-839_sgm01461.jpg	2	4	0,34129265333191605
20190819_12-50-08-839_sgm01554.jpg	2	2	0,3012554579588282
20190819_12-50-08-839_sgm01557.jpg	2	2	0,24183167691641255
20190819_13-39-58-707_sgm00011.jpg	2	2	0,39278628943385385
20190819_13-48-34-589_sgm00074.jpg	2	4	0,15820409666573104
20190819_13-57-11-762_sgm00108.jpg	2	2	0,19943229214248978
20190819_13-57-11-762_sgm00193.jpg	2	1	0,45632385438849904
20190819_13-57-11-762_sgm00196.jpg	2	1	0,44602902137315603
20190819_14-39-18-092_sgm00114.jpg	2	1	0,5083636120195891
20190819_14-39-18-092_sgm00141.jpg	2	3	0,17823624738127664
20190819_14-39-18-092_sgm00146.jpg	2	1	0,6767699350200448
20190819_14-39-18-092_sgm00148.jpg	2	1	0,4171880143381439
20190819_14-39-18-092_sgm00180.jpg	2	1	0,28125698230836277
20190819_14-39-18-092_sgm00181.jpg	2	1	0,4743426112280958
20190819_14-39-18-092_sgm00182.jpg	2	1	0,3433323767804815
20190819_14-39-18-092_sgm00186.jpg	2	1	0,6103200110696111
20190819_14-39-18-092_sgm00187.jpg	2	1	0,31234678614488054
20190819_14-39-18-092_sgm00200.jpg	2	1	0,5454481505150949
20190819_14-39-18-092_sgm00204.jpg	2	1	0,6691258974056209
20190814_14-44-24-433_sgm00055.jpg	3	7	0,2149191799117979
20190814_14-44-24-433_sgm00062.jpg	3	3	0,31050895077835927
20190814_14-44-24-433_sgm00095.jpg	3	7	0,20651200132976608
20190814_14-44-24-433_sgm00098.jpg	3	3	0,3133012247578951
20190814_14-44-24-433_sgm00103.jpg	3	3	0,3376382767333341
20190814_14-44-24-433_sgm00104.jpg	3	3	0,345820629366209
20190814_14-44-24-433_sgm00185.jpg	3	4	0,22657711605247619
20190814_14-44-24-433_sgm00191.jpg	3	3	0,21570618893396232
20190814_14-44-24-433_sgm00192.jpg	3	3	0,20253283524433546
20190814_14-44-24-433_sgm00193.jpg	3	3	0,21040597160696906
20190814_14-44-24-433_sgm00194.jpg	3	4	0,22252932352846805
20190814_14-44-24-433_sgm00200.jpg	3	2	0,2596548517033047
20190814_14-44-24-433_sgm00204.jpg	3	3	0,2573819614667243
20190814_14-44-24-433_sgm00220.jpg	3	3	0,2561913349897829
20190814_14-44-24-433_sgm00275.jpg	3	7	0,20458327156425007
20190814_14-44-24-433_sgm00278.jpg	3	2	0,17887067431539388
20190814_14-44-24-433_sgm00279.jpg	3	3	0,16180662714831628
20190814_14-44-24-433_sgm00510.jpg	3	4	0,2551687816837064
20190814_14-44-24-433_sgm00512.jpg	3	1	0,1718688213284539
20190814_14-44-24-433_sgm00513.jpg	3	7	0,19990217093510024
20190814_14-44-24-433_sgm00515.jpg	3	9	0,30662504749552516
20190814_14-44-24-433_sgm00521.jpg	3	7	0,21340339267161343
20190814_14-44-24-433_sgm00524.jpg	3	4	0,19163181840716464
20190814_14-44-24-433_sgm00525.jpg	3	4	0,20701163926966556
20190814_14-44-24-433_sgm00527.jpg	3	4	0,261459260798945
20190814_14-44-24-433_sgm00565.jpg	3	1	0,2522068888370952
20190814_14-44-24-433_sgm00601.jpg	3	1	0,2670549550804031
20190814_14-44-24-433_sgm00603.jpg	3	5	0,1790412760201144
20190814_14-44-24-433_sgm00639.jpg	3	1	0,17973523155648222
20190814_14-44-24-433_sgm00644.jpg	3	3	0,17000784984834516
20190814_14-44-24-433_sgm00658.jpg	3	6	0,22896493247735084
20190814_14-44-24-433_sgm00663.jpg	3	4	0,24726514798422197
20190814_14-44-24-433_sgm00664.jpg	3	4	0,2625848915397145
20190814_14-44-24-433_sgm00713.jpg	3	5	0,2805206573292121
20190814_14-44-24-433_sgm00766.jpg	3	4	0,269211231903053
20190814_14-44-24-433_sgm00770.jpg	3	4	0,26551472686299876
20190814_14-44-24-433_sgm00880.jpg	3	4	0,26724654572876216
20190814_14-44-24-433_sgm00881.jpg	3	5	0,25911991192367717
20190814_14-44-24-433_sgm00958.jpg	3	4	0,2885317688327378
20190814_14-44-24-433_sgm00959.jpg	3	4	0,29274935007073516
20190814_14-44-24-433_sgm00960.jpg	3	4	0,28202724470954704
20190814_14-44-24-433_sgm00964.jpg	3	2	0,2035565029322617
20190814_14-44-24-433_sgm00967.jpg	3	4	0,23610141467106477
20190814_14-44-24-433_sgm00969.jpg	3	4	0,2572931514736257
20190814_14-44-24-433_sgm01131.jpg	3	4	0,27374044474871145
20190814_14-44-24-433_sgm01142.jpg	3	4	0,30828333587657114
20190814_14-44-24-433_sgm01200.jpg	3	5	0,2114958535294228
20190814_14-44-24-433_sgm01269.jpg	3	5	0,23562890329955583
20190814_14-44-24-433_sgm01273.jpg	3	6	0,2443730601894844
20190814_14-44-24-433_sgm01274.jpg	3	6	0,2631460251598803
20190814_14-44-24-433_sgm01331.jpg	3	4	0,2583103298831351
20190816_10-30-47-864_sgm00026.jpg	3	2	0,19411629456908558
20190816_10-30-47-864_sgm00029.jpg	3	8	0,3470648074368868
20190816_10-30-47-864_sgm00030.jpg	3	8	0,3908308722663765
20190816_11-08-09-342_sgm00013.jpg	3	8	0,23975061063478487
20190816_11-08-09-342_sgm00097.jpg	3	7	0,35900337837103014
20190816_11-08-09-342_sgm00098.jpg	3	3	0,20410579599449644
20190816_11-08-09-342_sgm00105.jpg	3	1	0,29186284378603317
20190819_10-32-50-611_sgm00115.jpg	3	6	0,25786738340654997
20190819_10-32-50-611_sgm00185.jpg	3	7	0,2457970350052556
20190819_10-32-50-611_sgm00219.jpg	3	4	0,28480696158721913
20190819_10-32-50-611_sgm00222.jpg	3	6	0,2775775751569642
20190819_10-32-50-611_sgm00227.jpg	3	4	0,24941982603135462
20190819_10-32-50-611_sgm00312.jpg	3	6	0,2942748130470833
20190819_10-32-50-611_sgm00413.jpg	3	6	0,2862239493693096
20190819_10-32-50-611_sgm00441.jpg	3	6	0,2623301184837453
20190819_10-32-50-611_sgm00442.jpg	3	6	0,26877701818650923
20190819_10-32-50-611_sgm00453.jpg	3	6	0,30614793306679633
20190819_10-32-50-611_sgm00454.jpg	3	6	0,30750954011815906
20190819_10-32-50-611_sgm00592.jpg	3	6	0,20702025196977158
20190819_10-32-50-611_sgm00596.jpg	3	5	0,2459386303053017
20190819_10-32-50-611_sgm00618.jpg	3	5	0,34162606900768955
20190819_10-32-50-611_sgm00626.jpg	3	5	0,3033862819810312
20190819_10-32-50-611_sgm00743.jpg	3	5	0,3237549818536153
20190819_10-32-50-611_sgm00882.jpg	3	7	0,20310255945575875
20190819_10-32-50-611_sgm00984.jpg	3	5	0,23953829442514635
20190819_10-32-50-611_sgm00987.jpg	3	3	0,2973485282904539
20190819_10-32-50-611_sgm01003.jpg	3	3	0,2442219724912184
20190819_10-32-50-611_sgm01005.jpg	3	5	0,23838357345484637
20190819_10-32-50-611_sgm01014.jpg	3	4	0,20478943149422557
20190819_10-32-50-611_sgm01016.jpg	3	5	0,23685118804446142
20190819_10-32-50-611_sgm01082.jpg	3	4	0,2747532656980537
20190819_10-32-50-611_sgm01176.jpg	3	6	0,25893538200491206
20190819_10-32-50-611_sgm01237.jpg	3	6	0,25502433476007164
20190819_10-32-50-611_sgm01238.jpg	3	6	0,23651819450540634
20190819_10-32-50-611_sgm01259.jpg	3	7	0,2779932958231667
20190819_10-32-50-611_sgm01283.jpg	3	7	0,2639104776140207
20190819_10-32-50-611_sgm01401.jpg	3	2	0,2654423806560788
20190819_10-32-50-611_sgm01403.jpg	3	2	0,25104271561801755
20190819_10-32-50-611_sgm01406.jpg	3	2	0,404700347324503
20190819_10-32-50-611_sgm01459.jpg	3	3	0,17393580659577876
20190819_10-32-50-611_sgm01462.jpg	3	6	0,20679666004949077
20190819_10-32-50-611_sgm01465.jpg	3	6	0,16339490027325518
20190819_10-32-50-611_sgm01467.jpg	3	3	0,1514420821851524
20190819_11-15-57-991_sgm00050.jpg	3	2	0,2683518860769681
20190819_11-15-57-991_sgm00051.jpg	3	2	0,22464226430476938
20190819_11-15-57-991_sgm00073.jpg	3	8	0,37123796005980747
20190819_11-15-57-991_sgm00091.jpg	3	2	0,17222880950604977
20190819_11-15-57-991_sgm00109.jpg	3	8	0,2031496566950667
20190819_11-15-57-991_sgm00120.jpg	3	8	0,24797072482475419
20190819_11-15-57-991_sgm00121.jpg	3	8	0,30096596324243
20190819_11-15-57-991_sgm00122.jpg	3	2	0,2111775614531044
20190819_11-15-57-991_sgm00141.jpg	3	1	0,21714623726407234
20190819_11-15-57-991_sgm00203.jpg	3	1	0,357091118946807
20190819_11-15-57-991_sgm00211.jpg	3	1	0,23956356710131965
20190819_12-00-05-082_sgm00099.jpg	3	3	0,3009982551194617
20190819_12-00-05-082_sgm00100.jpg	3	3	0,36334073648231485
20190819_12-00-05-082_sgm00123.jpg	3	3	0,2466234282248703
20190819_12-00-05-082_sgm00127.jpg	3	5	0,21120162948120252
20190819_12-00-05-082_sgm00128.jpg	3	3	0,2610981754201847
20190819_12-00-05-082_sgm00154.jpg	3	5	0,20088116948819096
20190819_12-00-05-082_sgm00161.jpg	3	3	0,28042483274431595
20190819_12-00-05-082_sgm00164.jpg	3	3	0,2365231287109122
20190819_12-00-05-082_sgm00167.jpg	3	3	0,2149197435605175
20190819_12-00-05-082_sgm00354.jpg	3	5	0,23048956662641842
20190819_12-00-05-082_sgm00355.jpg	3	4	0,23815787462237667
20190819_12-00-05-082_sgm00402.jpg	3	2	0,20201491401360397
20190819_12-00-05-082_sgm00408.jpg	3	5	0,2763668195342136
20190819_12-00-05-082_sgm00459.jpg	3	5	0,2468236633303203
20190819_12-00-05-082_sgm00463.jpg	3	5	0,23901425254128572
20190819_12-00-05-082_sgm00464.jpg	3	5	0,24920970114838933
20190819_12-00-05-082_sgm00536.jpg	3	5	0,23386549687360447
20190819_12-00-05-082_sgm00549.jpg	3	6	0,23267739736612486
20190819_12-00-05-082_sgm00649.jpg	3	5	0,2611783043073774
20190819_12-00-05-082_sgm00658.jpg	3	3	0,20900583886632573
20190819_12-00-05-082_sgm00721.jpg	3	2	0,17294171006517678
20190819_12-00-05-082_sgm00847.jpg	3	4	0,2401528466694364
20190819_12-00-05-082_sgm00848.jpg	3	4	0,2640837879126917
20190819_12-00-05-082_sgm00854.jpg	3	4	0,2557615345703538
20190819_12-00-05-082_sgm00858.jpg	3	4	0,2732476826408065
20190819_12-00-05-082_sgm00859.jpg	3	4	0,27420284442495
20190819_12-00-05-082_sgm00873.jpg	3	3	0,31200129098308504
20190819_12-00-05-082_sgm00874.jpg	3	3	0,27337250083987585
20190819_12-00-05-082_sgm00876.jpg	3	3	0,25709468992123613
20190819_12-00-05-082_sgm00892.jpg	3	3	0,26967883985992336
20190819_12-00-05-082_sgm00895.jpg	3	3	0,24000110658482376
20190819_12-00-05-082_sgm00906.jpg	3	3	0,2532602592123658
20190819_12-00-05-082_sgm00911.jpg	3	4	0,2838215265340464
20190819_12-00-05-082_sgm00912.jpg	3	4	0,2300465771580705
20190819_12-00-05-082_sgm00962.jpg	3	4	0,24230212629904588
20190819_12-00-05-082_sgm00965.jpg	3	3	0,3087498284797279
20190819_12-00-05-082_sgm01011.jpg	3	3	0,2807240837571182
20190819_12-00-05-082_sgm01013.jpg	3	3	0,2648355575876805
20190819_12-00-05-082_sgm01155.jpg	3	3	0,24368890414363203
20190819_12-26-11-227_sgm00084.jpg	3	4	0,19727286726820953
20190819_12-26-11-227_sgm00092.jpg	3	7	0,1645372780451714
20190819_12-50-08-839_sgm00067.jpg	3	8	0,29286879690095696
20190819_12-50-08-839_sgm00088.jpg	3	2	0,26472628182571695
20190819_12-50-08-839_sgm00093.jpg	3	2	0,32216578709675747
20190819_12-50-08-839_sgm00124.jpg	3	1	0,4311943775284879
20190819_12-50-08-839_sgm00168.jpg	3	2	0,47464554026427763
20190819_12-50-08-839_sgm00177.jpg	3	2	0,3224645255955873
20190819_12-50-08-839_sgm00190.jpg	3	2	0,4761368659939437
20190819_12-50-08-839_sgm00192.jpg	3	2	0,3174327451741406
20190819_12-50-08-839_sgm00195.jpg	3	2	0,2637326594239304
20190819_12-50-08-839_sgm00344.jpg	3	7	0,27761741816612695
20190819_12-50-08-839_sgm00395.jpg	3	5	0,22670520711579312
20190819_12-50-08-839_sgm00396.jpg	3	3	0,2426490192343763
20190819_12-50-08-839_sgm00402.jpg	3	7	0,2354048864945383
20190819_12-50-08-839_sgm00403.jpg	3	3	0,20138026717930563
20190819_12-50-08-839_sgm00404.jpg	3	2	0,26812747387839075
20190819_12-50-08-839_sgm00408.jpg	3	3	0,2227406096961105
20190819_12-50-08-839_sgm00499.jpg	3	8	0,38588646100467655
20190819_12-50-08-839_sgm00704.jpg	3	7	0,19273178632641222
20190819_12-50-08-839_sgm00711.jpg	3	3	0,16815129249105432
20190819_12-50-08-839_sgm00712.jpg	3	6	0,1736542078821915
20190819_12-50-08-839_sgm00745.jpg	3	8	0,25485839783575187
20190819_12-50-08-839_sgm00782.jpg	3	8	0,3284630003610331
20190819_12-50-08-839_sgm00855.jpg	3	5	0,2328793293247808
20190819_12-50-08-839_sgm00883.jpg	3	2	0,23433567325224977
20190819_12-50-08-839_sgm00884.jpg	3	4	0,22632500911708855
20190819_12-50-08-839_sgm00893.jpg	3	3	0,20605171254334512
20190819_12-50-08-839_sgm00895.jpg	3	5	0,21265538130348685
20190819_12-50-08-839_sgm00898.jpg	3	5	0,21617794214011105
20190819_12-50-08-839_sgm00915.jpg	3	4	0,21335346044812348
20190819_12-50-08-839_sgm00937.jpg	3	5	0,2651663108450815
20190819_12-50-08-839_sgm00938.jpg	3	4	0,2710430810800515
20190819_12-50-08-839_sgm00984.jpg	3	4	0,3068962045091443
20190819_12-50-08-839_sgm00985.jpg	3	4	0,27599498351199947
20190819_12-50-08-839_sgm01061.jpg	3	5	0,2298398680443699
20190819_12-50-08-839_sgm01062.jpg	3	5	0,2334833104484493
20190819_12-50-08-839_sgm01065.jpg	3	4	0,23758385595452078
20190819_12-50-08-839_sgm01072.jpg	3	4	0,30656371844392233
20190819_12-50-08-839_sgm01073.jpg	3	4	0,26581695207517153
20190819_12-50-08-839_sgm01097.jpg	3	4	0,28074530131728836
20190819_12-50-08-839_sgm01100.jpg	3	5	0,2810268366888851
20190819_12-50-08-839_sgm01101.jpg	3	4	0,28357501643716837
20190819_12-50-08-839_sgm01146.jpg	3	5	0,2926309636008221
20190819_12-50-08-839_sgm01147.jpg	3	5	0,25549254838254876
20190819_12-50-08-839_sgm01244.jpg	3	6	0,2410251039606904
20190819_12-50-08-839_sgm01245.jpg	3	6	0,24300970521434276
20190819_12-50-08-839_sgm01249.jpg	3	6	0,24334510795913433
20190819_12-50-08-839_sgm01250.jpg	3	4	0,2536941729122047
20190819_12-50-08-839_sgm01251.jpg	3	4	0,22800141382535283
20190819_12-50-08-839_sgm01253.jpg	3	6	0,25393928737828864
20190819_12-50-08-839_sgm01255.jpg	3	6	0,26495147957273324
20190819_12-50-08-839_sgm01256.jpg	3	6	0,23955060202816736
20190819_12-50-08-839_sgm01259.jpg	3	6	0,2703613085801165
20190819_12-50-08-839_sgm01395.jpg	3	4	0,2697712496818019
20190819_12-50-08-839_sgm01449.jpg	3	4	0,2967005959628224
20190819_12-50-08-839_sgm01452.jpg	3	4	0,32026754278857267
20190819_12-50-08-839_sgm01457.jpg	3	4	0,2807603620728073
20190819_12-50-08-839_sgm01555.jpg	3	2	0,20713195337981274
20190819_12-50-08-839_sgm01558.jpg	3	2	0,20871699464930749
20190819_12-50-08-839_sgm01561.jpg	3	2	0,20751176865655568
20190819_12-50-08-839_sgm01563.jpg	3	3	0,26468879377592586
20190819_13-39-58-707_sgm00012.jpg	3	2	0,4389342090422774
20190819_13-39-58-707_sgm00013.jpg	3	1	0,4263584187441107
20190819_13-39-58-707_sgm00081.jpg	3	1	0,4987087253597185
20190819_13-39-58-707_sgm00083.jpg	3	2	0,30862953360427825
20190819_13-48-34-589_sgm00026.jpg	3	1	0,4224770353939104
20190819_13-57-11-762_sgm00110.jpg	3	1	0,5218099805191572
20190819_13-57-11-762_sgm00116.jpg	3	1	0,4928155745313084
20190819_13-57-11-762_sgm00195.jpg	3	1	0,4627407676549018
20190819_13-57-11-762_sgm00197.jpg	3	1	0,7366035262916736
20190819_13-57-11-762_sgm00249.jpg	3	8	0,22696631430587472
