Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5077635554463522
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5780150874650206
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5358021563604387
20190819_10-32-50-611_sgm00984.jpg	0	0	0,453647056887521
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5150821672320718
20190819_10-32-50-611_sgm01003.jpg	0	0	0,43782947652155324
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5035610636479014
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5389031036542362
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5913215487769122
20190819_10-32-50-611_sgm01017.jpg	0	1	0,557857336022426
20190819_10-32-50-611_sgm01019.jpg	0	1	0,600822887149806
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5458398565106595
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4656834877879886
20190819_10-32-50-611_sgm01176.jpg	0	0	0,5298724502344447
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4401419071881201
20190819_10-32-50-611_sgm01237.jpg	0	2	0,5175130416411119
20190819_10-32-50-611_sgm01238.jpg	0	2	0,554681937035222
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7137440450836394
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4682045349480388
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5812477341251787
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5609068000466969
20190819_10-32-50-611_sgm01281.jpg	0	2	0,7418153996526436
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6239757300599227
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5866867661271643
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6858663173556435
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5081606066848846
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5424967310503507
20190819_10-32-50-611_sgm01405.jpg	0	1	0,582902099285879
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5302433943655649
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6246092054863259
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7235771685544164
20190819_10-32-50-611_sgm01460.jpg	0	0	0,44712371375214516
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5267242173687242
20190819_10-32-50-611_sgm01463.jpg	0	2	0,47668579535232836
20190819_10-32-50-611_sgm01464.jpg	0	2	0,45387240571795323
20190819_10-32-50-611_sgm01465.jpg	0	2	0,6698499062377706
20190819_10-32-50-611_sgm01466.jpg	0	2	0,5173761027182854
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6290061247849014
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6231117669531213
20190819_11-15-57-991_sgm00050.jpg	0	0	0,40484249922869464
20190819_11-15-57-991_sgm00051.jpg	0	2	0,38941524552341894
20190819_11-15-57-991_sgm00069.jpg	0	2	0,39397581887858707
20190819_11-15-57-991_sgm00070.jpg	0	0	0,45612909657124456
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4647140338340119
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6464999223305058
20190819_11-15-57-991_sgm00073.jpg	0	0	0,3779691914769179
20190819_11-15-57-991_sgm00074.jpg	0	2	0,8021974915504763
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6998535073150111
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5057943737946105
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5967827042182966
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6549352677302519
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5078114975746167
20190819_11-15-57-991_sgm00110.jpg	0	2	0,36911140295651834
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4658317054533851
20190819_11-15-57-991_sgm00113.jpg	0	0	0,575132330773455
20190819_11-15-57-991_sgm00114.jpg	0	0	0,42142161033995584
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4750573256919344
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4188726199062991
20190819_11-15-57-991_sgm00120.jpg	0	0	0,7663525147878754
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5696647860801418
20190819_11-15-57-991_sgm00122.jpg	0	0	0,571068637058589
20190819_11-15-57-991_sgm00126.jpg	0	1	0,42131579860440854
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6719287669996373
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5599931953346504
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4302115550383791
20190819_11-15-57-991_sgm00203.jpg	0	0	0,39441345218600177
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5643198504244161
20190819_11-15-57-991_sgm00215.jpg	0	2	0,6021630976913062
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6555866926739771
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5528082337486061
20190819_12-00-05-082_sgm00099.jpg	0	0	0,583723531536584
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5089902555305076
20190819_12-00-05-082_sgm00101.jpg	0	0	0,6326426801448065
20190819_12-00-05-082_sgm00102.jpg	0	0	0,6937952346072482
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4597955673288166
20190819_12-00-05-082_sgm00120.jpg	0	1	0,46015080339816966
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5902464114297918
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7494838867983613
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6786180470732983
20190819_12-00-05-082_sgm00125.jpg	0	1	0,5051806680374212
20190819_12-00-05-082_sgm00127.jpg	0	0	0,4899906877403047
20190819_12-00-05-082_sgm00128.jpg	0	0	0,49990905063253627
20190819_12-00-05-082_sgm00152.jpg	0	1	0,46118467666622937
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4218638808785787
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4751850463182874
20190819_12-00-05-082_sgm00163.jpg	0	1	0,46907588085154134
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4621281195924918
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5545288167505782
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5344627005491926
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6589015987852782
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6216073958956138
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5874463700615845
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5363217881737463
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4949968614468125
20190819_12-00-05-082_sgm00368.jpg	0	0	0,4726188347316581
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5009431176262182
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5647124864197899
20190819_12-00-05-082_sgm00408.jpg	0	1	0,48100814840081485
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5147823643190014
20190819_12-00-05-082_sgm00444.jpg	0	0	0,4759771419461512
20190819_12-00-05-082_sgm00445.jpg	0	0	0,4945907859825439
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5156209801752245
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5137763800689906
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5152840984844501
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5282504419568895
20190819_12-00-05-082_sgm00479.jpg	0	0	0,48206845427878126
20190819_12-00-05-082_sgm00480.jpg	0	0	0,5006711503531234
20190819_12-00-05-082_sgm00481.jpg	0	0	0,5083977622048261
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5668414127376826
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5647004364519534
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5144984675789926
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5855761460210878
20190819_12-00-05-082_sgm00649.jpg	0	1	0,509676087073377
20190819_12-00-05-082_sgm00658.jpg	0	1	0,6133983346797865
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4561664807957243
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4568268509160255
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4496342175724394
20190819_12-00-05-082_sgm00740.jpg	0	1	0,47537705999531704
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5247802430709768
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5278210191545227
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5518903523345393
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5046262956013623
20190819_12-00-05-082_sgm00851.jpg	0	1	0,588648386520654
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5286281276941779
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5291578965381557
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5382828806411695
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5251535070015645
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4976255224302455
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5054587604696787
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4858110239832293
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5384313866149039
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5171820446307264
20190819_12-00-05-082_sgm00892.jpg	0	1	0,44013348599353086
20190819_12-00-05-082_sgm00895.jpg	0	1	0,6059907885790554
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5454487032065103
20190819_12-00-05-082_sgm00903.jpg	0	0	0,5668488795770735
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5510476942242758
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6178577355923786
20190819_12-00-05-082_sgm00912.jpg	0	1	0,578921688696288
20190819_12-00-05-082_sgm00913.jpg	0	1	0,49075024491359265
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6122022265520578
20190819_12-00-05-082_sgm00962.jpg	0	0	0,47252729019600903
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6113021308623382
20190819_12-00-05-082_sgm00965.jpg	0	1	0,6543179515543346
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4963224532440314
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5827190636184338
20190819_12-00-05-082_sgm01013.jpg	0	0	0,552397764082134
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6260506095593542
20190819_12-00-05-082_sgm01155.jpg	0	1	0,623484173117873
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6287911092285652
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5269193747431685
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5877059551111097
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5686579024415183
20190819_12-00-05-082_sgm01162.jpg	0	0	0,6611569068277312
20190819_12-00-05-082_sgm01164.jpg	0	0	0,712592839570088
20190819_12-00-05-082_sgm01166.jpg	0	0	0,4488667234986466
20190819_12-00-05-082_sgm01170.jpg	0	0	0,6311588047473436
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4343676025856053
20190819_12-00-05-082_sgm01315.jpg	0	1	0,42081209450954493
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5867603460560631
20190819_12-26-11-227_sgm00011.jpg	0	2	0,7255711349662344
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6176530471512678
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6685280789804909
20190819_12-26-11-227_sgm00090.jpg	0	2	0,4120066088030953
20190819_12-26-11-227_sgm00092.jpg	0	2	0,41222309097084814
20190819_12-50-08-839_sgm00066.jpg	0	2	0,4581861259976872
20190819_12-50-08-839_sgm00067.jpg	0	0	0,483328684266967
20190819_12-50-08-839_sgm00068.jpg	0	2	0,5038931943958974
20190819_12-50-08-839_sgm00070.jpg	0	2	0,6751642475306465
20190819_12-50-08-839_sgm00071.jpg	0	0	0,8120554957533548
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5165187152170164
20190819_12-50-08-839_sgm00073.jpg	0	1	0,43344306052070986
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5141418172088217
20190819_12-50-08-839_sgm00089.jpg	0	0	0,6897971506559288
20190819_12-50-08-839_sgm00090.jpg	0	0	0,47083418884974915
20190819_12-50-08-839_sgm00091.jpg	0	0	0,7270318141273588
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5495278223972275
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6056303473168777
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7559742734956127
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7004318676910312
20190819_12-50-08-839_sgm00097.jpg	0	0	0,798508644007198
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9255641335572022
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9244683203209443
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9115740560000101
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9104126794562167
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9021310398118224
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8883210939605004
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8452443401107227
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9445676499033272
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9576992043010998
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9412095237046635
20190819_12-50-08-839_sgm00148.jpg	0	0	0,9297290829059068
20190819_12-50-08-839_sgm00149.jpg	0	0	0,9016800390995711
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8511986634412309
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7188511163245555
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6302159061968847
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6787320211023654
20190819_12-50-08-839_sgm00156.jpg	0	0	0,6904475692920232
20190819_12-50-08-839_sgm00157.jpg	0	1	0,49177873304944225
20190819_12-50-08-839_sgm00168.jpg	0	0	0,720912579915165
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6894543152708852
20190819_12-50-08-839_sgm00171.jpg	0	1	0,6208080600236284
20190819_12-50-08-839_sgm00174.jpg	0	1	0,514773005960978
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6540694297830626
20190819_12-50-08-839_sgm00189.jpg	0	1	0,5301816418519647
20190819_12-50-08-839_sgm00190.jpg	0	1	0,5745315694495353
20190819_12-50-08-839_sgm00191.jpg	0	1	0,448627093547055
20190819_12-50-08-839_sgm00192.jpg	0	1	0,5187890220578019
20190819_12-50-08-839_sgm00193.jpg	0	1	0,481771642239093
20190819_12-50-08-839_sgm00195.jpg	0	1	0,5013673182101969
20190819_12-50-08-839_sgm00196.jpg	0	1	0,46514952935445725
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5072716233884393
20190819_12-50-08-839_sgm00344.jpg	0	0	0,3638125109404619
20190819_12-50-08-839_sgm00374.jpg	0	0	0,607427241697472
20190819_12-50-08-839_sgm00376.jpg	0	0	0,6327868182283201
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5655660622746603
20190819_12-50-08-839_sgm00380.jpg	0	0	0,7096855480249379
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6759929349526366
20190819_12-50-08-839_sgm00383.jpg	0	0	0,7090915162793947
20190819_12-50-08-839_sgm00395.jpg	0	0	0,6660355616204477
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6115641650560055
20190819_12-50-08-839_sgm00397.jpg	0	0	0,49683678549524424
20190819_12-50-08-839_sgm00402.jpg	0	0	0,39814231446159315
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6301323510738479
20190819_12-50-08-839_sgm00404.jpg	0	0	0,764421440633882
20190819_12-50-08-839_sgm00406.jpg	0	0	0,7174380035228225
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6736528279243754
20190819_12-50-08-839_sgm00409.jpg	0	0	0,704789642722503
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6929336752798612
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9332921357249393
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4266966211789343
20190819_12-50-08-839_sgm00711.jpg	0	2	0,7510382307702058
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4537470057837523
20190819_12-50-08-839_sgm00744.jpg	0	1	0,6492364377523487
20190819_12-50-08-839_sgm00745.jpg	0	1	0,6991642850463794
20190819_12-50-08-839_sgm00781.jpg	0	2	0,9009050500841863
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7946203162221513
20190819_12-50-08-839_sgm00855.jpg	0	0	0,4454268966269205
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5596531080766267
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5101851904603677
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6813143461416374
20190819_12-50-08-839_sgm00893.jpg	0	1	0,7002692533695437
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5468674515819255
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6329180116689547
20190819_12-50-08-839_sgm00915.jpg	0	1	0,7856616091098279
20190819_12-50-08-839_sgm00936.jpg	0	1	0,794796336852114
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7884445092148824
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7879033131606541
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6405944958680283
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7648631882651141
20190819_12-50-08-839_sgm01014.jpg	0	1	0,7117410052722045
20190819_12-50-08-839_sgm01015.jpg	0	1	0,7366437443618106
20190819_12-50-08-839_sgm01016.jpg	0	1	0,6065244415928506
20190819_12-50-08-839_sgm01017.jpg	0	1	0,7678408282196886
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6599856750188768
20190819_12-50-08-839_sgm01022.jpg	0	1	0,7714343595533387
20190819_12-50-08-839_sgm01061.jpg	0	1	0,60297008895623
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4609712759195261
20190819_12-50-08-839_sgm01065.jpg	0	1	0,8515990217721521
20190819_12-50-08-839_sgm01070.jpg	0	1	0,8357331566383703
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7785815483844926
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7387747704774827
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8216113922074683
20190819_12-50-08-839_sgm01100.jpg	0	1	0,729969244347123
20190819_12-50-08-839_sgm01101.jpg	0	1	0,773934576819751
