Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00745.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm00879.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm00882.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm00886.jpg	0	1	0,39033515932812646
20190819_10-32-50-611_sgm00912.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5583344907120777
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4482036743108493
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46004996490948585
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4112651489032188
20190819_10-32-50-611_sgm01014.jpg	0	0	0,44146753502991354
20190819_10-32-50-611_sgm01016.jpg	0	1	0,43626408051441234
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4257062374676719
20190819_10-32-50-611_sgm01019.jpg	0	0	0,48246669285331745
20190819_10-32-50-611_sgm01082.jpg	0	0	0,43346163644167973
20190819_10-32-50-611_sgm01149.jpg	0	0	0,4289032113113273
20190819_10-32-50-611_sgm01176.jpg	0	0	0,45533965992163744
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01237.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01238.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01259.jpg	0	2	0,45518075371550276
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6573028479450143
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7414982202391904
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8011871344076693
20190819_10-32-50-611_sgm01281.jpg	0	1	0,37251849169026613
20190819_10-32-50-611_sgm01283.jpg	0	2	0,41888735055000414
20190819_10-32-50-611_sgm01399.jpg	0	0	0,486002319936434
20190819_10-32-50-611_sgm01401.jpg	0	0	0,45422030405856767
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4042001007085792
20190819_10-32-50-611_sgm01403.jpg	0	0	0,47719732751796246
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4983411285193527
20190819_10-32-50-611_sgm01406.jpg	0	1	0,39295203373162285
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01459.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01460.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01462.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01463.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01464.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01465.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01466.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01467.jpg	0	1	0,38110446900557476
20190819_10-32-50-611_sgm01468.jpg	0	1	0,38110446900557476
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4486630338940898
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5057410754800192
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5488840188243481
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5271532191503757
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7290468810826318
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7304552555415902
20190819_11-15-57-991_sgm00073.jpg	0	1	0,37677271904622955
20190819_11-15-57-991_sgm00074.jpg	0	0	0,40980777332471635
20190819_11-15-57-991_sgm00077.jpg	0	1	0,3934100320107504
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4700437596673619
20190819_11-15-57-991_sgm00094.jpg	0	0	0,489153608262032
20190819_11-15-57-991_sgm00097.jpg	0	0	0,4026068754810037
20190819_11-15-57-991_sgm00109.jpg	0	0	0,47791189951732926
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4990512195671691
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5281462329813746
20190819_11-15-57-991_sgm00113.jpg	0	0	0,506538694682888
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5212942794886811
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4043852434966008
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38882659678125187
20190819_11-15-57-991_sgm00120.jpg	0	1	0,38110446900557476
20190819_11-15-57-991_sgm00121.jpg	0	1	0,39324139903681565
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5266150361460885
20190819_11-15-57-991_sgm00126.jpg	0	1	0,38110446900557476
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3888778651879823
20190819_11-15-57-991_sgm00144.jpg	0	1	0,38110446900557476
20190819_11-15-57-991_sgm00145.jpg	0	1	0,38110446900557476
20190819_11-15-57-991_sgm00203.jpg	0	0	0,40310238719905217
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6414696802974847
20190819_11-15-57-991_sgm00215.jpg	0	1	0,3940237031945406
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6411586410152244
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4803162582680186
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4054123795946367
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3988142582768445
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3889476863834369
20190819_12-00-05-082_sgm00102.jpg	0	1	0,391575050486847
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38438047432498723
20190819_12-00-05-082_sgm00120.jpg	0	0	0,3995254836551195
20190819_12-00-05-082_sgm00121.jpg	0	1	0,40628560738852
20190819_12-00-05-082_sgm00122.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00123.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4120636844036702
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4113186649473319
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4124883401474021
20190819_12-00-05-082_sgm00154.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4409354282907602
20190819_12-00-05-082_sgm00163.jpg	0	0	0,46550351908327703
20190819_12-00-05-082_sgm00164.jpg	0	0	0,4628226643719291
20190819_12-00-05-082_sgm00167.jpg	0	1	0,44989551587322085
20190819_12-00-05-082_sgm00349.jpg	0	1	0,42582568996670817
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4267469308174313
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4084222832442167
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3976720515344092
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4333890682747127
20190819_12-00-05-082_sgm00402.jpg	0	1	0,41164596783374086
20190819_12-00-05-082_sgm00408.jpg	0	1	0,40982267372811604
20190819_12-00-05-082_sgm00459.jpg	0	1	0,41764354073253607
20190819_12-00-05-082_sgm00463.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3845634840190684
20190819_12-00-05-082_sgm00536.jpg	0	1	0,43066125352279844
20190819_12-00-05-082_sgm00549.jpg	0	0	0,46049044906844183
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4570383058126608
20190819_12-00-05-082_sgm00649.jpg	0	1	0,41602546954043657
20190819_12-00-05-082_sgm00658.jpg	0	1	0,41254120390970017
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00723.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00740.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00744.jpg	0	1	0,38110446900557476
20190819_12-00-05-082_sgm00841.jpg	0	0	0,42135615612946575
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5415671763763192
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5445033477141661
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3881492931385146
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4906562704685988
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5350718881178601
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5160179011334012
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5233092705610581
20190819_12-00-05-082_sgm00873.jpg	0	0	0,44741576696476
20190819_12-00-05-082_sgm00874.jpg	0	0	0,47867102083567176
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5333581694536267
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5230433356516653
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4925405628730218
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5041659803301993
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5110424211878579
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5222229024147498
20190819_12-00-05-082_sgm00903.jpg	0	0	0,5056275639689267
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5096210431853375
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5500714540376197
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5027810792074416
20190819_12-00-05-082_sgm00913.jpg	0	0	0,541920595359572
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5273337310118958
20190819_12-00-05-082_sgm00962.jpg	0	0	0,587290541050362
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5303271541487052
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4849738292325195
20190819_12-00-05-082_sgm00967.jpg	0	0	0,520907178429342
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49289130677243237
20190819_12-00-05-082_sgm01013.jpg	0	0	0,48455451668153793
20190819_12-00-05-082_sgm01014.jpg	0	0	0,48816348850613256
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4110509583421988
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5260399640694908
20190819_12-00-05-082_sgm01159.jpg	0	0	0,471924215907061
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5079124511344264
20190819_12-26-11-227_sgm00084.jpg	0	2	0,49706270114340784
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7787238454832577
20190819_12-26-11-227_sgm00092.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5914484109770779
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3565320356742741
20190819_12-50-08-839_sgm00088.jpg	0	0	0,36247368168316524
20190819_12-50-08-839_sgm00089.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00090.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00091.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00093.jpg	0	1	0,45018621324992986
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5294356499320816
20190819_12-50-08-839_sgm00095.jpg	0	0	0,729556085782021
20190819_12-50-08-839_sgm00096.jpg	0	0	0,620839661427398
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5947634885523455
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5595820268534569
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6884156290935753
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7644240832964186
20190819_12-50-08-839_sgm00121.jpg	0	0	0,69187494238426
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5533891496258466
20190819_12-50-08-839_sgm00123.jpg	0	0	0,552310222188135
20190819_12-50-08-839_sgm00124.jpg	0	0	0,582280276248675
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7427429600405207
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6385861251674156
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7563146400284777
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6614447268384105
20190819_12-50-08-839_sgm00169.jpg	0	0	0,666088859409374
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5258458846341594
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4996821391484802
20190819_12-50-08-839_sgm00177.jpg	0	0	0,515799233997624
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5501226366347294
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5044572550828001
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5436845095344026
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5003386978968055
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5612809023761384
20190819_12-50-08-839_sgm00195.jpg	0	0	0,536096657990532
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5106423573268808
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5056804283481213
20190819_12-50-08-839_sgm00344.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00395.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5054824715177283
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4591864901439114
20190819_12-50-08-839_sgm00402.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00403.jpg	0	0	0,46012036029630676
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4816364383822117
20190819_12-50-08-839_sgm00406.jpg	0	0	0,49294007767985987
20190819_12-50-08-839_sgm00408.jpg	0	0	0,47620498279094947
20190819_12-50-08-839_sgm00409.jpg	0	0	0,655145848628782
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6289807059349828
20190819_12-50-08-839_sgm00499.jpg	0	1	0,38110446900557476
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5891427126077439
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4424874390961536
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3938552532101355
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4661923830588114
20190819_12-50-08-839_sgm00745.jpg	0	2	0,35159487546724966
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4378254576527534
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5519572323859433
20190819_12-50-08-839_sgm00855.jpg	0	1	0,3512472083705141
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4010751252467296
20190819_12-50-08-839_sgm00883.jpg	0	1	0,415814971057543
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4338691375624278
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4258305885643585
20190819_12-50-08-839_sgm00895.jpg	0	1	0,39244754851583596
20190819_12-50-08-839_sgm00898.jpg	0	1	0,41005924744035915
20190819_12-50-08-839_sgm00915.jpg	0	1	0,44068461359382904
20190819_12-50-08-839_sgm00936.jpg	0	1	0,43215626199589935
20190819_12-50-08-839_sgm00937.jpg	0	1	0,44109456701597083
20190819_12-50-08-839_sgm00938.jpg	0	0	0,4880152336726138
20190819_12-50-08-839_sgm00984.jpg	0	0	0,4580770354515354
20190819_12-50-08-839_sgm00985.jpg	0	0	0,5061668348859757
20190819_12-50-08-839_sgm01061.jpg	0	0	0,44962207720595937
20190819_12-50-08-839_sgm01062.jpg	0	1	0,41642382637521214
20190819_12-50-08-839_sgm01065.jpg	0	0	0,47056732064830026
20190819_12-50-08-839_sgm01070.jpg	0	1	0,44049810590445954
20190819_12-50-08-839_sgm01072.jpg	0	0	0,47627160476647123
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4378278324344036
20190819_12-50-08-839_sgm01097.jpg	0	0	0,48043860590639986
20190819_12-50-08-839_sgm01100.jpg	0	0	0,4848150129652605
20190819_12-50-08-839_sgm01101.jpg	0	0	0,4915583246727701
20190819_12-50-08-839_sgm01138.jpg	0	0	0,4601548900579684
20190819_12-50-08-839_sgm01146.jpg	0	0	0,48051312352585984
20190819_12-50-08-839_sgm01147.jpg	0	0	0,47366022421794063
20190819_12-50-08-839_sgm01152.jpg	0	0	0,45975657031372535
20190819_12-50-08-839_sgm01244.jpg	0	1	0,43261217053740625
20190819_12-50-08-839_sgm01245.jpg	0	0	0,5142896097957108
20190819_12-50-08-839_sgm01246.jpg	0	0	0,46288917991457734
20190819_12-50-08-839_sgm01249.jpg	0	0	0,45650887242993327
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5254760749894113
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5426410628019775
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5317924631167885
20190819_12-50-08-839_sgm01255.jpg	0	0	0,5408133520684114
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5389730680124049
20190819_12-50-08-839_sgm01259.jpg	0	0	0,45730156275666617
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4870619640061182
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4521934503938069
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4809172147428467
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5453401263520818
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5106675899383615
20190819_12-50-08-839_sgm01449.jpg	0	0	0,543278774324877
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5165242261041175
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4929927027878677
20190819_12-50-08-839_sgm01454.jpg	0	0	0,46306584700911896
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5152274662242644
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5149658838748981
20190819_12-50-08-839_sgm01462.jpg	0	0	0,4955281023135544
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4289104205957578
20190819_12-50-08-839_sgm01555.jpg	0	0	0,46702994701830103
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5106606196472241
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4082301093110507
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6070306858025684
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5794996835496871
20190819_13-39-58-707_sgm00011.jpg	0	0	0,450520491001169
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5432750504147288
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5027970224828353
20190819_13-39-58-707_sgm00079.jpg	0	1	0,38538528110992865
20190819_13-39-58-707_sgm00080.jpg	0	1	0,38110446900557476
20190819_13-39-58-707_sgm00081.jpg	0	0	0,579572673010101
20190819_13-39-58-707_sgm00082.jpg	0	1	0,38110446900557476
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3908455253069648
20190819_13-48-34-589_sgm00026.jpg	0	1	0,39424633950666893
20190819_13-48-34-589_sgm00074.jpg	0	2	0,35534133919541433
20190819_13-48-34-589_sgm00087.jpg	0	1	0,38110446900557476
20190819_13-57-11-762_sgm00108.jpg	0	1	0,392915310118055
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8829169419153643
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5638608709912857
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6804371978434519
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7317315691752848
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6169778981588085
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7950824416930757
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8622654383679748
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4479624224798912
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4435883512108189
20190819_14-39-18-092_sgm00057.jpg	0	1	0,38110446900557476
20190819_14-39-18-092_sgm00058.jpg	0	0	0,39924953204271835
20190819_14-39-18-092_sgm00059.jpg	0	1	0,38110446900557476
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4348648777256446
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7981321149665173
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6119447700936097
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8042575387596067
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5525227303834148
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5050301951026794
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5154102228325602
20190819_14-39-18-092_sgm00141.jpg	0	0	0,48135940199575983
20190819_14-39-18-092_sgm00144.jpg	0	0	0,41141097993868675
20190819_14-39-18-092_sgm00145.jpg	0	1	0,38110446900557476
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6145552578370844
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4228952567157365
