Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00014.jpg	0	2	0,3807429855385457
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5853292589446691
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5357805678584645
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5010381962284648
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3812141102427766
20190816_11-08-09-342_sgm00104.jpg	0	0	0,449036539934276
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5050679446037469
20190819_10-32-50-611_sgm00115.jpg	0	1	0,46079535300657165
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5051904241326475
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5131942213330923
20190819_10-32-50-611_sgm00221.jpg	0	1	0,47108020516024396
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4799509184468448
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4948174204653376
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4736738324058325
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4922667903128463
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5459006345096766
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5288531791537942
20190819_10-32-50-611_sgm00441.jpg	0	1	0,44363340713293725
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4876293597968524
20190819_10-32-50-611_sgm00453.jpg	0	1	0,47066987530262366
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4610445603139708
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5281326967683412
20190819_10-32-50-611_sgm00592.jpg	0	1	0,37479464903388315
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5058182211827134
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5243298575579349
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5246880709515539
20190819_10-32-50-611_sgm00619.jpg	0	1	0,518064124256034
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5265023941427045
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4970697524779069
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4417839104842685
20190819_10-32-50-611_sgm00879.jpg	0	1	0,48760262075320293
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4489387257443927
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4046357054728131
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4740273587375941
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4535128798365392
20190819_10-32-50-611_sgm00987.jpg	0	0	0,44752351889146186
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4447196487168625
20190819_10-32-50-611_sgm01005.jpg	0	1	0,45659519086560657
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4942871182701793
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4654802683719038
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5015693436477251
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5291038392793824
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4231041191004991
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4126020425013927
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4376794463777739
20190819_10-32-50-611_sgm01230.jpg	0	0	0,40038125857263485
20190819_10-32-50-611_sgm01237.jpg	0	2	0,3656760114811476
20190819_10-32-50-611_sgm01238.jpg	0	2	0,35946219341458124
20190819_10-32-50-611_sgm01259.jpg	0	2	0,39695042616212095
20190819_10-32-50-611_sgm01264.jpg	0	2	0,40680858439576606
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4213061304496124
20190819_10-32-50-611_sgm01267.jpg	0	1	0,4166996518870808
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4384097809633948
20190819_10-32-50-611_sgm01283.jpg	0	2	0,43827229983805904
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5052966994838766
20190819_10-32-50-611_sgm01401.jpg	0	1	0,44443290509231764
20190819_10-32-50-611_sgm01402.jpg	0	1	0,37454700814596825
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6170437100809371
20190819_10-32-50-611_sgm01405.jpg	0	0	0,43077963144365183
20190819_10-32-50-611_sgm01406.jpg	0	0	0,38490393122143046
20190819_10-32-50-611_sgm01408.jpg	0	2	0,4287491354416893
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6611480991933525
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5575832498020118
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4687152911951449
20190819_10-32-50-611_sgm01463.jpg	0	0	0,43733019285812114
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4933660291877281
20190819_10-32-50-611_sgm01465.jpg	0	0	0,46763568625464264
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5734307321099327
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5548089412546615
20190819_10-32-50-611_sgm01468.jpg	0	1	0,39442146879340684
20190819_11-15-57-991_sgm00050.jpg	0	0	0,414232253546048
20190819_11-15-57-991_sgm00051.jpg	0	0	0,539043491266614
20190819_11-15-57-991_sgm00069.jpg	0	1	0,36368862443130173
20190819_11-15-57-991_sgm00070.jpg	0	2	0,3755338763397283
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6784747925899492
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7758389983178942
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7406452501062323
20190819_11-15-57-991_sgm00074.jpg	0	2	0,44227393785941216
20190819_11-15-57-991_sgm00077.jpg	0	0	0,44875185419757824
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6341897097056867
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5988130224371796
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5071582217867254
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4942549764826207
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4811155307330026
20190819_11-15-57-991_sgm00112.jpg	0	0	0,46463219015730195
20190819_11-15-57-991_sgm00113.jpg	0	1	0,35163033597085
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5527230976642068
20190819_11-15-57-991_sgm00117.jpg	0	0	0,49372551249252844
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3661055137210445
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4055817353352051
20190819_11-15-57-991_sgm00121.jpg	0	2	0,372027710903875
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4454615716391206
20190819_11-15-57-991_sgm00126.jpg	0	0	0,42163059936819236
20190819_11-15-57-991_sgm00141.jpg	0	0	0,42116459899835074
20190819_11-15-57-991_sgm00144.jpg	0	0	0,44126991214682
20190819_11-15-57-991_sgm00145.jpg	0	2	0,46322303306527146
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5871343334237848
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5517430342720774
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7951752260664046
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6173806762941086
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5518598921936502
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4216762399923216
20190819_12-00-05-082_sgm00100.jpg	0	0	0,49401988355111187
20190819_12-00-05-082_sgm00101.jpg	0	0	0,45665180197863875
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4900678553307274
20190819_12-00-05-082_sgm00104.jpg	0	0	0,405403366350925
20190819_12-00-05-082_sgm00120.jpg	0	1	0,37839935162243343
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6107038094844155
20190819_12-00-05-082_sgm00122.jpg	0	0	0,444647740072409
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3726216205603718
20190819_12-00-05-082_sgm00125.jpg	0	0	0,42943912470729695
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44851576092706447
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4949307471472898
20190819_12-00-05-082_sgm00152.jpg	0	1	0,43429915395564367
20190819_12-00-05-082_sgm00154.jpg	0	1	0,42568852673588753
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4281103424539656
20190819_12-00-05-082_sgm00163.jpg	0	0	0,48501600593122246
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4359859072226596
20190819_12-00-05-082_sgm00167.jpg	0	0	0,504827979282635
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4928569056192183
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5242092368039796
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4976438827995036
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5038721107058478
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4868428571122634
20190819_12-00-05-082_sgm00401.jpg	0	1	0,48249634249510337
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5020672969858193
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4652548410993824
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4719531051461463
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5105027026114966
20190819_12-00-05-082_sgm00464.jpg	0	1	0,48145079232117766
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5061223664151114
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4923535897877053
20190819_12-00-05-082_sgm00550.jpg	0	1	0,49407017967373823
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5365214609327222
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5149713781943939
20190819_12-00-05-082_sgm00721.jpg	0	1	0,47079296477872934
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4503135278992599
20190819_12-00-05-082_sgm00723.jpg	0	1	0,42555079893114567
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4324673307560965
20190819_12-00-05-082_sgm00744.jpg	0	1	0,41669135633325544
20190819_12-00-05-082_sgm00841.jpg	0	1	0,45219568748422895
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4622748750109975
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4613082276501116
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4564026567564311
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4709714974885878
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4567034385221923
20190819_12-00-05-082_sgm00858.jpg	0	1	0,460230376367721
20190819_12-00-05-082_sgm00859.jpg	0	1	0,47929765792287043
20190819_12-00-05-082_sgm00873.jpg	0	0	0,46956085832632105
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4979557862577037
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5156032473052657
20190819_12-00-05-082_sgm00876.jpg	0	0	0,48612460922883993
20190819_12-00-05-082_sgm00891.jpg	0	0	0,48007786584059164
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4694222821621368
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4052719842277571
20190819_12-00-05-082_sgm00897.jpg	0	1	0,48878361503856044
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5402646365472241
20190819_12-00-05-082_sgm00906.jpg	0	1	0,46457486662385344
20190819_12-00-05-082_sgm00911.jpg	0	0	0,590859378872834
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4608902287591451
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5479558653024452
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4560825269106505
20190819_12-00-05-082_sgm00962.jpg	0	1	0,43403219351660843
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4851595613833476
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4699081779550402
20190819_12-00-05-082_sgm00967.jpg	0	0	0,47831608399830966
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6504140634986513
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7394665224072005
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6554009711627812
20190819_12-00-05-082_sgm01155.jpg	0	1	0,45244593410790707
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5895010361970432
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5991651564991882
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5254520211542071
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7205458620483762
20190819_12-26-11-227_sgm00090.jpg	0	2	0,595306485973539
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5828147602369165
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8704719938084299
20190819_12-50-08-839_sgm00067.jpg	0	0	0,42703244475538676
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3717648133239074
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4243941153489161
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3926689431753395
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3666209530128778
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6272861126765872
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7070719259285165
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7320323972796187
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6573719621044432
20190819_12-50-08-839_sgm00097.jpg	0	1	0,387246763936741
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7930805449223428
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7050638660742535
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6598082442003868
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8114475850716919
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6672510361987546
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6524085733072594
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7289030171633313
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7486544609495618
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6904921815414388
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7861504342849058
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6171541111376592
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5891506136801986
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6608620823487471
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6277063580520431
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6581704947006203
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5198798358861736
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6129984103804038
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6953766935202922
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6953045990170622
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7186618652128318
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6148055123675409
20190819_12-50-08-839_sgm00196.jpg	0	0	0,625161490164213
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6213045432705564
20190819_12-50-08-839_sgm00344.jpg	0	2	0,39643655434821906
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4111844589931495
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5281383945273592
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6224883438978621
20190819_12-50-08-839_sgm00402.jpg	0	2	0,38790924403559895
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4495162581812162
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6262792088708458
20190819_12-50-08-839_sgm00406.jpg	0	0	0,48954060077881134
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5872264149444204
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7128837598162442
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6059517442621214
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8208521285587276
20190819_12-50-08-839_sgm00704.jpg	0	0	0,4516811518889322
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5101824840303191
20190819_12-50-08-839_sgm00712.jpg	0	0	0,3946895194252213
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5003994202122949
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5971923383360963
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4095875059918822
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4438131475232075
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9076887477536691
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4935288232698573
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5596935727020805
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4770292010785494
20190819_12-50-08-839_sgm00893.jpg	0	1	0,49939799720609324
20190819_12-50-08-839_sgm00895.jpg	0	1	0,44013348599353086
20190819_12-50-08-839_sgm00898.jpg	0	1	0,460660214887795
20190819_12-50-08-839_sgm00915.jpg	0	0	0,47761095670266185
20190819_12-50-08-839_sgm00936.jpg	0	1	0,523611355400976
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5225947523064682
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5267267603868625
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5341090834575226
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5469591839690279
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5070521593680709
20190819_12-50-08-839_sgm01062.jpg	0	1	0,462588735830706
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5154883518579724
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4969567357820388
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5246905103172191
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5871418226012916
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5334292898213583
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5681068730685422
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5675269810064585
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5407825362981131
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6259272379362153
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5682651313380388
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5904506397599499
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5282587858604718
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5088531150820955
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5118871791256768
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4889759940618734
20190819_12-50-08-839_sgm01250.jpg	0	1	0,49206153143177156
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5208290352485869
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5117029267392067
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4992488003322253
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4723845161260562
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4469242514886579
20190819_12-50-08-839_sgm01395.jpg	0	1	0,43939022297675145
20190819_12-50-08-839_sgm01401.jpg	0	0	0,48164295508982025
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4929364931476693
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5055137464942787
20190819_12-50-08-839_sgm01448.jpg	0	1	0,50184481995568
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4830961393121014
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5005622973824353
20190819_12-50-08-839_sgm01452.jpg	0	0	0,484626206363253
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5034519424660588
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5011943207405358
20190819_12-50-08-839_sgm01461.jpg	0	0	0,48288785403748924
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5055745544432505
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4808064949823616
20190819_12-50-08-839_sgm01555.jpg	0	1	0,46940955154925346
20190819_12-50-08-839_sgm01557.jpg	0	1	0,45686301246207495
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4539968120150709
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4428931563224883
20190819_12-50-08-839_sgm01563.jpg	0	0	0,476915510437525
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6222502240342898
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6844012849122272
20190819_13-39-58-707_sgm00013.jpg	0	0	0,742250786164746
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8482282023740764
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7572148567679642
20190819_13-39-58-707_sgm00081.jpg	0	0	0,841787868905394
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8388388242752882
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8289754316229068
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7736343742659939
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4204344736051618
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4455116241768106
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5670642777211304
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9027580146917156
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7735499013239376
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7257666179633747
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8418014662957427
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7888137292607581
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8272499276667596
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8703944952736209
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4905049489004084
20190819_14-39-18-092_sgm00056.jpg	0	0	0,48059154847389934
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4779361984959986
20190819_14-39-18-092_sgm00058.jpg	0	0	0,374243023943322
20190819_14-39-18-092_sgm00059.jpg	0	2	0,37061694053442007
20190819_14-39-18-092_sgm00061.jpg	0	2	0,46807202257703523
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7763546239608589
20190819_14-39-18-092_sgm00110.jpg	0	0	0,49441205212273726
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7417076981645083
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5593705710809664
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4793054285815877
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7721520438742834
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6563149853178933
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5477831826583864
20190819_14-39-18-092_sgm00145.jpg	0	0	0,4350916069185561
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7733188467166798
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6017553623180337
