Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6783317502899736
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5139321239570996
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6099204578435928
20190819_10-32-50-611_sgm00453.jpg	0	1	0,52031501698215
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5177987252553181
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6617526302705958
20190819_10-32-50-611_sgm00592.jpg	0	2	0,4483468896983789
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6222925440264091
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5300445415909822
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5918569235828337
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5858081227794613
20190819_10-32-50-611_sgm00606.jpg	0	1	0,6136390655347144
20190819_10-32-50-611_sgm00607.jpg	0	1	0,6031786118882795
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6783254429705069
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6437438415171453
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6516861303846747
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6362570632364124
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5625417614558331
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5669890784534513
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5075306889097483
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5879800236919642
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6486331725288762
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5962498393633149
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5312363713483659
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4627324381171484
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5906749007675054
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5380854388566624
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5307122400048648
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5962773118440804
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5133005588757229
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5469514575136366
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4738313431579325
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5474038182274173
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6006143552208704
20190819_10-32-50-611_sgm01082.jpg	0	1	0,39154648374617096
20190819_10-32-50-611_sgm01149.jpg	0	1	0,41683754618802754
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5042829810229523
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4689939678377948
20190819_10-32-50-611_sgm01237.jpg	0	2	0,4356235422415
20190819_10-32-50-611_sgm01238.jpg	0	2	0,49686266861323874
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5557500609752735
20190819_10-32-50-611_sgm01264.jpg	0	2	0,47092358087067654
20190819_10-32-50-611_sgm01265.jpg	0	1	0,49270458231850656
20190819_10-32-50-611_sgm01267.jpg	0	1	0,42540175608295566
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5502036991512144
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5685840168999399
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5313073987963312
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4333361933934322
20190819_10-32-50-611_sgm01402.jpg	0	2	0,44770101940093887
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5506183803005212
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4215321721749938
20190819_10-32-50-611_sgm01406.jpg	0	0	0,38755890817178335
20190819_10-32-50-611_sgm01408.jpg	0	2	0,49867742554166306
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6454349774880266
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5236853587548438
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4359332611747984
20190819_10-32-50-611_sgm01463.jpg	0	1	0,44994311654698743
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4551675140351341
20190819_10-32-50-611_sgm01465.jpg	0	0	0,421329911997516
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5220911588227924
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6438444942177409
20190819_10-32-50-611_sgm01468.jpg	0	0	0,544562256596006
20190819_11-15-57-991_sgm00050.jpg	0	2	0,46635852472581246
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5310355319220258
20190819_11-15-57-991_sgm00069.jpg	0	2	0,5345078111993666
20190819_11-15-57-991_sgm00070.jpg	0	2	0,5771274494531586
20190819_11-15-57-991_sgm00071.jpg	0	0	0,42674336977839833
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6449003185862683
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8689869231521378
20190819_11-15-57-991_sgm00074.jpg	0	2	0,7035959053471301
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4349082180693275
20190819_11-15-57-991_sgm00091.jpg	0	0	0,48552435145235007
20190819_11-15-57-991_sgm00094.jpg	0	2	0,3967683089254411
20190819_11-15-57-991_sgm00097.jpg	0	2	0,731406690738173
20190819_11-15-57-991_sgm00109.jpg	0	2	0,4731689539585369
20190819_11-15-57-991_sgm00110.jpg	0	2	0,513053257105226
20190819_11-15-57-991_sgm00112.jpg	0	2	0,4912980119945604
20190819_11-15-57-991_sgm00113.jpg	0	2	0,6142924363611332
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5832606252262685
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4900558792456858
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5606253009244342
20190819_11-15-57-991_sgm00120.jpg	0	2	0,5459098429017335
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6625557733712149
20190819_11-15-57-991_sgm00122.jpg	0	2	0,481737127050751
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4697484994266462
20190819_11-15-57-991_sgm00141.jpg	0	2	0,4352890314174946
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4159975489987172
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7097732636459996
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4266956292891664
20190819_11-15-57-991_sgm00211.jpg	0	2	0,45534763925700367
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6128119510764102
20190819_11-15-57-991_sgm00216.jpg	0	0	0,4913606244137424
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5338439605469694
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4825044526077768
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4333275666434445
20190819_12-00-05-082_sgm00101.jpg	0	1	0,48668807018416516
20190819_12-00-05-082_sgm00102.jpg	0	1	0,49265266334670804
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38316359260095245
20190819_12-00-05-082_sgm00120.jpg	0	1	0,41572305549396205
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6152187165781539
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4587581908097989
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4063108175568249
20190819_12-00-05-082_sgm00125.jpg	0	1	0,5428072389983973
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5723197232607252
20190819_12-00-05-082_sgm00128.jpg	0	0	0,45311590726108925
20190819_12-00-05-082_sgm00152.jpg	0	1	0,563176643096181
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6005655268169743
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5082912890774269
20190819_12-00-05-082_sgm00163.jpg	0	1	0,42207545404830715
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5741170835989787
20190819_12-00-05-082_sgm00167.jpg	0	0	0,46829806119784245
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5232774872215026
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5632953518545173
20190819_12-00-05-082_sgm00355.jpg	0	1	0,55464034707677
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5534539021124356
20190819_12-00-05-082_sgm00358.jpg	0	1	0,48066417027367797
20190819_12-00-05-082_sgm00363.jpg	0	1	0,49300416293648874
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4492727198853336
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5190676134072579
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5577680977764045
20190819_12-00-05-082_sgm00408.jpg	0	1	0,47977178433967976
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5440914882381057
20190819_12-00-05-082_sgm00444.jpg	0	1	0,534139073229465
20190819_12-00-05-082_sgm00445.jpg	0	1	0,47479910078415294
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5301745000088824
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5056648758817008
20190819_12-00-05-082_sgm00463.jpg	0	1	0,6018922479390133
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5344490024471874
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5191215735500022
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5526216038580885
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5739757037844287
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5154871535648613
20190819_12-00-05-082_sgm00536.jpg	0	1	0,55917925932179
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5820488985625487
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5628469681477037
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6020135554761986
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4988405152752208
20190819_12-00-05-082_sgm00721.jpg	0	1	0,511687311043441
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5224916278967443
20190819_12-00-05-082_sgm00723.jpg	0	1	0,44689905193097174
20190819_12-00-05-082_sgm00740.jpg	0	1	0,43873821706781846
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4090696853382173
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5020681349017194
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4902502785157506
20190819_12-00-05-082_sgm00848.jpg	0	1	0,49509287713854755
20190819_12-00-05-082_sgm00851.jpg	0	1	0,46252899021768057
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5664873407350298
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5070957725475416
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5263581195320786
20190819_12-00-05-082_sgm00859.jpg	0	1	0,527917171457193
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5813562525967726
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5207840546818955
20190819_12-00-05-082_sgm00875.jpg	0	1	0,49752714730666225
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5204719053542525
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5397116201701013
20190819_12-00-05-082_sgm00892.jpg	0	1	0,47310682668003756
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4278516235462872
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6076000750609983
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6529042154162314
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5240209551695569
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5006904587103914
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5255606793202865
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5055013628184082
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4732651079839146
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4700384084906793
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5357212997574796
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5882514501354273
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5472013348682065
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6444474926032134
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7586534534928355
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6668113904976932
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5027454184478821
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5275010047592801
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5094050867745223
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4569447949472717
20190819_12-00-05-082_sgm01161.jpg	0	0	0,43424326914469275
20190819_12-00-05-082_sgm01162.jpg	0	0	0,4999502912450543
20190819_12-00-05-082_sgm01164.jpg	0	1	0,3950958226334504
20190819_12-00-05-082_sgm01166.jpg	0	2	0,45645587033122687
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4461581387672277
20190819_12-00-05-082_sgm01314.jpg	0	2	0,624107254307342
20190819_12-00-05-082_sgm01315.jpg	0	2	0,6967491353932757
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5059413953140165
20190819_12-26-11-227_sgm00011.jpg	0	2	0,5127459248616714
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7557828170667868
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8868316508742385
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9036989372713504
20190819_12-26-11-227_sgm00092.jpg	0	2	0,729279161082676
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8735581784127638
20190819_12-50-08-839_sgm00067.jpg	0	2	0,43212643465856493
20190819_12-50-08-839_sgm00068.jpg	0	2	0,6680223680310258
20190819_12-50-08-839_sgm00070.jpg	0	2	0,36557227729094566
20190819_12-50-08-839_sgm00071.jpg	0	2	0,45714535061585376
20190819_12-50-08-839_sgm00072.jpg	0	0	0,4074979474527198
20190819_12-50-08-839_sgm00073.jpg	0	1	0,38981821040513626
20190819_12-50-08-839_sgm00088.jpg	0	0	0,3873514305331642
20190819_12-50-08-839_sgm00089.jpg	0	1	0,40063377772638714
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4516626297300214
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4434893447380664
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5070947751148306
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6026890332231793
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6202606194848039
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5182503891513258
20190819_12-50-08-839_sgm00097.jpg	0	1	0,3985838632407139
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7360106744187648
20190819_12-50-08-839_sgm00119.jpg	0	0	0,5594093481058761
20190819_12-50-08-839_sgm00120.jpg	0	0	0,5377125341469995
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7074876376727982
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5629610103495155
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5416038798881087
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6665253868094924
20190819_12-50-08-839_sgm00125.jpg	0	0	0,6890470845739548
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6156687840408389
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7036183842512331
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6820301394411821
20190819_12-50-08-839_sgm00149.jpg	0	0	0,745968217727798
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7886247672182395
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6023585598099176
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6186433166412519
20190819_12-50-08-839_sgm00155.jpg	0	0	0,5061928721744925
20190819_12-50-08-839_sgm00156.jpg	0	0	0,6081418692406944
20190819_12-50-08-839_sgm00157.jpg	0	0	0,6771670037608927
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6173761132652394
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5555154178795215
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6731069906665708
20190819_12-50-08-839_sgm00174.jpg	0	0	0,661279595384032
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6602444728339099
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4714294915836431
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5771182648659865
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7015912981635591
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6417965353154618
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7221032652660074
20190819_12-50-08-839_sgm00195.jpg	0	0	0,658889895357688
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5936353851305742
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6224530597579143
20190819_12-50-08-839_sgm00344.jpg	0	2	0,6477398558898505
20190819_12-50-08-839_sgm00374.jpg	0	2	0,36727277436131067
20190819_12-50-08-839_sgm00376.jpg	0	1	0,35853771194016926
20190819_12-50-08-839_sgm00377.jpg	0	0	0,39653287972775153
20190819_12-50-08-839_sgm00380.jpg	0	1	0,40727166325255976
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5280532178658398
20190819_12-50-08-839_sgm00383.jpg	0	0	0,47777476021975307
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4866303459572776
20190819_12-50-08-839_sgm00396.jpg	0	0	0,44354993566171885
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4939941190782665
20190819_12-50-08-839_sgm00402.jpg	0	2	0,563743857547259
20190819_12-50-08-839_sgm00403.jpg	0	0	0,3554220865067418
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5763786118926099
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4565073758796815
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5120667059507525
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6895218782342608
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5468565646796701
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8949332000453658
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5381911919220177
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5294144441711514
20190819_12-50-08-839_sgm00712.jpg	0	1	0,497475846924689
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6456507777254045
20190819_12-50-08-839_sgm00745.jpg	0	2	0,835548020078513
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5518559449982257
20190819_12-50-08-839_sgm00782.jpg	0	2	0,609917876708506
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9204726668544286
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5668378313926049
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5244423473521593
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5134885083656907
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5567915671290073
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4717505520635951
20190819_12-50-08-839_sgm00898.jpg	0	1	0,537673177985229
20190819_12-50-08-839_sgm00915.jpg	0	1	0,46977789949870075
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5860864764640155
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5809453613866121
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5902638616758702
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6462943162157656
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6760656665003876
20190819_12-50-08-839_sgm01014.jpg	0	1	0,39814205341923525
20190819_12-50-08-839_sgm01015.jpg	0	0	0,4693661581422456
20190819_12-50-08-839_sgm01016.jpg	0	2	0,47654395191140947
20190819_12-50-08-839_sgm01017.jpg	0	1	0,4551818389522818
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5398638668590262
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4902921250509879
20190819_12-50-08-839_sgm01061.jpg	0	1	0,626041952417598
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5397505786219138
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5928877092054969
20190819_12-50-08-839_sgm01070.jpg	0	1	0,581616335859642
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6469293573559857
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7290212216044876
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6356395831151189
20190819_12-50-08-839_sgm01100.jpg	0	1	0,678422545800007
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6908973836442606
