Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5032131348514601
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5972175048404497
20190814_14-44-24-433_sgm00565.jpg	0	0	0,531939146753921
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5708675399039741
20190814_14-44-24-433_sgm00603.jpg	0	1	0,5479892129068542
20190814_14-44-24-433_sgm00604.jpg	0	1	0,573206594978582
20190814_14-44-24-433_sgm00639.jpg	0	1	0,5541867628807288
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5461956080024539
20190814_14-44-24-433_sgm00658.jpg	0	1	0,7085253049476757
20190814_14-44-24-433_sgm00663.jpg	0	1	0,7523179754138655
20190814_14-44-24-433_sgm00664.jpg	0	1	0,8007048877770825
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7526824917483234
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7328927250939182
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6829227534797624
20190814_14-44-24-433_sgm00798.jpg	0	1	0,7400947788519332
20190814_14-44-24-433_sgm00805.jpg	0	1	0,685002641107225
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7805114077177286
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7766169049486775
20190814_14-44-24-433_sgm00958.jpg	0	1	0,7604964972203311
20190814_14-44-24-433_sgm00959.jpg	0	1	0,7557149325289974
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7840208883197225
20190814_14-44-24-433_sgm00964.jpg	0	1	0,7000267900213102
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6915516014177906
20190814_14-44-24-433_sgm00967.jpg	0	1	0,706822536092721
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7743930381213359
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6539259591080261
20190814_14-44-24-433_sgm01088.jpg	0	1	0,6120134741429168
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6681562270792862
20190814_14-44-24-433_sgm01095.jpg	0	1	0,4663170532456391
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7479446850033162
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7624137253555301
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7652366109774172
20190814_14-44-24-433_sgm01200.jpg	0	1	0,6582604552806
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6728921005122632
20190814_14-44-24-433_sgm01269.jpg	0	1	0,693362213412989
20190814_14-44-24-433_sgm01273.jpg	0	1	0,7061685613755566
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7059191535549888
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5278925024422566
20190816_10-30-47-864_sgm00026.jpg	0	2	0,3830791000978013
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6836247320935941
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8936698363877371
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7308601453914562
20190816_10-30-47-864_sgm00037.jpg	0	2	0,420872898531487
20190816_10-30-47-864_sgm00038.jpg	0	2	0,6314922624012063
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7764724705150337
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8186311921742901
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4668154275169635
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6415009760584149
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6946963106081275
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4829845436602797
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5903400014465048
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4646150477410574
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7868507492202776
20190816_11-08-09-342_sgm00105.jpg	0	0	0,49620262647782604
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5700637572480372
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5121233265637428
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6428045745091993
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5856867991689404
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5581974632528335
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5171162035205247
20190819_10-32-50-611_sgm00226.jpg	0	2	0,45378579058658264
20190819_10-32-50-611_sgm00227.jpg	0	2	0,506588936760517
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5349614229674909
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6386934329312844
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6405214189088289
20190819_10-32-50-611_sgm00374.jpg	0	1	0,7007513829627112
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6778800156207312
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6905297584859966
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5922964670029812
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6332507568617171
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6336976417068961
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6694909663961183
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7031777441943119
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4186601068921336
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6624554135759668
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5997059527754951
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5706930453931927
20190819_10-32-50-611_sgm00605.jpg	0	1	0,6260582219725708
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5541299175434172
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5984668027240958
20190819_10-32-50-611_sgm00616.jpg	0	1	0,616424778215411
20190819_10-32-50-611_sgm00618.jpg	0	1	0,7168114625241246
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7418710250174646
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6723722275585585
20190819_10-32-50-611_sgm00668.jpg	0	1	0,6595933536706168
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7460380726393773
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6745792281505143
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5975137091918121
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5588482269636307
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5216921783116617
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5318056493574248
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5799177097292418
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6725657046930901
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5850946121094881
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5060617942143327
20190819_10-32-50-611_sgm01003.jpg	0	1	0,48512648058997915
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5872311751570878
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5240480358191411
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6581717304473643
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8036629383696822
20190819_10-32-50-611_sgm01019.jpg	0	1	0,7087860895871269
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6135628098583583
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5261911141101753
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5348857305183343
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4406626813199911
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4467180351503028
20190819_10-32-50-611_sgm01238.jpg	0	1	0,49047600574485695
20190819_10-32-50-611_sgm01259.jpg	0	2	0,40859550222282215
20190819_10-32-50-611_sgm01264.jpg	0	0	0,382545196260402
20190819_10-32-50-611_sgm01265.jpg	0	2	0,36701188062040885
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5727349597568223
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4647947283609666
20190819_10-32-50-611_sgm01283.jpg	0	0	0,4094543773967487
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7760849839340561
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6804735178009935
20190819_10-32-50-611_sgm01402.jpg	0	1	0,44808531568413845
20190819_10-32-50-611_sgm01403.jpg	0	2	0,47860480492750046
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8242711993323174
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7270576636000416
20190819_10-32-50-611_sgm01408.jpg	0	0	0,45059396711162536
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5809842488561366
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6159228511392713
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4006468639795419
20190819_10-32-50-611_sgm01463.jpg	0	1	0,44598170186895814
20190819_10-32-50-611_sgm01464.jpg	0	1	0,43383027079782593
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4602679869955948
20190819_10-32-50-611_sgm01466.jpg	0	1	0,48748042455020846
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5555979704815768
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5037098078475345
20190819_11-15-57-991_sgm00050.jpg	0	0	0,665266603159573
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5489747151712185
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4594569545143874
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4853279498166105
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5355075611631654
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5203704094909526
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9270810932688043
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5793080824691715
20190819_11-15-57-991_sgm00077.jpg	0	2	0,584958164665086
20190819_11-15-57-991_sgm00091.jpg	0	0	0,3662493898999815
20190819_11-15-57-991_sgm00094.jpg	0	1	0,4289291346229933
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7344825281662641
20190819_11-15-57-991_sgm00109.jpg	0	2	0,46013958584070425
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4373901508626973
20190819_11-15-57-991_sgm00112.jpg	0	2	0,3874677881581013
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4812516496995783
20190819_11-15-57-991_sgm00114.jpg	0	2	0,4710634706307871
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5304152900446609
20190819_11-15-57-991_sgm00119.jpg	0	2	0,543687393686916
20190819_11-15-57-991_sgm00120.jpg	0	0	0,47051711741009533
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5737958814833276
20190819_11-15-57-991_sgm00122.jpg	0	2	0,4400487583295256
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6210722069277265
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5387461826735508
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5987421779338375
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8311215583145096
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6393573220609194
20190819_11-15-57-991_sgm00211.jpg	0	2	0,6231788089011789
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5909710303645397
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8122449885815177
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4495562354980632
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4973608109671316
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5029222786915495
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5136023151995059
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5543036427921735
20190819_12-00-05-082_sgm00104.jpg	0	1	0,50050886424881
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4800222131431616
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5823848219392807
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6050838118808524
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5439293604988128
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5312894114559952
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5094607146613653
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5006560802052694
20190819_12-00-05-082_sgm00152.jpg	0	1	0,485040695022143
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4890007389970936
20190819_12-00-05-082_sgm00161.jpg	0	1	0,568955304072999
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5319442197451323
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5350409211344972
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4667664035553945
20190819_12-00-05-082_sgm00349.jpg	0	1	0,7007650830128513
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6320097214149919
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6767389153232807
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6002256994826739
20190819_12-00-05-082_sgm00358.jpg	0	1	0,564507806520978
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5793096708261627
20190819_12-00-05-082_sgm00368.jpg	0	1	0,5381727790661754
20190819_12-00-05-082_sgm00401.jpg	0	1	0,46741250259883493
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5140030742838805
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5754471124101967
20190819_12-00-05-082_sgm00443.jpg	0	0	0,635806838650045
20190819_12-00-05-082_sgm00444.jpg	0	0	0,6939922702664658
20190819_12-00-05-082_sgm00445.jpg	0	0	0,6011015678347364
20190819_12-00-05-082_sgm00446.jpg	0	0	0,5863654866629914
20190819_12-00-05-082_sgm00459.jpg	0	0	0,49231235959617425
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4884527382773098
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5138672479053544
20190819_12-00-05-082_sgm00479.jpg	0	0	0,4884775149638986
20190819_12-00-05-082_sgm00480.jpg	0	1	0,48644793600553554
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5898848219732653
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5095723227612299
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5562497485277003
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5459899266691504
20190819_12-00-05-082_sgm00550.jpg	0	2	0,4071115264272291
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6207500789616222
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4666624185759231
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38001198659740415
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3628345369765365
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4110437062444517
20190819_12-00-05-082_sgm00740.jpg	0	2	0,43517999719786793
20190819_12-00-05-082_sgm00744.jpg	0	1	0,397171993730367
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6659165552121248
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5225929145142999
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5550068625814105
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6221654443481511
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5995617737297757
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5903503465169352
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4993528733214544
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6039697921383292
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5110405326402246
20190819_12-00-05-082_sgm00874.jpg	0	1	0,49002839377668206
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4795867998356152
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46783571965813237
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4735972420341238
20190819_12-00-05-082_sgm00892.jpg	0	1	0,48906856810753674
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5710466827492093
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5500698146993815
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6573419882347666
20190819_12-00-05-082_sgm00906.jpg	0	0	0,4949981596294468
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5730032421967761
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5391818907690976
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5239096799484806
20190819_12-00-05-082_sgm00917.jpg	0	1	0,575003141861
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5116763925392663
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5523846928242039
20190819_12-00-05-082_sgm00965.jpg	0	1	0,535539512773036
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6587955686088686
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5685648353429309
20190819_12-00-05-082_sgm01013.jpg	0	0	0,47659371872604184
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4805283320387878
20190819_12-00-05-082_sgm01155.jpg	0	1	0,6744690670749014
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5734319625601161
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5862065900617843
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5909260502387785
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5766140593492539
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5961116431993946
20190819_12-00-05-082_sgm01164.jpg	0	1	0,5238636839332893
20190819_12-00-05-082_sgm01166.jpg	0	0	0,49356071190548545
20190819_12-00-05-082_sgm01170.jpg	0	1	0,5019777677449216
20190819_12-00-05-082_sgm01314.jpg	0	0	0,41788689573030957
20190819_12-00-05-082_sgm01315.jpg	0	2	0,35178097817591497
20190819_12-26-11-227_sgm00004.jpg	0	0	0,538081141173372
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5346612987496027
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6181596449869335
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4623030357804761
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8740945926582512
20190819_12-26-11-227_sgm00092.jpg	0	0	0,540500827492779
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7432778790023177
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5510133065801199
20190819_12-50-08-839_sgm00068.jpg	0	2	0,5786552569297421
20190819_12-50-08-839_sgm00070.jpg	0	0	0,3837971486388024
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5918249983772718
20190819_12-50-08-839_sgm00072.jpg	0	2	0,4050942102317102
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3862201142354658
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5436909259844331
20190819_12-50-08-839_sgm00089.jpg	0	0	0,40944066180138455
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4798223172402494
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4128151958699701
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7400200991647207
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7172780249543192
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7978013176261027
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8198746316188185
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8662914837155923
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9602432274633417
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9120554400965376
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9430210585960241
20190819_12-50-08-839_sgm00121.jpg	0	0	0,923779305604476
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9329898713480976
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9397169565439827
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9189386815405621
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8818541957576359
20190819_12-50-08-839_sgm00126.jpg	0	0	0,944930686223819
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8730721275667506
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8028423165908635
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7679493491597691
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8072273306466737
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8581266809351347
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7633823527127372
20190819_12-50-08-839_sgm00155.jpg	0	0	0,8393601350440142
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9671293241698063
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9263021468711352
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7607718308172549
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7347261525263621
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7755424947325021
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6601096020193534
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8244324856216695
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6912826128441605
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7209182089728509
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7198672402543017
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6787642649662995
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8439947328364709
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7871488197297544
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6751021957917246
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8301060784184455
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4409408686568337
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8803406942908556
20190819_12-50-08-839_sgm00376.jpg	0	0	0,7845278529587553
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6159878712799006
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5346728670664849
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6076534594755745
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6169997243580685
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5308859647661829
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4951735931163996
20190819_12-50-08-839_sgm00397.jpg	0	0	0,45695430042137036
20190819_12-50-08-839_sgm00402.jpg	0	1	0,44273307842114806
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7883795883576447
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6370994356169085
20190819_12-50-08-839_sgm00406.jpg	0	1	0,47628134194994415
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5321317006947889
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8337336691792202
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6244505716518549
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7920920453026311
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5910380313864327
20190819_12-50-08-839_sgm00711.jpg	0	1	0,617184441322843
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5852391144096412
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5277575040565533
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5544911051382825
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5062748546323603
20190819_12-50-08-839_sgm00782.jpg	0	1	0,49536358581856915
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5367582229822623
20190819_12-50-08-839_sgm00874.jpg	0	1	0,680267081585115
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6078844173901861
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5334262057285306
20190819_12-50-08-839_sgm00893.jpg	0	1	0,657219305523897
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5898318384208684
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5707991170010238
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5952661076529933
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7056210024580797
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6870316123037382
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7090869727905472
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7021960392811409
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6917371561206787
20190819_12-50-08-839_sgm01014.jpg	0	1	0,52827802457061
20190819_12-50-08-839_sgm01015.jpg	0	1	0,47657264105025704
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5545505987713477
20190819_12-50-08-839_sgm01017.jpg	0	1	0,545920678417101
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6614563573681668
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6697920756832374
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6489550711179671
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5864655923122847
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7121438414307518
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6680223680310258
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7495664465333375
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7378113319294701
20190819_12-50-08-839_sgm01097.jpg	0	1	0,774509432807233
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8229129063270608
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7991802274618192
