Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00658.jpg	0	1	0,501831628812588
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6279418124384004
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6406132818879082
20190814_14-44-24-433_sgm00713.jpg	0	1	0,639621469667431
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5951139861742406
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5894059982741442
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6611113527230622
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6854933200293302
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7509976744428094
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7504991359680687
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5123846560844841
20190814_14-44-24-433_sgm00959.jpg	0	1	0,580334238740099
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7466109650575253
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6601864877957713
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5633386988722457
20190814_14-44-24-433_sgm00967.jpg	0	1	0,562975539891432
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6758307979631911
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6702035457522737
20190814_14-44-24-433_sgm01088.jpg	0	1	0,6580844100550997
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6095275603548629
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5930591274586137
20190814_14-44-24-433_sgm01131.jpg	0	1	0,8085918912045745
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7762016097942532
20190814_14-44-24-433_sgm01142.jpg	0	1	0,764896241293288
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5736238083623754
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6409909900928537
20190814_14-44-24-433_sgm01269.jpg	0	1	0,7136995895971703
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6990073188247591
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5738956883878952
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5248567579140789
20190816_10-30-47-864_sgm00026.jpg	0	1	0,37746241005384046
20190816_10-30-47-864_sgm00029.jpg	0	1	0,37909403123562496
20190816_10-30-47-864_sgm00030.jpg	0	2	0,42951233712748926
20190816_10-30-47-864_sgm00036.jpg	0	1	0,42392339296964004
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6130716542797996
20190816_10-30-47-864_sgm00038.jpg	0	0	0,5399042522539825
20190816_11-08-09-342_sgm00007.jpg	0	0	0,46551281414366197
20190816_11-08-09-342_sgm00011.jpg	0	0	0,4868446562375124
20190816_11-08-09-342_sgm00013.jpg	0	0	0,8014006850571146
20190816_11-08-09-342_sgm00014.jpg	0	0	0,8306545890962107
20190816_11-08-09-342_sgm00097.jpg	0	2	0,626980194362927
20190816_11-08-09-342_sgm00098.jpg	0	2	0,38957199744797993
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6028028123109455
20190816_11-08-09-342_sgm00100.jpg	0	0	0,41439057244928
20190816_11-08-09-342_sgm00104.jpg	0	1	0,3420675687083204
20190816_11-08-09-342_sgm00105.jpg	0	2	0,45429254227344507
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4291110509131706
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5148232976285658
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5782817415005865
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6417838159683785
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6367789390276101
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5708771354172711
20190819_10-32-50-611_sgm00226.jpg	0	1	0,569413135731925
20190819_10-32-50-611_sgm00227.jpg	0	1	0,7118445250900325
20190819_10-32-50-611_sgm00310.jpg	0	2	0,44740883332344333
20190819_10-32-50-611_sgm00312.jpg	0	1	0,477245171340255
20190819_10-32-50-611_sgm00373.jpg	0	1	0,565475961648801
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5418081672961416
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5386993657401394
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5040787809316255
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4841269962993025
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4916331604216835
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5146353196923509
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5399802042865853
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4821329366076111
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4768263736421304
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5241833350857827
20190819_10-32-50-611_sgm00602.jpg	0	2	0,5036345747153507
20190819_10-32-50-611_sgm00603.jpg	0	1	0,42172593256626295
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4648580915553087
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5276532979720706
20190819_10-32-50-611_sgm00607.jpg	0	2	0,43641640881411614
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6528127105638645
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5383178855977592
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5231493129723516
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6433958610319682
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5378705646759931
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5598844597318919
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5941224962009884
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6515765814443124
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6870327998627453
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4499212062028773
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4241354681361994
20190819_10-32-50-611_sgm00886.jpg	0	1	0,47964197321867097
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5014772130618435
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4839117479246132
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5416447828619707
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5392655839521185
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4629292152366036
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4536542494440059
20190819_10-32-50-611_sgm01016.jpg	0	1	0,47709440276100373
20190819_10-32-50-611_sgm01017.jpg	0	1	0,45874473770051083
20190819_10-32-50-611_sgm01019.jpg	0	1	0,47277128868806784
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4754153133534227
20190819_10-32-50-611_sgm01149.jpg	0	1	0,46592134186348616
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5568783920410573
20190819_10-32-50-611_sgm01230.jpg	0	0	0,7031349526708834
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5012540115666414
20190819_10-32-50-611_sgm01238.jpg	0	0	0,42279628228939214
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7494960602136512
20190819_10-32-50-611_sgm01264.jpg	0	2	0,76565562310454
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8305099433021687
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8698298787413242
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4523507205463784
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6186998470891129
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7343763071473038
20190819_10-32-50-611_sgm01401.jpg	0	0	0,49017991893072177
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5134535265562695
20190819_10-32-50-611_sgm01403.jpg	0	0	0,49446489332003396
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6252498272286863
20190819_10-32-50-611_sgm01406.jpg	0	0	0,49645488496987583
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4176409020304137
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5709990669229941
20190819_10-32-50-611_sgm01460.jpg	0	1	0,48344517161148237
20190819_10-32-50-611_sgm01462.jpg	0	0	0,41708786472974807
20190819_10-32-50-611_sgm01463.jpg	0	1	0,46171265267850103
20190819_10-32-50-611_sgm01464.jpg	0	1	0,45151184239600123
20190819_10-32-50-611_sgm01465.jpg	0	1	0,49805555233623006
20190819_10-32-50-611_sgm01466.jpg	0	1	0,49273879662247705
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6646820183585105
20190819_10-32-50-611_sgm01468.jpg	0	0	0,7603219774576051
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6024096165628907
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7020327852400718
20190819_11-15-57-991_sgm00069.jpg	0	0	0,7508964498547444
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7822877092344708
20190819_11-15-57-991_sgm00071.jpg	0	0	0,9410934800462222
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9271423698847207
20190819_11-15-57-991_sgm00073.jpg	0	2	0,493333476815727
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5295655221886416
20190819_11-15-57-991_sgm00077.jpg	0	2	0,423310965205155
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4798218310466365
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6742180956817021
20190819_11-15-57-991_sgm00097.jpg	0	2	0,381493126466713
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5034414097421965
20190819_11-15-57-991_sgm00110.jpg	0	1	0,4245060389917017
20190819_11-15-57-991_sgm00112.jpg	0	0	0,8244228419520037
20190819_11-15-57-991_sgm00113.jpg	0	0	0,6288723874122838
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6918306119223295
20190819_11-15-57-991_sgm00117.jpg	0	0	0,42521872572249975
20190819_11-15-57-991_sgm00119.jpg	0	2	0,38347029702632623
20190819_11-15-57-991_sgm00120.jpg	0	2	0,36799589368643276
20190819_11-15-57-991_sgm00121.jpg	0	2	0,38604577321255595
20190819_11-15-57-991_sgm00122.jpg	0	0	0,8095633552557642
20190819_11-15-57-991_sgm00126.jpg	0	0	0,42387344146577494
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4560635796122383
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4917636081369415
20190819_11-15-57-991_sgm00145.jpg	0	0	0,37461570767484476
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6124082660544036
20190819_11-15-57-991_sgm00211.jpg	0	0	0,9389638303698066
20190819_11-15-57-991_sgm00215.jpg	0	0	0,683333879282894
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7899209322475615
20190819_11-15-57-991_sgm00217.jpg	0	0	0,6762097625404647
20190819_12-00-05-082_sgm00099.jpg	0	1	0,577433135330826
20190819_12-00-05-082_sgm00100.jpg	0	1	0,574519652400092
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5502059947847263
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5501637238690199
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4191406738067396
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3557352511027418
20190819_12-00-05-082_sgm00121.jpg	0	1	0,47427948176935436
20190819_12-00-05-082_sgm00122.jpg	0	2	0,5592808907542098
20190819_12-00-05-082_sgm00123.jpg	0	2	0,46566641760805666
20190819_12-00-05-082_sgm00125.jpg	0	1	0,46016322805361376
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5209443447945116
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5306835180956959
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5047388302113959
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4832986089882726
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5723024282747519
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5860672633670139
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6029338627079982
20190819_12-00-05-082_sgm00167.jpg	0	1	0,6062004645456451
20190819_12-00-05-082_sgm00349.jpg	0	1	0,529522059566498
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5685678175919959
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5017035641303172
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4732148143684552
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4123538262836389
20190819_12-00-05-082_sgm00363.jpg	0	1	0,47766094883081306
20190819_12-00-05-082_sgm00368.jpg	0	1	0,42337011150334225
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5776495255090623
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5768100296064129
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5571557183487076
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5385392299322785
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5839653904329478
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5586154056140602
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5651253025472193
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5377728879937809
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4875880311542128
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5234097173554114
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5076386971363369
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5447051573945914
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5564730927415229
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5230188943859571
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5390570500843709
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6294085017367097
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5739358144240697
20190819_12-00-05-082_sgm00649.jpg	0	1	0,49570679643770443
20190819_12-00-05-082_sgm00658.jpg	0	1	0,47963231027137954
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4761429393459927
20190819_12-00-05-082_sgm00722.jpg	0	1	0,44349272830615505
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4499236197747815
20190819_12-00-05-082_sgm00740.jpg	0	1	0,39510592551792
20190819_12-00-05-082_sgm00744.jpg	0	1	0,48647829425337447
20190819_12-00-05-082_sgm00841.jpg	0	1	0,455507553985653
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5193019351829465
20190819_12-00-05-082_sgm00848.jpg	0	1	0,510583922290498
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4360034226676615
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4961107719828128
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5459860214588409
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5714753698438716
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5679353550442201
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5651149279418324
20190819_12-00-05-082_sgm00874.jpg	0	0	0,49062626561315353
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6625369757307562
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5255764991164633
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5855701078231558
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5106780607728502
20190819_12-00-05-082_sgm00895.jpg	0	1	0,542051203976744
20190819_12-00-05-082_sgm00897.jpg	0	0	0,570986950877569
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4864714801551063
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5780026502882174
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5399791743570631
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5262552248754603
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5128307109662702
20190819_12-00-05-082_sgm00917.jpg	0	1	0,49548380062925157
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5447353200331148
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5190246411363897
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5590538871182229
20190819_12-00-05-082_sgm00967.jpg	0	1	0,47613871069548674
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5550660807069506
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5888921104685011
20190819_12-00-05-082_sgm01014.jpg	0	1	0,49717357866157313
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4706287217214528
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4978947372575506
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5185037501312667
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5070670291367115
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5019091953156295
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4827734577128472
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5203448835429647
20190819_12-00-05-082_sgm01166.jpg	0	1	0,47351702316064537
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4852942500996119
20190819_12-00-05-082_sgm01314.jpg	0	0	0,46964135873740415
20190819_12-00-05-082_sgm01315.jpg	0	0	0,44716819589971896
20190819_12-26-11-227_sgm00004.jpg	0	1	0,45155409653170175
20190819_12-26-11-227_sgm00011.jpg	0	1	0,41899062940471826
20190819_12-26-11-227_sgm00052.jpg	0	2	0,805343372019704
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5574278334682564
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9834402917183588
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4331230803166938
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7516924480243966
20190819_12-50-08-839_sgm00067.jpg	0	0	0,5255068955749821
20190819_12-50-08-839_sgm00068.jpg	0	0	0,5473177528307954
20190819_12-50-08-839_sgm00070.jpg	0	0	0,6234215202022412
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6092185373448171
20190819_12-50-08-839_sgm00072.jpg	0	0	0,6562438700626344
20190819_12-50-08-839_sgm00073.jpg	0	1	0,4049454530020025
20190819_12-50-08-839_sgm00088.jpg	0	2	0,34025979676154017
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5040774589341454
20190819_12-50-08-839_sgm00090.jpg	0	0	0,41080673597452994
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4851198010881159
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5668724294840516
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6113104930839723
20190819_12-50-08-839_sgm00095.jpg	0	0	0,863387298618848
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7332483320301173
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5328790139904425
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7289217643557495
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8548599327295431
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9208513848609863
20190819_12-50-08-839_sgm00121.jpg	0	0	0,786821378668871
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6388802843425322
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5503529352537909
20190819_12-50-08-839_sgm00124.jpg	0	0	0,766057239482854
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9240181245915112
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7118495954022761
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8684974884859684
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6115865105799614
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5485556807730428
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6495242174803328
20190819_12-50-08-839_sgm00152.jpg	0	0	0,5155379144721245
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5771575153788473
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7115164317661513
20190819_12-50-08-839_sgm00156.jpg	0	0	0,5634195931255223
20190819_12-50-08-839_sgm00157.jpg	0	0	0,658916444371706
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7857379208033765
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7916688641253794
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5057029139611467
20190819_12-50-08-839_sgm00174.jpg	0	1	0,49189476480603567
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5517287946240367
20190819_12-50-08-839_sgm00189.jpg	0	0	0,541232085406059
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5097008769909208
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5103943588188761
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4990302789839735
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5290009439033962
20190819_12-50-08-839_sgm00195.jpg	0	1	0,4810070015893892
20190819_12-50-08-839_sgm00196.jpg	0	1	0,49966936224335856
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5173634284477959
20190819_12-50-08-839_sgm00344.jpg	0	0	0,39707224699012117
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5957847053535402
20190819_12-50-08-839_sgm00376.jpg	0	0	0,5241247250661347
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5836125883719022
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5362578254815935
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5360087921020212
20190819_12-50-08-839_sgm00383.jpg	0	1	0,5736662405200711
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4873786807157652
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5384758693662716
20190819_12-50-08-839_sgm00397.jpg	0	1	0,47122511285537744
20190819_12-50-08-839_sgm00402.jpg	0	1	0,44068545413382587
20190819_12-50-08-839_sgm00403.jpg	0	1	0,5314221457580726
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6936129726830245
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6127669521562049
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4602011897855712
20190819_12-50-08-839_sgm00409.jpg	0	0	0,745044622957073
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7193870089103278
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6031428045132542
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8587537455777856
20190819_12-50-08-839_sgm00711.jpg	0	2	0,5368101825889482
20190819_12-50-08-839_sgm00712.jpg	0	0	0,40938695087661253
20190819_12-50-08-839_sgm00744.jpg	0	2	0,8625929768128164
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8493559473680965
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6056385778038347
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6858684431614848
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5940279170483125
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5969734309332084
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5702048192346275
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6155904965683632
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5609101767545684
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5210432506702417
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4909997608007477
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5904131597648759
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5336670729962524
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5540115222433114
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5648451540399894
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5968239680292666
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6467487868266163
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5817384459739353
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5702241920714671
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5404867169113683
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5419098392384519
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5641067388089087
20190819_12-50-08-839_sgm01022.jpg	0	1	0,47733848343618596
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5571800279172956
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5375566327012512
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6575781919440346
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6555632279487434
20190819_12-50-08-839_sgm01072.jpg	0	1	0,620366105044403
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6012321050333111
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6466299890065278
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6113503199619296
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6313235453973638
