Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4020194201044127
20190819_11-15-57-991_sgm00109.jpg	0	2	0,3602326689502494
20190819_11-15-57-991_sgm00110.jpg	0	2	0,42749283420553014
20190819_11-15-57-991_sgm00112.jpg	0	2	0,42336271776414947
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5157858605178973
20190819_11-15-57-991_sgm00114.jpg	0	0	0,44538038431061056
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4170994001028057
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4518906020437199
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5714753357812862
20190819_11-15-57-991_sgm00121.jpg	0	0	0,43476724817243095
20190819_11-15-57-991_sgm00122.jpg	0	0	0,38322564936787606
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4029273421097735
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6371247078720723
20190819_11-15-57-991_sgm00144.jpg	0	0	0,44981360087182665
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4972153641523406
20190819_11-15-57-991_sgm00203.jpg	0	0	0,418734626427052
20190819_11-15-57-991_sgm00211.jpg	0	2	0,392312858852734
20190819_11-15-57-991_sgm00215.jpg	0	0	0,47118933111420414
20190819_11-15-57-991_sgm00216.jpg	0	2	0,5277369002556981
20190819_11-15-57-991_sgm00217.jpg	0	2	0,38942264988921566
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4301073817410021
20190819_12-00-05-082_sgm00100.jpg	0	1	0,41485150089882716
20190819_12-00-05-082_sgm00101.jpg	0	1	0,44204852471999057
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4062307364840619
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4715881393138802
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4337477648116336
20190819_12-00-05-082_sgm00121.jpg	0	1	0,42443413528701285
20190819_12-00-05-082_sgm00122.jpg	0	0	0,730069562524583
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6603616783675321
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6223804942491648
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4328298565514203
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5791145772133791
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4494757753930762
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4843110185085921
20190819_12-00-05-082_sgm00161.jpg	0	1	0,40196378366877933
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5943161985161954
20190819_12-00-05-082_sgm00164.jpg	0	1	0,481775863484243
20190819_12-00-05-082_sgm00167.jpg	0	1	0,47888225401123097
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5989829049367597
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5055431551737566
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5227752923718963
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6013420964709288
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5577192289304287
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5277827015536986
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6112892871499239
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4983918645875644
20190819_12-00-05-082_sgm00459.jpg	0	1	0,47136666554015033
20190819_12-00-05-082_sgm00463.jpg	0	1	0,551230868393595
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5277189079761014
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5864545113417337
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5387661886807238
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5645613082429303
20190819_12-00-05-082_sgm00649.jpg	0	1	0,49515606172695703
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5267596323559914
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5309597619990143
20190819_12-00-05-082_sgm00722.jpg	0	1	0,47528957055288373
20190819_12-00-05-082_sgm00723.jpg	0	0	0,48415640167806845
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5139861016823644
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5265655698748708
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5056923642862968
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5072148740697877
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5422730167419607
20190819_12-00-05-082_sgm00851.jpg	0	0	0,4775920259699528
20190819_12-00-05-082_sgm00852.jpg	0	0	0,45408178936769067
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5957047742489231
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49077759535512044
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6041070734688173
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4726910124941631
20190819_12-00-05-082_sgm00874.jpg	0	1	0,46004944390860086
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5209868238875258
20190819_12-00-05-082_sgm00876.jpg	0	1	0,509795551544261
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4208938458457318
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5624731630503323
20190819_12-00-05-082_sgm00895.jpg	0	0	0,45666712628979284
20190819_12-00-05-082_sgm00897.jpg	0	0	0,46456481496497265
20190819_12-00-05-082_sgm00903.jpg	0	0	0,44817944444194524
20190819_12-00-05-082_sgm00906.jpg	0	0	0,48309219444420065
20190819_12-00-05-082_sgm00911.jpg	0	0	0,47569941956879674
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5834264432795213
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5072948449720311
20190819_12-00-05-082_sgm00917.jpg	0	1	0,49407592223823377
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5201930563948317
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4633530679539876
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4755065954665844
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4866252700336918
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6500384160936267
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6356470090245206
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6026977625913706
20190819_12-00-05-082_sgm01155.jpg	0	1	0,46609852724017165
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4940344889233235
20190819_12-00-05-082_sgm01159.jpg	0	1	0,46553653819883534
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5355655925728936
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3556950939910918
20190819_12-26-11-227_sgm00090.jpg	0	0	0,45206988855305613
20190819_12-26-11-227_sgm00092.jpg	0	0	0,45322913815740207
20190819_12-50-08-839_sgm00066.jpg	0	0	0,43075583001638973
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4308088265757999
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7697683816326689
20190819_12-50-08-839_sgm00089.jpg	0	0	0,7201910925548319
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5193155855504037
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5365230598936596
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4653071730988912
20190819_12-50-08-839_sgm00094.jpg	0	0	0,47083783717147853
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6023063226746588
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6230460134232118
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7378701974684859
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8537976497728181
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8969863181458402
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8702322311535043
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8870771699833107
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8453869289192595
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8713232583467746
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8366702266718941
20190819_12-50-08-839_sgm00125.jpg	0	0	0,907012151155526
20190819_12-50-08-839_sgm00126.jpg	0	0	0,907145255144788
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8863102152302251
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8663370269793281
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8240745169944843
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6984117346505523
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6610779181652634
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5854193126835437
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4532877365296963
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5480499362347344
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5941801858995541
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8059985444687754
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8366002253857538
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5309808714131863
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7221881895775596
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5569985619952966
20190819_12-50-08-839_sgm00344.jpg	0	0	0,5039216978237743
20190819_12-50-08-839_sgm00395.jpg	0	0	0,5083443410553816
20190819_12-50-08-839_sgm00396.jpg	0	0	0,590256825224251
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4086361026741796
20190819_12-50-08-839_sgm00402.jpg	0	0	0,6132772553081898
20190819_12-50-08-839_sgm00403.jpg	0	0	0,713738812380208
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6342057751864271
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6290095177916926
20190819_12-50-08-839_sgm00408.jpg	0	0	0,7068363548370291
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7390978334748632
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7533710330559987
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7631705970597391
20190819_12-50-08-839_sgm00704.jpg	0	2	0,4181923794129753
20190819_12-50-08-839_sgm00711.jpg	0	1	0,42224562958313
20190819_12-50-08-839_sgm00712.jpg	0	1	0,41882775705253494
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5393448859061598
20190819_12-50-08-839_sgm00745.jpg	0	0	0,4184576534429834
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6577569049280523
20190819_12-50-08-839_sgm00782.jpg	0	2	0,513053287685584
20190819_12-50-08-839_sgm00855.jpg	0	1	0,48266941657098267
20190819_12-50-08-839_sgm00874.jpg	0	0	0,4739867026408529
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5449894797855058
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5364320865943815
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5368231412793574
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4889375238579079
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6021820847092189
20190819_12-50-08-839_sgm00915.jpg	0	0	0,48798972418558545
20190819_12-50-08-839_sgm00936.jpg	0	0	0,47934119809114273
20190819_12-50-08-839_sgm00937.jpg	0	0	0,47882839525441284
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5408887549607698
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6975548784012312
20190819_12-50-08-839_sgm00985.jpg	0	1	0,649134690630684
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6824220982368847
20190819_12-50-08-839_sgm01062.jpg	0	1	0,6796351854865291
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6828766155035882
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6539074063075526
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6077356458727643
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6347720691704831
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5771291006303982
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6551791003224418
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5061638179055279
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5942244220038811
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5399098839235583
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6405141842089005
20190819_12-50-08-839_sgm01152.jpg	0	1	0,605656158209797
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6931735992031688
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6164878854525712
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5449557300539454
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6503167832331475
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6569391780459122
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7395190624357841
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5644457306892651
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5443606296450596
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5896808596467222
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5654658502410574
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4788866782906974
20190819_12-50-08-839_sgm01401.jpg	0	0	0,6109573389521475
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4907074818235907
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5352859952145651
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5587031476560598
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5848550394669346
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4871308598100186
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5443656913104178
20190819_12-50-08-839_sgm01454.jpg	0	0	0,48636119202776945
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5840165590375788
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5033924099669571
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5013501353076307
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6820860384575492
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6306994625321367
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6713209217563653
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5866754361975282
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6294065134093315
20190819_12-50-08-839_sgm01563.jpg	0	0	0,614090484668945
20190819_13-39-58-707_sgm00011.jpg	0	0	0,573735998832934
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6464270386248882
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6235660290129824
20190819_13-39-58-707_sgm00079.jpg	0	2	0,4879800384924716
20190819_13-39-58-707_sgm00080.jpg	0	2	0,4363154661907455
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5516584896935083
20190819_13-39-58-707_sgm00082.jpg	0	0	0,43662395942579835
20190819_13-39-58-707_sgm00083.jpg	0	0	0,44225545877721667
20190819_13-48-34-589_sgm00026.jpg	0	0	0,40661518238290906
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5771960116822954
20190819_13-48-34-589_sgm00087.jpg	0	2	0,4215868231913589
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7305757365780754
20190819_13-57-11-762_sgm00110.jpg	0	0	0,748017511574965
20190819_13-57-11-762_sgm00116.jpg	0	0	0,818804185965212
20190819_13-57-11-762_sgm00192.jpg	0	0	0,562281426942493
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6996279098464008
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7120697326841589
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6520821632522309
20190819_13-57-11-762_sgm00197.jpg	0	0	0,600576015281563
20190819_13-57-11-762_sgm00249.jpg	0	2	0,5423577069697777
20190819_14-39-18-092_sgm00056.jpg	0	2	0,4439846246410393
20190819_14-39-18-092_sgm00057.jpg	0	2	0,5090404373593842
20190819_14-39-18-092_sgm00058.jpg	0	2	0,46158329825411576
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6062983911590897
20190819_14-39-18-092_sgm00061.jpg	0	2	0,40335152570317584
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8059419418453956
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6991085698786768
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8020236202983665
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7243575475170939
20190819_14-39-18-092_sgm00114.jpg	0	0	0,541012633234593
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9225319584975944
20190819_14-39-18-092_sgm00141.jpg	0	0	0,8604079057840023
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7083658571285198
20190819_14-39-18-092_sgm00145.jpg	0	0	0,6017055445413932
20190819_14-39-18-092_sgm00146.jpg	0	0	0,47409308263788563
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5534139215876054
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6259096846880466
