Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00559.jpg	0	1	0,4408325996010211
20190814_14-44-24-433_sgm00562.jpg	0	1	0,4764201539429607
20190814_14-44-24-433_sgm00563.jpg	0	1	0,4758095021241364
20190814_14-44-24-433_sgm00565.jpg	0	1	0,44325461986745396
20190814_14-44-24-433_sgm00601.jpg	0	0	0,4752913836421671
20190814_14-44-24-433_sgm00603.jpg	0	1	0,39295538305848976
20190814_14-44-24-433_sgm00604.jpg	0	0	0,6857647769203306
20190814_14-44-24-433_sgm00639.jpg	0	1	0,3936320634931608
20190814_14-44-24-433_sgm00644.jpg	0	1	0,49137957371105456
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5138230217134637
20190814_14-44-24-433_sgm00663.jpg	0	1	0,46398575827802335
20190814_14-44-24-433_sgm00664.jpg	0	1	0,4263816213915717
20190814_14-44-24-433_sgm00713.jpg	0	1	0,4622670222647279
20190814_14-44-24-433_sgm00766.jpg	0	1	0,47134781374091517
20190814_14-44-24-433_sgm00770.jpg	0	1	0,47162102780756965
20190814_14-44-24-433_sgm00798.jpg	0	1	0,5188208110896694
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5390259167189024
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5254544327520834
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5026149336192709
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5352050250999651
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5164360589657421
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5671421236920696
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5116367462987989
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5325394904460627
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5344965013214068
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5211176054703875
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5728976488270234
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5151172907048643
20190814_14-44-24-433_sgm01089.jpg	0	1	0,5241904587118057
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5238236241636698
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4855280557233125
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5205023083343752
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5184536551705566
20190814_14-44-24-433_sgm01200.jpg	0	1	0,40475144098883237
20190814_14-44-24-433_sgm01268.jpg	0	1	0,46990380861659026
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4868768675081715
20190814_14-44-24-433_sgm01273.jpg	0	1	0,36758231443073264
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4486080548869582
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5666811190281251
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5563491563051233
20190816_10-30-47-864_sgm00029.jpg	0	2	0,510476413209373
20190816_10-30-47-864_sgm00030.jpg	0	2	0,44252950811492703
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3805722284175742
20190816_10-30-47-864_sgm00037.jpg	0	1	0,385284337873695
20190816_10-30-47-864_sgm00038.jpg	0	1	0,4068064263578664
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8444228448797133
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6641760101444671
20190816_11-08-09-342_sgm00013.jpg	0	2	0,45624577267956357
20190816_11-08-09-342_sgm00014.jpg	0	2	0,45006148303505844
20190816_11-08-09-342_sgm00097.jpg	0	2	0,4084772066965502
20190816_11-08-09-342_sgm00098.jpg	0	0	0,3911607801955435
20190816_11-08-09-342_sgm00099.jpg	0	2	0,36683158236987784
20190816_11-08-09-342_sgm00100.jpg	0	1	0,39265033672634925
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5928341379121725
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5737260474960891
20190819_10-32-50-611_sgm00115.jpg	0	1	0,39066895664423607
20190819_10-32-50-611_sgm00168.jpg	0	1	0,44570038742786966
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3984739289274534
20190819_10-32-50-611_sgm00219.jpg	0	1	0,44870071551904417
20190819_10-32-50-611_sgm00221.jpg	0	1	0,38856577034435374
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4072965947310806
20190819_10-32-50-611_sgm00226.jpg	0	1	0,41048969135595975
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3952171449691747
20190819_10-32-50-611_sgm00310.jpg	0	1	0,43569503026504125
20190819_10-32-50-611_sgm00312.jpg	0	1	0,47884041091205753
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5084504010114651
20190819_10-32-50-611_sgm00374.jpg	0	1	0,4523409064105826
20190819_10-32-50-611_sgm00376.jpg	0	1	0,4235729976252398
20190819_10-32-50-611_sgm00413.jpg	0	1	0,49988253209369116
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4590639178544148
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4945134662279355
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4152218799245521
20190819_10-32-50-611_sgm00454.jpg	0	1	0,395640781376089
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4795965476245652
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3892230366146242
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5202443427184011
20190819_10-32-50-611_sgm00602.jpg	0	1	0,4622853179925128
20190819_10-32-50-611_sgm00603.jpg	0	1	0,477657959404994
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4817886997426466
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5249136977015665
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5124543237131692
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5219697774894948
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5315817495202274
20190819_10-32-50-611_sgm00619.jpg	0	1	0,556932398920252
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5067164665215771
20190819_10-32-50-611_sgm00668.jpg	0	1	0,43486280413326345
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4187906620729505
20190819_10-32-50-611_sgm00745.jpg	0	1	0,37844448558615124
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5397546000920832
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5272773458443544
20190819_10-32-50-611_sgm00879.jpg	0	1	0,46080194478411884
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3982981398236695
20190819_10-32-50-611_sgm00886.jpg	0	1	0,40322883591561065
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4202984707551603
20190819_10-32-50-611_sgm00984.jpg	0	1	0,46090053057366354
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4681853631182227
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4562949155475469
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4658717453615334
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4422063255728658
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4409710941351494
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4384006612487675
20190819_10-32-50-611_sgm01019.jpg	0	1	0,49559958404797433
20190819_10-32-50-611_sgm01082.jpg	0	2	0,35817434103284823
20190819_10-32-50-611_sgm01149.jpg	0	1	0,390223127371128
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46903553760341254
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4105295746537173
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3973753520365499
20190819_10-32-50-611_sgm01238.jpg	0	2	0,3771519008727305
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3805722284175742
20190819_10-32-50-611_sgm01264.jpg	0	1	0,3805722284175742
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3980197857579908
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3805722284175742
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3898485099912799
20190819_10-32-50-611_sgm01283.jpg	0	1	0,37385573613584583
20190819_10-32-50-611_sgm01399.jpg	0	0	0,43479163406899374
20190819_10-32-50-611_sgm01401.jpg	0	0	0,45855504165445027
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3697911914462716
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6712940129848655
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4469371448350805
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3996341359536353
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3745378327896514
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7399129670454362
20190819_10-32-50-611_sgm01460.jpg	0	0	0,561628874753941
20190819_10-32-50-611_sgm01462.jpg	0	1	0,42934215026776384
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3963052671828761
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4545396957334522
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3844497400998309
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5590217321119257
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6542990171394037
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4248336053707939
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6269350519025559
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7518870809613414
20190819_11-15-57-991_sgm00069.jpg	0	1	0,3729390474522847
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4422459163865782
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7471077445388515
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8439335126473211
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7642486622259385
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3670725248288185
20190819_11-15-57-991_sgm00077.jpg	0	0	0,387108321536397
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6238675111568925
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6369237917135251
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5377123418460463
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5705459793508982
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4785518901391488
20190819_11-15-57-991_sgm00112.jpg	0	0	0,47279580537103977
20190819_11-15-57-991_sgm00113.jpg	0	1	0,3805161580156714
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4447727461218415
20190819_11-15-57-991_sgm00117.jpg	0	1	0,3789660478351867
20190819_11-15-57-991_sgm00119.jpg	0	1	0,378774368222958
20190819_11-15-57-991_sgm00120.jpg	0	1	0,378735086781671
20190819_11-15-57-991_sgm00121.jpg	0	1	0,35503558933297286
20190819_11-15-57-991_sgm00122.jpg	0	1	0,38200925864154206
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3768773176935427
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4547732404023445
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4498278377274485
20190819_11-15-57-991_sgm00145.jpg	0	2	0,3920177744523281
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6369072587731834
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6336737895654337
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8243377859854945
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7096877688075497
20190819_11-15-57-991_sgm00217.jpg	0	0	0,47848606147041045
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5047856142103011
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4659150656425657
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4726643037470278
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48223255059501985
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42613161775471303
20190819_12-00-05-082_sgm00120.jpg	0	1	0,38647932006873054
20190819_12-00-05-082_sgm00121.jpg	0	0	0,8676559534122713
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7832310370285491
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6051029631267287
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4475556361182464
20190819_12-00-05-082_sgm00127.jpg	0	1	0,42489729511558594
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5993769721767434
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5010107219143575
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5085071067096862
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4871394833591198
20190819_12-00-05-082_sgm00163.jpg	0	0	0,47207821849247394
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4542665481893668
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5460002430674074
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4714514939173889
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5181638731184549
20190819_12-00-05-082_sgm00355.jpg	0	1	0,514576028999103
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4965828826162381
20190819_12-00-05-082_sgm00358.jpg	0	1	0,46977190733472496
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5011194334476419
20190819_12-00-05-082_sgm00368.jpg	0	1	0,44526587639858484
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4777592686593039
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5001221438815161
20190819_12-00-05-082_sgm00408.jpg	0	1	0,48929296380636955
20190819_12-00-05-082_sgm00443.jpg	0	1	0,48440063054404786
20190819_12-00-05-082_sgm00444.jpg	0	1	0,4701523652954991
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4477513502534292
20190819_12-00-05-082_sgm00446.jpg	0	1	0,4717921130728284
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4524731185467556
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5058096890550174
20190819_12-00-05-082_sgm00464.jpg	0	1	0,48442078398748106
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4817585479996578
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5058190050603211
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4927170930245043
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4709999915206445
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5004308877684904
20190819_12-00-05-082_sgm00549.jpg	0	0	0,4761895705127026
20190819_12-00-05-082_sgm00550.jpg	0	0	0,46811794702268594
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4965169412108156
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4943380898261422
20190819_12-00-05-082_sgm00721.jpg	0	1	0,47988924506224756
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4704373922141969
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4018141162787657
20190819_12-00-05-082_sgm00740.jpg	0	1	0,40665771905707254
20190819_12-00-05-082_sgm00744.jpg	0	1	0,40214584071304843
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4546979174065098
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4660448562075393
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4468943371609566
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4526250092868518
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4824406682386979
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4717867419921522
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4543652794577299
20190819_12-00-05-082_sgm00859.jpg	0	1	0,46820838615264604
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4583991936891558
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4899069328917908
20190819_12-00-05-082_sgm00875.jpg	0	0	0,46590229129477867
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4719720374177717
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4704977667541229
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4457996217859616
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4280754106066529
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5137867002781977
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5653018347606491
20190819_12-00-05-082_sgm00906.jpg	0	1	0,47426661943045323
20190819_12-00-05-082_sgm00911.jpg	0	0	0,6324169599780923
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48619824100295894
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5275694259220625
20190819_12-00-05-082_sgm00917.jpg	0	1	0,47123176957008894
20190819_12-00-05-082_sgm00962.jpg	0	1	0,42014726060129887
20190819_12-00-05-082_sgm00964.jpg	0	1	0,50991042425533
20190819_12-00-05-082_sgm00965.jpg	0	1	0,485175350739042
20190819_12-00-05-082_sgm00967.jpg	0	1	0,49927483886520063
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7646251802591438
20190819_12-00-05-082_sgm01013.jpg	0	0	0,8854890578344583
20190819_12-00-05-082_sgm01014.jpg	0	0	0,8253346365347098
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4469601619814569
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5441692942821126
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6887549305839565
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6194894343352313
20190819_12-00-05-082_sgm01161.jpg	0	0	0,48795296029244023
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5373578238213658
20190819_12-00-05-082_sgm01164.jpg	0	1	0,3854015906895066
20190819_12-00-05-082_sgm01166.jpg	0	0	0,38197175907262776
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5103713603999609
20190819_12-00-05-082_sgm01314.jpg	0	0	0,38859442072222083
20190819_12-00-05-082_sgm01315.jpg	0	1	0,3713559405415154
20190819_12-26-11-227_sgm00004.jpg	0	0	0,49275436271444384
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3777190252870931
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8659172495767326
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8625884523444611
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7558663635086555
20190819_12-26-11-227_sgm00092.jpg	0	2	0,417624771459157
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8657439644076721
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4223257714652178
20190819_12-50-08-839_sgm00068.jpg	0	0	0,38651975029765695
20190819_12-50-08-839_sgm00070.jpg	0	0	0,4505907710812516
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6390742944981683
20190819_12-50-08-839_sgm00072.jpg	0	0	0,6251332458056226
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4262376735440886
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6181085796683968
20190819_12-50-08-839_sgm00089.jpg	0	0	0,4011581352607433
20190819_12-50-08-839_sgm00090.jpg	0	0	0,44015515581103765
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3836229638552129
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7128918119409484
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7374363915247351
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8034871211763664
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7187701831520957
20190819_12-50-08-839_sgm00097.jpg	0	0	0,47444381117071105
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8768869064380216
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8076926717778032
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7971343257253982
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8758842501482248
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7750326054565104
20190819_12-50-08-839_sgm00123.jpg	0	0	0,7960042490360549
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8175158702103262
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8656669513087765
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7820980029854775
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8839492833140246
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6985738968057658
20190819_12-50-08-839_sgm00149.jpg	0	0	0,8012261627025545
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8274652711287961
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6206741974450541
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5721383736360237
20190819_12-50-08-839_sgm00155.jpg	0	0	0,44318334434646484
20190819_12-50-08-839_sgm00156.jpg	0	0	0,5405652962732694
20190819_12-50-08-839_sgm00157.jpg	0	0	0,6556100605455698
20190819_12-50-08-839_sgm00168.jpg	0	0	0,712822702600755
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6266256818549422
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7260582209733866
20190819_12-50-08-839_sgm00174.jpg	0	0	0,651585436338356
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7098291306313408
20190819_12-50-08-839_sgm00189.jpg	0	0	0,48967668086966
20190819_12-50-08-839_sgm00190.jpg	0	0	0,566505810642485
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7709306405140084
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7458384187949971
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7923255448572241
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6932086570263547
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6176767932765778
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5927051060959874
20190819_12-50-08-839_sgm00344.jpg	0	2	0,3958974370546805
20190819_12-50-08-839_sgm00374.jpg	0	1	0,42794259865142625
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4388848954669423
20190819_12-50-08-839_sgm00377.jpg	0	1	0,458539408011027
20190819_12-50-08-839_sgm00380.jpg	0	1	0,47840866447318076
20190819_12-50-08-839_sgm00382.jpg	0	0	0,48037907457667367
20190819_12-50-08-839_sgm00383.jpg	0	0	0,46502569794179066
20190819_12-50-08-839_sgm00395.jpg	0	1	0,42793303349585926
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5303444766905873
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6884512054235594
20190819_12-50-08-839_sgm00402.jpg	0	2	0,43263016932675064
20190819_12-50-08-839_sgm00403.jpg	0	1	0,45448925196796447
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4670135790585252
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4565287361979802
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4693926525437447
20190819_12-50-08-839_sgm00409.jpg	0	0	0,761852319903382
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6207876531803306
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9154930609494945
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4705993245022681
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5089311905147974
20190819_12-50-08-839_sgm00712.jpg	0	1	0,43325540828217807
20190819_12-50-08-839_sgm00744.jpg	0	1	0,3642050026251503
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4594215734637542
20190819_12-50-08-839_sgm00781.jpg	0	1	0,42026921134012113
20190819_12-50-08-839_sgm00782.jpg	0	1	0,40305042063556124
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9552831657277583
20190819_12-50-08-839_sgm00874.jpg	0	1	0,45966294165502725
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5928558344094615
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4932389783047386
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5129750385147545
20190819_12-50-08-839_sgm00895.jpg	0	1	0,43516456391579633
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4554696536516188
20190819_12-50-08-839_sgm00915.jpg	0	1	0,49390458694263734
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4997701567768765
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5249393226212038
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5312169932388198
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5367962643439786
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5570280109089285
20190819_12-50-08-839_sgm01014.jpg	0	1	0,41091794190224334
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5126687004058036
20190819_12-50-08-839_sgm01016.jpg	0	1	0,399530341653859
20190819_12-50-08-839_sgm01017.jpg	0	1	0,4641594962890213
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5285094477764231
20190819_12-50-08-839_sgm01022.jpg	0	1	0,48585706714866694
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5277973298661248
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5014666319820883
20190819_12-50-08-839_sgm01065.jpg	0	1	0,532233111271298
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5491193957319328
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5521440328307498
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5913265184148269
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5461108067396971
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5388832210427555
