Filename	Target	Prediction	Confidence
20190819_10-32-50-611_1187.jpg	0	0	0,7349670978207937
20190819_10-32-50-611_1188.jpg	0	0	0,8533510387965527
20190819_10-32-50-611_1189.jpg	0	0	0,6711568250298576
20190819_10-32-50-611_1190.jpg	0	0	0,8017956260425403
20190819_10-32-50-611_1191.jpg	0	0	0,6912433056752622
20190819_10-32-50-611_1192.jpg	0	0	0,7350202381820371
20190819_10-32-50-611_1193.jpg	0	0	0,801349241430525
20190819_10-32-50-611_1205.jpg	0	1	0,6579655497688518
20190819_10-32-50-611_1207.jpg	0	1	0,6894666232372686
20190819_10-32-50-611_1208.jpg	0	1	0,6972844483392229
20190819_10-32-50-611_1211.jpg	0	1	0,5722046378621283
20190819_10-32-50-611_1212.jpg	0	1	0,5333400491056345
20190819_10-32-50-611_1214.jpg	0	1	0,5679674811070669
20190819_10-32-50-611_1225.jpg	0	0	0,42915008320821185
20190819_10-32-50-611_1226.jpg	0	0	0,4321121656587341
20190819_10-32-50-611_1227.jpg	0	2	0,6840111451787407
20190819_10-32-50-611_1295.jpg	0	0	0,7808766451505492
20190819_10-32-50-611_1297.jpg	0	0	0,6493968587359781
20190819_10-32-50-611_1298.jpg	0	0	0,5316225293464582
20190819_10-32-50-611_1299.jpg	0	0	0,4543913604429179
20190819_10-32-50-611_1300.jpg	0	2	0,3452734705878027
20190819_10-32-50-611_1301.jpg	0	0	0,7101735892087184
20190819_10-32-50-611_1302.jpg	0	0	0,7577340702053443
20190819_10-32-50-611_1304.jpg	0	0	0,5249161068287707
20190819_10-32-50-611_1345.jpg	0	0	0,4268302167324547
20190819_10-32-50-611_1346.jpg	0	2	0,37420570682451226
20190819_10-32-50-611_1347.jpg	0	1	0,5140622989599019
20190819_10-32-50-611_1348.jpg	0	1	0,5806534941380521
20190819_11-15-57-991_0031.jpg	0	2	0,3688191726789666
20190819_11-15-57-991_0032.jpg	0	0	0,607889580576817
20190819_11-15-57-991_0039.jpg	0	0	0,45221490535543585
20190819_11-15-57-991_0143.jpg	0	0	0,5017122662298381
20190819_11-15-57-991_0144.jpg	0	2	0,4254676105054241
20190819_11-15-57-991_0145.jpg	0	2	0,897439745271693
20190819_11-15-57-991_0146.jpg	0	2	0,6722007820818308
20190819_11-15-57-991_0243.jpg	0	0	0,7638356330267467
20190819_11-15-57-991_0244.jpg	0	0	0,5831228328772158
20190819_11-15-57-991_0245.jpg	0	0	0,7006842440593105
20190819_11-15-57-991_0246.jpg	0	0	0,5895072554788247
20190819_11-15-57-991_0247.jpg	0	1	0,36873476632950347
20190819_11-15-57-991_0248.jpg	0	0	0,49740459858090946
20190819_11-15-57-991_0249.jpg	0	1	0,45690620311941743
20190819_11-15-57-991_0250.jpg	0	0	0,6474031053076821
20190819_11-15-57-991_0251.jpg	0	0	0,48587980076076237
20190819_11-15-57-991_0252.jpg	0	0	0,4842836820547612
20190819_11-15-57-991_0513.jpg	0	0	0,6500560067018633
20190819_11-15-57-991_0514.jpg	0	0	0,4513375657000462
20190819_12-00-05-082_0212.jpg	0	1	0,5643825852083125
20190819_12-00-05-082_0213.jpg	0	1	0,6139287405829591
20190819_12-00-05-082_0214.jpg	0	1	0,6316984872857553
20190819_12-00-05-082_0220.jpg	0	1	0,7182770263027329
20190819_12-00-05-082_0442.jpg	0	0	0,5136674639729123
20190819_12-00-05-082_0444.jpg	0	0	0,6359081644615987
20190819_12-00-05-082_0449.jpg	0	1	0,5530822803912925
20190819_12-00-05-082_0451.jpg	0	1	0,6159054866729693
20190819_12-00-05-082_0512.jpg	0	1	0,6536560015088787
20190819_12-00-05-082_0519.jpg	0	1	0,6786642613867105
20190819_12-00-05-082_0546.jpg	0	1	0,7200765516738978
20190819_12-00-05-082_0548.jpg	0	1	0,565531173123854
20190819_12-00-05-082_0573.jpg	0	1	0,6273501822841295
20190819_12-00-05-082_0575.jpg	0	1	0,612221165204939
20190819_12-00-05-082_0576.jpg	0	1	0,5561515850320369
20190819_12-00-05-082_0579.jpg	0	1	0,6506529745451801
20190819_12-00-05-082_0627.jpg	0	1	0,6904074454228732
20190819_12-00-05-082_0644.jpg	0	1	0,6202756666257724
20190819_12-00-05-082_0796.jpg	0	1	0,6804909585588881
20190819_12-00-05-082_0801.jpg	0	1	0,7748594146212404
20190819_12-00-05-082_0802.jpg	0	1	0,6590670399370504
20190819_12-00-05-082_0845.jpg	0	1	0,7329101332991605
20190819_12-00-05-082_0850.jpg	0	1	0,722097368713002
20190819_12-00-05-082_0857.jpg	0	1	0,8091423785195964
20190819_12-00-05-082_0858.jpg	0	1	0,5672387108146397
20190819_12-00-05-082_0862.jpg	0	1	0,69670937204635
20190819_12-00-05-082_0946.jpg	0	0	0,5722655545172414
20190819_12-00-05-082_0947.jpg	0	0	0,6014704273220915
20190819_12-00-05-082_0948.jpg	0	1	0,5125734006223384
20190819_12-00-05-082_0949.jpg	0	0	0,6303600549621473
20190819_12-00-05-082_1004.jpg	0	1	0,42393809908620694
20190819_12-00-05-082_1011.jpg	0	0	0,57135858117034
20190819_12-00-05-082_1012.jpg	0	0	0,5337795934181485
20190819_12-00-05-082_1036.jpg	0	0	0,48789165451783156
20190819_12-00-05-082_1038.jpg	0	1	0,6903758623763013
20190819_12-00-05-082_1039.jpg	0	1	0,6626063242934951
20190819_12-00-05-082_1040.jpg	0	1	0,5471327808748538
20190819_12-00-05-082_1041.jpg	0	1	0,627034870419986
20190819_12-00-05-082_1043.jpg	0	1	0,5850703051879095
20190819_12-00-05-082_1054.jpg	0	1	0,5223342863775996
20190819_12-00-05-082_1058.jpg	0	1	0,6179891858176685
20190819_12-00-05-082_1063.jpg	0	0	0,5587397469863888
20190819_12-00-05-082_1114.jpg	0	1	0,45607882981500264
20190819_12-00-05-082_1115.jpg	0	0	0,47725325008084213
20190819_12-00-05-082_1116.jpg	0	2	0,35299294399821046
20190819_12-00-05-082_1117.jpg	0	1	0,5042348310338931
20190819_12-00-05-082_1118.jpg	0	0	0,47276483565758676
20190819_12-00-05-082_1120.jpg	0	0	0,5466347667991404
20190819_12-00-05-082_1121.jpg	0	0	0,5411248317133831
20190819_12-00-05-082_1122.jpg	0	0	0,5567637568128837
20190819_12-00-05-082_1154.jpg	0	1	0,4572050548521089
20190819_12-00-05-082_1155.jpg	0	0	0,504441199028731
20190819_12-00-05-082_1156.jpg	0	1	0,5726720133640385
20190819_12-00-05-082_1184.jpg	0	2	0,3803135614292484
20190819_12-00-05-082_1190.jpg	0	1	0,4822230366566117
20190819_12-00-05-082_1191.jpg	0	1	0,48836741244451115
20190819_12-00-05-082_1192.jpg	0	1	0,42908457952252926
20190819_12-00-05-082_1193.jpg	0	0	0,3472012007892567
20190819_12-00-05-082_1194.jpg	0	2	0,46687519808500805
20190819_12-00-05-082_1200.jpg	0	2	0,4269283287474898
20190819_12-00-05-082_1304.jpg	0	0	0,7063107167398939
20190819_12-00-05-082_1308.jpg	0	0	0,4423152220219147
20190819_12-00-05-082_1309.jpg	0	0	0,8213636197450643
20190819_12-00-05-082_1310.jpg	0	0	0,5306841190888852
20190819_12-00-05-082_1325.jpg	0	1	0,5667524601766243
20190819_12-00-05-082_1328.jpg	0	0	0,46961801331715886
20190819_12-00-05-082_1329.jpg	0	1	0,5765070789630782
20190819_12-00-05-082_1330.jpg	0	0	0,4878496639258596
20190819_12-00-05-082_1334.jpg	0	0	0,7230169299138174
20190819_12-00-05-082_1335.jpg	0	0	0,681175597611437
20190819_12-00-05-082_1336.jpg	0	0	0,4867841860586479
20190819_12-00-05-082_1337.jpg	0	1	0,5888955854485542
20190819_12-00-05-082_1338.jpg	0	1	0,7229356139062237
20190819_12-00-05-082_1342.jpg	0	0	0,5286963484135033
20190819_12-00-05-082_1345.jpg	0	0	0,6049158046209752
20190819_12-00-05-082_1346.jpg	0	0	0,6811979895575518
20190819_12-00-05-082_1347.jpg	0	0	0,6242690939440396
20190819_12-00-05-082_1348.jpg	0	0	0,7205963705256114
20190819_12-00-05-082_1349.jpg	0	0	0,737216497304068
20190819_12-00-05-082_1350.jpg	0	0	0,6019245368213292
20190819_12-00-05-082_1351.jpg	0	0	0,6844783481634885
20190819_12-00-05-082_1352.jpg	0	0	0,6562536293733002
20190819_12-00-05-082_1353.jpg	0	0	0,725362777244431
20190819_12-00-05-082_1364.jpg	0	1	0,7069440491858917
20190819_12-00-05-082_1365.jpg	0	1	0,6254668379756345
20190819_12-00-05-082_1367.jpg	0	1	0,6614625669720302
20190819_12-00-05-082_1368.jpg	0	1	0,5688091943967286
20190819_12-00-05-082_1369.jpg	0	1	0,5754581225974778
20190819_12-00-05-082_1371.jpg	0	1	0,6317408850450947
20190819_12-00-05-082_1372.jpg	0	1	0,5058582607926034
20190819_12-26-11-227_0024.jpg	0	2	0,6306408583644708
20190819_12-26-11-227_0055.jpg	0	1	0,4532642314317125
20190819_12-26-11-227_0056.jpg	0	1	0,47700745021004687
20190819_12-26-11-227_0058.jpg	0	1	0,35914442066120433
20190819_12-26-11-227_0059.jpg	0	1	0,45217083753487325
20190819_12-26-11-227_0060.jpg	0	1	0,5303979968039989
20190819_12-26-11-227_0061.jpg	0	1	0,4802326686289671
20190819_12-26-11-227_0063.jpg	0	1	0,5253163631101269
20190819_12-26-11-227_0064.jpg	0	1	0,39202861646346276
20190819_12-26-11-227_0138.jpg	0	0	0,39255649876791376
20190819_12-26-11-227_0144.jpg	0	1	0,4014118621677905
20190819_12-26-11-227_0145.jpg	0	1	0,3823986792748681
20190819_12-26-11-227_0146.jpg	0	1	0,3857725327275663
20190819_12-26-11-227_0147.jpg	0	1	0,4984858647222169
20190819_12-50-08-839_0181.jpg	0	2	0,44445136919086314
20190819_12-50-08-839_0182.jpg	0	1	0,4379874420604657
20190819_12-50-08-839_0183.jpg	0	0	0,46732076876609646
20190819_12-50-08-839_0184.jpg	0	0	0,515440668087381
20190819_12-50-08-839_0185.jpg	0	1	0,45945490058633603
20190819_12-50-08-839_0186.jpg	0	0	0,5792460018402521
20190819_12-50-08-839_0189.jpg	0	2	0,6027886920462606
20190819_12-50-08-839_0190.jpg	0	0	0,6446588127998824
20190819_12-50-08-839_0212.jpg	0	2	0,7390636926739532
20190819_12-50-08-839_0213.jpg	0	0	0,407711793300968
20190819_12-50-08-839_0214.jpg	0	1	0,3623893883270318
20190819_12-50-08-839_0215.jpg	0	0	0,4576678566505486
20190819_12-50-08-839_0216.jpg	0	2	0,41467350414583026
20190819_12-50-08-839_0218.jpg	0	1	0,40930277482667304
20190819_12-50-08-839_0219.jpg	0	0	0,6896037311664724
20190819_12-50-08-839_0220.jpg	0	0	0,5700543452957085
20190819_12-50-08-839_0271.jpg	0	0	0,8697773863505911
20190819_12-50-08-839_0272.jpg	0	0	0,7347017601794047
20190819_12-50-08-839_0273.jpg	0	0	0,7639824981969598
20190819_12-50-08-839_0274.jpg	0	0	0,8876290015936443
20190819_12-50-08-839_0275.jpg	0	0	0,6143409344223955
20190819_12-50-08-839_0276.jpg	0	0	0,6687373104536162
20190819_12-50-08-839_0277.jpg	0	0	0,8883848788110837
20190819_12-50-08-839_0278.jpg	0	0	0,8808759441832664
20190819_12-50-08-839_0279.jpg	0	0	0,8275562113019203
20190819_12-50-08-839_0280.jpg	0	0	0,6326807291071478
20190819_12-50-08-839_0515.jpg	0	0	0,4274128836900532
20190819_12-50-08-839_0563.jpg	0	1	0,5013982489188927
20190819_12-50-08-839_0564.jpg	0	1	0,588286268246907
20190819_12-50-08-839_0639.jpg	0	0	0,5594218520189219
20190819_12-50-08-839_0640.jpg	0	0	0,673246643866726
20190819_12-50-08-839_0642.jpg	0	0	0,5275886709730658
20190819_12-50-08-839_0643.jpg	0	1	0,6600582776816861
20190819_12-50-08-839_0644.jpg	0	1	0,5710529796353417
20190819_12-50-08-839_0646.jpg	0	1	0,5670265585497014
20190819_12-50-08-839_0647.jpg	0	1	0,5550543689116458
20190819_12-50-08-839_0660.jpg	0	1	0,4439539809125202
20190819_12-50-08-839_0661.jpg	0	1	0,568839335557899
20190819_12-50-08-839_0662.jpg	0	1	0,5155789078598315
20190819_12-50-08-839_0663.jpg	0	0	0,43700067490859124
20190819_12-50-08-839_0664.jpg	0	1	0,45476180156208373
20190819_12-50-08-839_0666.jpg	0	1	0,40525060664959517
20190819_12-50-08-839_0667.jpg	0	1	0,527266346096477
20190819_12-50-08-839_0709.jpg	0	1	0,73844694101835
20190819_12-50-08-839_0711.jpg	0	1	0,6017794298345224
20190819_12-50-08-839_0712.jpg	0	0	0,5130315760901331
20190819_12-50-08-839_0713.jpg	0	0	0,7350295041866145
20190819_12-50-08-839_0714.jpg	0	0	0,524918234378872
20190819_12-50-08-839_0716.jpg	0	0	0,5368835553027868
20190819_12-50-08-839_0717.jpg	0	0	0,541251925636605
20190819_12-50-08-839_0718.jpg	0	0	0,5561253646189775
20190819_12-50-08-839_0971.jpg	0	1	0,5955770345830647
20190819_12-50-08-839_0972.jpg	0	1	0,5683595044517912
20190819_12-50-08-839_0976.jpg	0	1	0,5713325973191147
20190819_12-50-08-839_0977.jpg	0	1	0,531037019576769
20190819_12-50-08-839_1132.jpg	0	1	0,48788246513200617
20190819_12-50-08-839_1141.jpg	0	1	0,5465257258189009
20190819_12-50-08-839_1143.jpg	0	1	0,612307016830844
20190819_12-50-08-839_1146.jpg	0	1	0,4619602634168159
20190819_12-50-08-839_1202.jpg	0	1	0,540445289341998
20190819_12-50-08-839_1274.jpg	0	1	0,37037702712496773
20190819_12-50-08-839_1278.jpg	0	1	0,5160788344739168
20190819_12-50-08-839_1330.jpg	0	1	0,5874078203265405
20190819_12-50-08-839_1331.jpg	0	1	0,45144615448727715
20190819_12-50-08-839_1334.jpg	0	1	0,629433074980347
20190819_12-50-08-839_1409.jpg	0	1	0,7022185990279423
20190819_12-50-08-839_1414.jpg	0	1	0,6340115046719542
20190819_12-50-08-839_1421.jpg	0	1	0,6909296494707317
20190819_12-50-08-839_1422.jpg	0	1	0,6829640096164771
20190819_12-50-08-839_1441.jpg	0	1	0,6375903067689535
20190819_12-50-08-839_1445.jpg	0	1	0,6864465388098555
20190819_12-50-08-839_1459.jpg	0	1	0,6506258277539164
20190819_12-50-08-839_1460.jpg	0	1	0,5417393202585771
20190819_12-50-08-839_1461.jpg	0	1	0,5234924912659842
20190819_12-50-08-839_1462.jpg	0	0	0,44052341715836485
20190819_12-50-08-839_1463.jpg	0	1	0,4594705106698077
20190819_12-50-08-839_1464.jpg	0	1	0,42239349112775026
20190819_12-50-08-839_1466.jpg	0	0	0,4727748674809329
20190819_12-50-08-839_1550.jpg	0	1	0,6471920813716836
20190819_12-50-08-839_1558.jpg	0	0	0,5554709511845449
20190819_12-50-08-839_1660.jpg	0	1	0,6567963306275889
20190819_12-50-08-839_1663.jpg	0	1	0,755886930549656
20190819_12-50-08-839_1666.jpg	0	1	0,6456023284576617
20190819_12-50-08-839_1667.jpg	0	1	0,7035744755680597
20190819_12-50-08-839_1668.jpg	0	1	0,706838503507517
20190819_12-50-08-839_1680.jpg	0	1	0,5473018331943688
20190819_12-50-08-839_1683.jpg	0	0	0,594426873414402
20190819_12-50-08-839_1684.jpg	0	1	0,647018321379878
20190819_12-50-08-839_1686.jpg	0	1	0,5821804338953646
20190819_12-50-08-839_1687.jpg	0	1	0,7440399011811083
20190819_12-50-08-839_1688.jpg	0	1	0,6249565053458244
20190819_12-50-08-839_1749.jpg	0	0	0,5234704003026467
20190819_12-50-08-839_1790.jpg	0	0	0,6867457774337559
20190819_12-50-08-839_1791.jpg	0	0	0,6950885467887342
20190819_12-50-08-839_1792.jpg	0	0	0,5897255340887071
20190819_12-50-08-839_1794.jpg	0	0	0,5729369196379023
20190819_12-50-08-839_1795.jpg	0	0	0,6740692612043484
20190819_12-50-08-839_1796.jpg	0	0	0,49612079648573687
20190819_13-39-58-707_0018.jpg	0	0	0,44354316767844765
20190819_13-39-58-707_0026.jpg	0	0	0,4437719087055853
20190819_13-39-58-707_0050.jpg	0	0	0,5098687267235594
20190819_13-39-58-707_0051.jpg	0	0	0,5892299111995595
20190819_13-39-58-707_0064.jpg	0	0	0,5300317149408357
20190819_13-39-58-707_0065.jpg	0	1	0,4317414141991444
20190819_13-39-58-707_0066.jpg	0	1	0,5252262882371408
20190819_13-39-58-707_0106.jpg	0	0	0,8322968893574605
20190819_13-39-58-707_0107.jpg	0	0	0,883359781901359
20190819_13-39-58-707_0108.jpg	0	0	0,8524500449652077
20190819_13-39-58-707_0109.jpg	0	0	0,8370715598764327
20190819_13-39-58-707_0110.jpg	0	0	0,7067949626069657
20190819_13-39-58-707_0111.jpg	0	0	0,8229201779374025
20190819_13-39-58-707_0112.jpg	0	0	0,6290635271762104
20190819_13-39-58-707_0113.jpg	0	2	0,5023784095057312
20190819_13-39-58-707_0114.jpg	0	2	0,5038215074429121
20190819_13-39-58-707_0115.jpg	0	0	0,44464903872476463
20190819_13-39-58-707_0116.jpg	0	0	0,6617492381356707
20190819_13-39-58-707_0269.jpg	0	2	0,3502324035433312
20190819_13-39-58-707_0270.jpg	0	0	0,685562558399511
20190819_13-39-58-707_0271.jpg	0	0	0,42192073766040794
20190819_13-39-58-707_0272.jpg	0	2	0,4130543341194007
20190819_13-39-58-707_0273.jpg	0	0	0,5758625241556559
20190819_13-39-58-707_0274.jpg	0	0	0,5430144724916047
20190819_13-48-34-589_0128.jpg	0	1	0,4522225064779979
20190819_13-48-34-589_0129.jpg	0	1	0,5802626059953577
20190819_13-48-34-589_0132.jpg	0	0	0,8260148607931251
20190819_13-48-34-589_0133.jpg	0	0	0,7167504106810902
20190819_13-48-34-589_0134.jpg	0	0	0,6164263764849102
20190819_13-48-34-589_0135.jpg	0	0	0,7484024487600955
20190819_13-48-34-589_0218.jpg	0	2	0,5655154315739938
20190819_13-48-34-589_0219.jpg	0	2	0,4463829070386032
20190819_13-48-34-589_0220.jpg	0	2	0,5889867144667561
20190819_13-48-34-589_0221.jpg	0	2	0,49731764969896225
20190819_13-48-34-589_0222.jpg	0	2	0,44606895443352695
20190819_13-48-34-589_0223.jpg	0	2	0,5801095470158631
20190819_13-48-34-589_0224.jpg	0	2	0,5304626517510297
20190819_13-48-34-589_0225.jpg	0	2	0,7545137731684473
20190819_13-48-34-589_0226.jpg	0	2	0,4495931882038812
20190819_13-48-34-589_0227.jpg	0	1	0,4488765157676845
20190819_13-48-34-589_0238.jpg	0	0	0,5346739187440674
20190819_13-48-34-589_0239.jpg	0	0	0,5564243705228756
20190819_13-48-34-589_0240.jpg	0	0	0,5724392332738935
20190819_13-48-34-589_0241.jpg	0	1	0,7370759197918573
20190819_13-48-34-589_0242.jpg	0	1	0,5672068288223117
20190819_13-48-34-589_0243.jpg	0	1	0,585865459110469
20190819_13-48-34-589_0244.jpg	0	1	0,5259558155234387
20190819_13-48-34-589_0245.jpg	0	0	0,5407949139697389
20190819_13-48-34-589_0246.jpg	0	0	0,5220501455152684
20190819_13-48-34-589_0247.jpg	0	0	0,6376758010221472
20190819_13-48-34-589_0258.jpg	0	1	0,5558859575067688
20190819_13-48-34-589_0259.jpg	0	1	0,604147223263049
20190819_13-48-34-589_0264.jpg	0	0	0,5520658762841043
20190819_13-57-11-762_0041.jpg	0	0	0,6695952855947154
