Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00007.jpg	0	2	0,4303713894485809
20190816_11-08-09-342_sgm00011.jpg	0	0	0,37866497727744075
20190816_11-08-09-342_sgm00013.jpg	0	0	0,4551656963221985
20190816_11-08-09-342_sgm00014.jpg	0	2	0,37892344900384506
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7118203620479298
20190816_11-08-09-342_sgm00098.jpg	0	2	0,42823996476964576
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5096601079371922
20190816_11-08-09-342_sgm00100.jpg	0	0	0,45942006736493995
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5192234757439166
20190816_11-08-09-342_sgm00105.jpg	0	0	0,42029839559994386
20190819_10-32-50-611_sgm00115.jpg	0	2	0,44698914822235525
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5477361027731237
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5683625533779422
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4722889351203626
20190819_10-32-50-611_sgm00222.jpg	0	1	0,44070804424676363
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4675090751820652
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5499037422712364
20190819_10-32-50-611_sgm00310.jpg	0	2	0,5148744534982201
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5454978624712592
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6135090159912868
20190819_10-32-50-611_sgm00441.jpg	0	1	0,537589155170246
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6037921971901449
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6016540812633984
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5345084802418978
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6461705949356098
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4547347235585482
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5803554085832984
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5398997469606165
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6852237676618057
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6648980713489268
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6357698522140972
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6206025791313606
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5840894559351384
20190819_10-32-50-611_sgm00879.jpg	0	1	0,47780192861768345
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4363699270503743
20190819_10-32-50-611_sgm00886.jpg	0	1	0,45661968519733176
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5993724707615559
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5445780316262625
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4818750015883985
20190819_10-32-50-611_sgm01003.jpg	0	0	0,4900201571988324
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5724605586943295
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5608721983206734
20190819_10-32-50-611_sgm01016.jpg	0	1	0,648319046201972
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7450357635897884
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6538536802109002
20190819_10-32-50-611_sgm01082.jpg	0	1	0,481520444258278
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5466468874267628
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4844554048253451
20190819_10-32-50-611_sgm01230.jpg	0	0	0,371520857330345
20190819_10-32-50-611_sgm01237.jpg	0	2	0,3962590659587317
20190819_10-32-50-611_sgm01238.jpg	0	2	0,38348986278433567
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5448746288032659
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4085812065635182
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3384285353921076
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5743952572724816
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6171374108594082
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4786519910261722
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7986685191252973
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7157801756573783
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5350872606537347
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5257201207899184
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7863884749167233
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8227068632022477
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6179090748292559
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5391398562371357
20190819_10-32-50-611_sgm01460.jpg	0	0	0,536035533758699
20190819_10-32-50-611_sgm01462.jpg	0	1	0,43417867019226264
20190819_10-32-50-611_sgm01463.jpg	0	1	0,43304150897332955
20190819_10-32-50-611_sgm01464.jpg	0	1	0,37645642705699833
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4175884301712577
20190819_10-32-50-611_sgm01466.jpg	0	0	0,40466358703497957
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5822444601297324
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6292888006170572
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8031260281064166
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5787789532289919
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5335406788559484
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5609071678059737
20190819_11-15-57-991_sgm00071.jpg	0	0	0,42968505011809843
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6261518174407641
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7336543983781744
20190819_11-15-57-991_sgm00074.jpg	0	0	0,40071086860101035
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4644056788381519
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5273752222765258
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6677295764440823
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4181679773670979
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5172696916598651
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6658766860732143
20190819_11-15-57-991_sgm00112.jpg	0	0	0,47763156785732763
20190819_11-15-57-991_sgm00113.jpg	0	0	0,567248752491894
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5415641743521569
20190819_11-15-57-991_sgm00117.jpg	0	0	0,615180324398084
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3700945155262299
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5715363451262979
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3882363155104594
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6072930427911613
20190819_11-15-57-991_sgm00126.jpg	0	2	0,41289093917197356
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5278383227595428
20190819_11-15-57-991_sgm00144.jpg	0	0	0,563295788329938
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7287656538390447
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7174262866558674
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4016519118105054
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7012482645403832
20190819_11-15-57-991_sgm00216.jpg	0	0	0,730497119033953
20190819_11-15-57-991_sgm00217.jpg	0	0	0,48692367921640295
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5297308200426748
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5606319507223826
20190819_12-00-05-082_sgm00101.jpg	0	0	0,48887705598139664
20190819_12-00-05-082_sgm00102.jpg	0	0	0,482519091418646
20190819_12-00-05-082_sgm00104.jpg	0	1	0,429122074746837
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4467444493892446
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5601653197579863
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5207425232811977
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5567034948323795
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5694972783844204
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4890993231244868
20190819_12-00-05-082_sgm00128.jpg	0	1	0,43741319777822907
20190819_12-00-05-082_sgm00152.jpg	0	0	0,47462276649219315
20190819_12-00-05-082_sgm00154.jpg	0	1	0,512373631080644
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4863478860815736
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48463677874464617
20190819_12-00-05-082_sgm00164.jpg	0	1	0,45933272208102927
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4988023095613142
20190819_12-00-05-082_sgm00349.jpg	0	1	0,61863195954884
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6229718378074572
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5951990530489591
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5139255992245386
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5102025849377193
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5205357846901063
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5188863125317713
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4907706332799343
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5004957380535882
20190819_12-00-05-082_sgm00463.jpg	0	0	0,49679716383741074
20190819_12-00-05-082_sgm00464.jpg	0	0	0,4734840588934096
20190819_12-00-05-082_sgm00536.jpg	0	1	0,42484953324268054
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5807082145654491
20190819_12-00-05-082_sgm00550.jpg	0	1	0,45649276436501574
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6213342811894057
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5824065872969391
20190819_12-00-05-082_sgm00721.jpg	0	0	0,45427226134489895
20190819_12-00-05-082_sgm00722.jpg	0	0	0,46425368111816856
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4112928498798967
20190819_12-00-05-082_sgm00740.jpg	0	2	0,451664568059904
20190819_12-00-05-082_sgm00744.jpg	0	1	0,40839864603521525
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5745556097670615
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4869735431338293
20190819_12-00-05-082_sgm00848.jpg	0	1	0,46226162185698905
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5392177898253767
20190819_12-00-05-082_sgm00852.jpg	0	1	0,536283460786981
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5752790702792766
20190819_12-00-05-082_sgm00858.jpg	0	1	0,48624898705924124
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5414894519089095
20190819_12-00-05-082_sgm00873.jpg	0	0	0,5009379521260224
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4556125022381441
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5434318977043266
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4683021364755542
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4789305807755737
20190819_12-00-05-082_sgm00892.jpg	0	0	0,49926977984393095
20190819_12-00-05-082_sgm00895.jpg	0	1	0,45065472285720376
20190819_12-00-05-082_sgm00897.jpg	0	1	0,45232297728924975
20190819_12-00-05-082_sgm00903.jpg	0	1	0,623170414334272
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5292747030422961
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6046595022552198
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5115606036366888
20190819_12-00-05-082_sgm00913.jpg	0	0	0,47083758459444797
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5796312992189784
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5191107748844314
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5055565644120709
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4828011981308038
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5762100573314847
20190819_12-00-05-082_sgm01011.jpg	0	0	0,47402580475736306
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5522270389694869
20190819_12-00-05-082_sgm01014.jpg	0	0	0,45449407395487856
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5043670892233239
20190819_12-00-05-082_sgm01158.jpg	0	0	0,532615454055814
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4739276317893264
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5356456275001344
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5546872269196174
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8786186494735959
20190819_12-26-11-227_sgm00092.jpg	0	2	0,37243108545815423
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6749243618367287
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5338827182018193
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5607210121506844
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4411148117699737
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4294926760630428
20190819_12-50-08-839_sgm00091.jpg	0	0	0,33606064699229987
20190819_12-50-08-839_sgm00093.jpg	0	0	0,830606812479039
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7917099533950486
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8679019252539862
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8007763602480611
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8494051441803164
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9187666692989664
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8410018266211862
20190819_12-50-08-839_sgm00120.jpg	0	0	0,840286258743377
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9100925597198213
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8950808300235824
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9151174466538431
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8844838013114709
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8616319191548147
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8990244131510878
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8153284654167572
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8428510216731498
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8165274655632249
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8364480629203078
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7831889873572382
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8162571671312441
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8455970771127634
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8798051796787633
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7777713777904564
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7789809953125558
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8458829019894959
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7699143453831495
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7422612272544704
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7275769060303039
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3922502423858346
20190819_12-50-08-839_sgm00395.jpg	0	1	0,46550826370285087
20190819_12-50-08-839_sgm00396.jpg	0	0	0,48394445743185377
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4435559899217628
20190819_12-50-08-839_sgm00402.jpg	0	1	0,40769449098828614
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5964909153466094
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6763213165000953
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4119061071844176
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5166895492635919
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6463259821931565
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6099547407160294
20190819_12-50-08-839_sgm00499.jpg	0	2	0,38683612744692825
20190819_12-50-08-839_sgm00704.jpg	0	1	0,46175577887509983
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5458529681082064
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5318953625093699
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6267531323359778
20190819_12-50-08-839_sgm00745.jpg	0	2	0,646673254018129
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4696314213962823
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8142496986214911
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5770174848039685
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6246379660220376
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5355835331480343
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5424346184471599
20190819_12-50-08-839_sgm00893.jpg	0	1	0,47664474078690255
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4641506708991794
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4569052227061197
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4734992424916926
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6580358906579826
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6483963171379226
20190819_12-50-08-839_sgm00938.jpg	0	1	0,650623869350636
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6399989364179355
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6703327076374697
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5411598279504026
20190819_12-50-08-839_sgm01062.jpg	0	1	0,47056008432045904
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5682881642488893
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5835934563739428
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6431777667210717
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6753829428760165
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7377969955725098
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7789969096611257
20190819_12-50-08-839_sgm01101.jpg	0	1	0,79997139311467
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6604699289530881
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8189819757746387
20190819_12-50-08-839_sgm01147.jpg	0	1	0,744662744412988
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7854381256968571
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6502502518338454
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6388558563404683
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6262956339121277
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6226227832946097
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5373772657895481
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5748248478287121
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6500178620322291
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6414771360824372
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6030747188431761
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6639575204670725
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4935288232698573
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6062290097847522
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4881946812844117
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5263567704780916
20190819_12-50-08-839_sgm01448.jpg	0	1	0,536913316828502
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5322086212421611
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5237995523072629
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5424838617436698
20190819_12-50-08-839_sgm01454.jpg	0	1	0,526070033822652
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5551563426063064
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5926702030821283
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5294574245882974
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7039470314787929
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5678389200665094
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5193474068476872
20190819_12-50-08-839_sgm01558.jpg	0	0	0,43901660254241365
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6719950331168969
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6171275895411662
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9019964000534452
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9278861905647712
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8322025884465132
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8299342708580504
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6008207384435625
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8573488373261625
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5350315771753446
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5592368893099618
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7109021171766383
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4642775623885465
20190819_13-48-34-589_sgm00087.jpg	0	0	0,43641000979955447
20190819_13-57-11-762_sgm00108.jpg	0	0	0,628404970598912
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9505860270014748
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9403919062905669
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8340261968724616
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8415250709905313
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7452263187280586
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9621865616424113
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9264008641253165
20190819_13-57-11-762_sgm00249.jpg	0	2	0,39587195276274834
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7107330475557274
20190819_14-39-18-092_sgm00057.jpg	0	1	0,46270466488103945
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6029944925864497
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5914873669049889
20190819_14-39-18-092_sgm00061.jpg	0	0	0,3639268951623787
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9159144882974535
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7647299420605999
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9043265369238108
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6187691804567392
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7895721481051672
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7758818442036547
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4186341554460608
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8916002948539913
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8548958175714314
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8559531532552344
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8635645258354085
