Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00112.jpg	0	2	0,6068957244223642
20190819_11-15-57-991_sgm00113.jpg	0	2	0,6620536725835697
20190819_11-15-57-991_sgm00114.jpg	0	2	0,6724886999770351
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5915004115447554
20190819_11-15-57-991_sgm00119.jpg	0	2	0,6276836106218119
20190819_11-15-57-991_sgm00120.jpg	0	2	0,5484918936758469
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5872474161730687
20190819_11-15-57-991_sgm00122.jpg	0	2	0,5886129856316107
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5643398978866984
20190819_11-15-57-991_sgm00141.jpg	0	2	0,6171238376181544
20190819_11-15-57-991_sgm00144.jpg	0	2	0,5898305727804068
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6814695530200651
20190819_11-15-57-991_sgm00203.jpg	0	2	0,5178264720236774
20190819_11-15-57-991_sgm00211.jpg	0	2	0,6405893603548222
20190819_11-15-57-991_sgm00215.jpg	0	2	0,6402819155124324
20190819_11-15-57-991_sgm00216.jpg	0	2	0,6693000492926297
20190819_11-15-57-991_sgm00217.jpg	0	2	0,8071415109725835
20190819_12-00-05-082_sgm00099.jpg	0	2	0,6024435131686854
20190819_12-00-05-082_sgm00100.jpg	0	2	0,6746554669311068
20190819_12-00-05-082_sgm00101.jpg	0	2	0,7014047515148556
20190819_12-00-05-082_sgm00102.jpg	0	2	0,7442172043686959
20190819_12-00-05-082_sgm00104.jpg	0	2	0,807524648786471
20190819_12-00-05-082_sgm00120.jpg	0	2	0,6366504933457028
20190819_12-00-05-082_sgm00121.jpg	0	2	0,46062284676169424
20190819_12-00-05-082_sgm00122.jpg	0	0	0,43746693517875357
20190819_12-00-05-082_sgm00123.jpg	0	2	0,4324029702228126
20190819_12-00-05-082_sgm00125.jpg	0	2	0,5047571822600176
20190819_12-00-05-082_sgm00127.jpg	0	2	0,6634901861039139
20190819_12-00-05-082_sgm00128.jpg	0	2	0,5130293744021881
20190819_12-00-05-082_sgm00152.jpg	0	2	0,6630248800099885
20190819_12-00-05-082_sgm00154.jpg	0	2	0,6990994858519781
20190819_12-00-05-082_sgm00161.jpg	0	2	0,6265636282330239
20190819_12-00-05-082_sgm00163.jpg	0	2	0,6190102665664289
20190819_12-00-05-082_sgm00164.jpg	0	2	0,6436517214436661
20190819_12-00-05-082_sgm00167.jpg	0	2	0,768144780445982
20190819_12-00-05-082_sgm00349.jpg	0	2	0,6431547269679737
20190819_12-00-05-082_sgm00354.jpg	0	2	0,6165204612356774
20190819_12-00-05-082_sgm00355.jpg	0	2	0,6283374038690875
20190819_12-00-05-082_sgm00356.jpg	0	2	0,6029517958663835
20190819_12-00-05-082_sgm00358.jpg	0	2	0,7859237317790099
20190819_12-00-05-082_sgm00401.jpg	0	2	0,7190369029137225
20190819_12-00-05-082_sgm00402.jpg	0	2	0,6845731898909574
20190819_12-00-05-082_sgm00408.jpg	0	2	0,7107712811832965
20190819_12-00-05-082_sgm00459.jpg	0	2	0,719720554694138
20190819_12-00-05-082_sgm00463.jpg	0	2	0,7158441315853203
20190819_12-00-05-082_sgm00464.jpg	0	2	0,6236729317089438
20190819_12-00-05-082_sgm00536.jpg	0	2	0,7322402485275592
20190819_12-00-05-082_sgm00549.jpg	0	2	0,659666129430932
20190819_12-00-05-082_sgm00550.jpg	0	2	0,5736995798319845
20190819_12-00-05-082_sgm00649.jpg	0	2	0,5954683105885078
20190819_12-00-05-082_sgm00658.jpg	0	2	0,5672863850051659
20190819_12-00-05-082_sgm00721.jpg	0	2	0,6167780781530745
20190819_12-00-05-082_sgm00722.jpg	0	2	0,701454670826545
20190819_12-00-05-082_sgm00723.jpg	0	2	0,6889954610066422
20190819_12-00-05-082_sgm00740.jpg	0	2	0,8400536713237672
20190819_12-00-05-082_sgm00744.jpg	0	2	0,5789687573686936
20190819_12-00-05-082_sgm00841.jpg	0	2	0,5603138512939588
20190819_12-00-05-082_sgm00847.jpg	0	2	0,5600653302606854
20190819_12-00-05-082_sgm00848.jpg	0	2	0,5009234412370542
20190819_12-00-05-082_sgm00851.jpg	0	2	0,5124475122997194
20190819_12-00-05-082_sgm00852.jpg	0	2	0,5230514414256517
20190819_12-00-05-082_sgm00854.jpg	0	2	0,5561508888989015
20190819_12-00-05-082_sgm00858.jpg	0	2	0,5340217343121869
20190819_12-00-05-082_sgm00859.jpg	0	2	0,4958423739842278
20190819_12-00-05-082_sgm00873.jpg	0	2	0,5435653004822267
20190819_12-00-05-082_sgm00874.jpg	0	2	0,5587803121025372
20190819_12-00-05-082_sgm00875.jpg	0	2	0,5605034130756826
20190819_12-00-05-082_sgm00876.jpg	0	2	0,5678313724949923
20190819_12-00-05-082_sgm00891.jpg	0	2	0,5136252449109191
20190819_12-00-05-082_sgm00892.jpg	0	2	0,46829962431386807
20190819_12-00-05-082_sgm00895.jpg	0	2	0,6533106456552207
20190819_12-00-05-082_sgm00897.jpg	0	2	0,5032143346064963
20190819_12-00-05-082_sgm00903.jpg	0	2	0,48980401113573213
20190819_12-00-05-082_sgm00906.jpg	0	2	0,4201123274477693
20190819_12-00-05-082_sgm00911.jpg	0	2	0,4079016323284662
20190819_12-00-05-082_sgm00912.jpg	0	2	0,4637602255126138
20190819_12-00-05-082_sgm00913.jpg	0	2	0,39319726585034337
20190819_12-00-05-082_sgm00917.jpg	0	2	0,5133052705423584
20190819_12-00-05-082_sgm00962.jpg	0	2	0,4609783922660062
20190819_12-00-05-082_sgm00964.jpg	0	2	0,4692234442344547
20190819_12-00-05-082_sgm00965.jpg	0	2	0,46437564621124505
20190819_12-00-05-082_sgm00967.jpg	0	2	0,5666845980519649
20190819_12-00-05-082_sgm01011.jpg	0	2	0,5712345980926539
20190819_12-00-05-082_sgm01013.jpg	0	2	0,7269633272187085
20190819_12-00-05-082_sgm01014.jpg	0	2	0,6640908222855437
20190819_12-00-05-082_sgm01155.jpg	0	2	0,6250841006828809
20190819_12-00-05-082_sgm01158.jpg	0	2	0,4269083533893805
20190819_12-00-05-082_sgm01159.jpg	0	0	0,3993779857944194
20190819_12-00-05-082_sgm01160.jpg	0	2	0,5288833781934221
20190819_12-26-11-227_sgm00084.jpg	0	2	0,704647079492141
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7953143221943757
20190819_12-26-11-227_sgm00092.jpg	0	2	0,47868996580529743
20190819_12-50-08-839_sgm00066.jpg	0	2	0,782993287108249
20190819_12-50-08-839_sgm00067.jpg	0	2	0,7064897671266052
20190819_12-50-08-839_sgm00088.jpg	0	2	0,7212707356819444
20190819_12-50-08-839_sgm00089.jpg	0	2	0,7210051641608272
20190819_12-50-08-839_sgm00090.jpg	0	2	0,7742410797208292
20190819_12-50-08-839_sgm00091.jpg	0	2	0,69639709585813
20190819_12-50-08-839_sgm00093.jpg	0	2	0,48226460043937447
20190819_12-50-08-839_sgm00094.jpg	0	2	0,4879406868878692
20190819_12-50-08-839_sgm00095.jpg	0	2	0,4349712144275216
20190819_12-50-08-839_sgm00096.jpg	0	2	0,43672187576120847
20190819_12-50-08-839_sgm00097.jpg	0	2	0,5120194302458966
20190819_12-50-08-839_sgm00118.jpg	0	2	0,4535002292831029
20190819_12-50-08-839_sgm00119.jpg	0	2	0,42412889527171216
20190819_12-50-08-839_sgm00120.jpg	0	0	0,46362432841803514
20190819_12-50-08-839_sgm00121.jpg	0	0	0,43265801993212155
20190819_12-50-08-839_sgm00122.jpg	0	0	0,44081772782237577
20190819_12-50-08-839_sgm00123.jpg	0	2	0,4678802823010047
20190819_12-50-08-839_sgm00124.jpg	0	2	0,46506813566382577
20190819_12-50-08-839_sgm00125.jpg	0	2	0,44910337627251673
20190819_12-50-08-839_sgm00126.jpg	0	2	0,4862303225598595
20190819_12-50-08-839_sgm00127.jpg	0	0	0,44976574581851125
20190819_12-50-08-839_sgm00168.jpg	0	2	0,409372920332871
20190819_12-50-08-839_sgm00169.jpg	0	2	0,4016843043689579
20190819_12-50-08-839_sgm00171.jpg	0	2	0,49596997721400377
20190819_12-50-08-839_sgm00174.jpg	0	2	0,40683297829436704
20190819_12-50-08-839_sgm00177.jpg	0	2	0,5049414015804843
20190819_12-50-08-839_sgm00189.jpg	0	2	0,428735693491011
20190819_12-50-08-839_sgm00190.jpg	0	2	0,4589199597887691
20190819_12-50-08-839_sgm00191.jpg	0	2	0,5063244367750249
20190819_12-50-08-839_sgm00192.jpg	0	2	0,4979004649204125
20190819_12-50-08-839_sgm00193.jpg	0	2	0,45161169770930637
20190819_12-50-08-839_sgm00195.jpg	0	2	0,508370338848912
20190819_12-50-08-839_sgm00196.jpg	0	2	0,4354840795885638
20190819_12-50-08-839_sgm00197.jpg	0	2	0,5155724544117126
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5041564844192314
20190819_12-50-08-839_sgm00395.jpg	0	2	0,5669477822442602
20190819_12-50-08-839_sgm00396.jpg	0	2	0,5738392498629757
20190819_12-50-08-839_sgm00397.jpg	0	2	0,49668574856494546
20190819_12-50-08-839_sgm00402.jpg	0	2	0,6346990511185174
20190819_12-50-08-839_sgm00403.jpg	0	2	0,5722864982471283
20190819_12-50-08-839_sgm00404.jpg	0	2	0,5794083646779156
20190819_12-50-08-839_sgm00406.jpg	0	2	0,7695563911650571
20190819_12-50-08-839_sgm00408.jpg	0	2	0,5163506460134446
20190819_12-50-08-839_sgm00409.jpg	0	2	0,480056548235264
20190819_12-50-08-839_sgm00413.jpg	0	2	0,5593124605898561
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7767021757630902
20190819_12-50-08-839_sgm00704.jpg	0	2	0,607760314827051
20190819_12-50-08-839_sgm00711.jpg	0	2	0,5269508453387729
20190819_12-50-08-839_sgm00712.jpg	0	2	0,5991535498780551
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7702454015608775
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7631781709346259
20190819_12-50-08-839_sgm00781.jpg	0	2	0,7092745691261467
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6874172263718827
20190819_12-50-08-839_sgm00855.jpg	0	2	0,7843166012405816
20190819_12-50-08-839_sgm00874.jpg	0	2	0,6009890053997632
20190819_12-50-08-839_sgm00883.jpg	0	2	0,44169133556141693
20190819_12-50-08-839_sgm00884.jpg	0	2	0,47026248159597916
20190819_12-50-08-839_sgm00893.jpg	0	2	0,5835849689247806
20190819_12-50-08-839_sgm00895.jpg	0	2	0,7269940924472127
20190819_12-50-08-839_sgm00898.jpg	0	2	0,6936140062476658
20190819_12-50-08-839_sgm00915.jpg	0	2	0,47820593458307115
20190819_12-50-08-839_sgm00936.jpg	0	2	0,5546551908296457
20190819_12-50-08-839_sgm00937.jpg	0	2	0,4722943682201553
20190819_12-50-08-839_sgm00938.jpg	0	2	0,46766718409800057
20190819_12-50-08-839_sgm00984.jpg	0	2	0,4896176683025085
20190819_12-50-08-839_sgm00985.jpg	0	2	0,5736031575855314
20190819_12-50-08-839_sgm01061.jpg	0	2	0,621852089737478
20190819_12-50-08-839_sgm01062.jpg	0	2	0,6428601898867552
20190819_12-50-08-839_sgm01065.jpg	0	2	0,5509426987567412
20190819_12-50-08-839_sgm01070.jpg	0	2	0,5091105606430286
20190819_12-50-08-839_sgm01072.jpg	0	2	0,5011443448510275
20190819_12-50-08-839_sgm01073.jpg	0	2	0,5255698892031162
20190819_12-50-08-839_sgm01097.jpg	0	2	0,5911930223687171
20190819_12-50-08-839_sgm01100.jpg	0	2	0,5900574822248905
20190819_12-50-08-839_sgm01101.jpg	0	2	0,5800375962761786
20190819_12-50-08-839_sgm01138.jpg	0	2	0,5170853202700936
20190819_12-50-08-839_sgm01146.jpg	0	2	0,5436422211898144
20190819_12-50-08-839_sgm01147.jpg	0	2	0,5489724901176113
20190819_12-50-08-839_sgm01152.jpg	0	2	0,6316957763357687
20190819_12-50-08-839_sgm01244.jpg	0	2	0,4717730474191846
20190819_12-50-08-839_sgm01245.jpg	0	2	0,558576217510984
20190819_12-50-08-839_sgm01246.jpg	0	2	0,43823988231367494
20190819_12-50-08-839_sgm01249.jpg	0	2	0,4219018264605965
20190819_12-50-08-839_sgm01250.jpg	0	2	0,44129813481242985
20190819_12-50-08-839_sgm01251.jpg	0	2	0,41693201930783624
20190819_12-50-08-839_sgm01253.jpg	0	2	0,5167177909733833
20190819_12-50-08-839_sgm01255.jpg	0	2	0,48240665143940575
20190819_12-50-08-839_sgm01256.jpg	0	2	0,5454428512081873
20190819_12-50-08-839_sgm01259.jpg	0	2	0,521237514838743
20190819_12-50-08-839_sgm01395.jpg	0	2	0,6965554895560696
20190819_12-50-08-839_sgm01401.jpg	0	2	0,5184180879055285
20190819_12-50-08-839_sgm01445.jpg	0	2	0,5080260819447691
20190819_12-50-08-839_sgm01446.jpg	0	2	0,5089851587412192
20190819_12-50-08-839_sgm01448.jpg	0	2	0,5116256154067006
20190819_12-50-08-839_sgm01449.jpg	0	2	0,5182754107609231
20190819_12-50-08-839_sgm01450.jpg	0	2	0,5381121558219856
20190819_12-50-08-839_sgm01452.jpg	0	2	0,6271700674408347
20190819_12-50-08-839_sgm01454.jpg	0	2	0,498762887900082
20190819_12-50-08-839_sgm01457.jpg	0	2	0,5874799499576946
20190819_12-50-08-839_sgm01461.jpg	0	2	0,6148971323540189
20190819_12-50-08-839_sgm01462.jpg	0	2	0,5417122294751587
20190819_12-50-08-839_sgm01554.jpg	0	2	0,45159083662115024
20190819_12-50-08-839_sgm01555.jpg	0	2	0,47590806491708265
20190819_12-50-08-839_sgm01557.jpg	0	2	0,5995561988357134
20190819_12-50-08-839_sgm01558.jpg	0	2	0,6770090037969674
20190819_12-50-08-839_sgm01561.jpg	0	2	0,7425440773826573
20190819_12-50-08-839_sgm01563.jpg	0	2	0,5749181514548971
20190819_13-39-58-707_sgm00011.jpg	0	2	0,5801308815550485
20190819_13-39-58-707_sgm00012.jpg	0	2	0,6336582474417226
20190819_13-39-58-707_sgm00013.jpg	0	2	0,5974504254126318
20190819_13-39-58-707_sgm00079.jpg	0	2	0,6730135168513242
20190819_13-39-58-707_sgm00080.jpg	0	2	0,6990585258582248
20190819_13-39-58-707_sgm00081.jpg	0	2	0,6900762142540436
20190819_13-39-58-707_sgm00082.jpg	0	2	0,7774570823780103
20190819_13-39-58-707_sgm00083.jpg	0	2	0,5302291407160531
20190819_13-48-34-589_sgm00026.jpg	0	2	0,5708919713510316
20190819_13-48-34-589_sgm00074.jpg	0	2	0,703064044341965
20190819_13-48-34-589_sgm00087.jpg	0	2	0,7485979923143989
20190819_13-57-11-762_sgm00108.jpg	0	2	0,6757207345726235
20190819_13-57-11-762_sgm00110.jpg	0	0	0,4076259693785977
20190819_13-57-11-762_sgm00116.jpg	0	2	0,5796815352313249
20190819_13-57-11-762_sgm00192.jpg	0	2	0,5495287067670266
20190819_13-57-11-762_sgm00193.jpg	0	2	0,6990168183002161
20190819_13-57-11-762_sgm00195.jpg	0	2	0,6656448414559079
20190819_13-57-11-762_sgm00196.jpg	0	2	0,6258112016282512
20190819_13-57-11-762_sgm00197.jpg	0	2	0,43648659603415324
20190819_13-57-11-762_sgm00249.jpg	0	2	0,5715209474019022
20190819_14-39-18-092_sgm00056.jpg	0	2	0,4402265215894029
20190819_14-39-18-092_sgm00057.jpg	0	2	0,6363621589762758
20190819_14-39-18-092_sgm00058.jpg	0	2	0,5157469103124515
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5831780293343577
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6285210570148138
20190819_14-39-18-092_sgm00109.jpg	0	0	0,46784006976673054
20190819_14-39-18-092_sgm00110.jpg	0	2	0,45841892111827126
20190819_14-39-18-092_sgm00111.jpg	0	2	0,446964717598861
20190819_14-39-18-092_sgm00112.jpg	0	2	0,4300833611071306
20190819_14-39-18-092_sgm00114.jpg	0	2	0,5448723878908238
20190819_14-39-18-092_sgm00139.jpg	0	2	0,41228258022778175
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4305682889513604
20190819_14-39-18-092_sgm00144.jpg	0	2	0,5853654043835437
20190819_14-39-18-092_sgm00145.jpg	0	2	0,5906208253406279
20190819_14-39-18-092_sgm00146.jpg	0	2	0,46997515155295566
20190819_14-39-18-092_sgm00147.jpg	0	2	0,4875107891177849
20190819_14-39-18-092_sgm00148.jpg	0	2	0,515549591416983
