Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6336125297471086
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6770737530909435
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5214717904575451
20190814_14-44-24-433_sgm00959.jpg	0	0	0,4784774199909518
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5436264732675885
20190814_14-44-24-433_sgm00964.jpg	0	0	0,5824045391664131
20190814_14-44-24-433_sgm00965.jpg	0	0	0,47971410841051054
20190814_14-44-24-433_sgm00967.jpg	0	0	0,5639385461088021
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5747959312332137
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5542644268013303
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5647232575584002
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5960323787579919
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5536849022574215
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5469805056399449
20190814_14-44-24-433_sgm01269.jpg	0	0	0,47494699252308686
20190814_14-44-24-433_sgm01273.jpg	0	1	0,46686988298056875
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5768594021990725
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6456530097888075
20190816_10-30-47-864_sgm00026.jpg	0	0	0,43570056179247424
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6165228682005183
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6938683306247662
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9372149515957263
20190816_10-30-47-864_sgm00037.jpg	0	2	0,6398112430053995
20190816_10-30-47-864_sgm00038.jpg	0	2	0,6715953927996238
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7489733622093042
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7458330397068791
20190816_11-08-09-342_sgm00013.jpg	0	2	0,38030662494535783
20190816_11-08-09-342_sgm00014.jpg	0	2	0,46971702938853044
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6579653928976591
20190816_11-08-09-342_sgm00098.jpg	0	0	0,3797400290488402
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6313771889785088
20190816_11-08-09-342_sgm00100.jpg	0	0	0,41593821787111107
20190816_11-08-09-342_sgm00104.jpg	0	2	0,3528103218093743
20190816_11-08-09-342_sgm00105.jpg	0	2	0,623190249466466
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5964360230691417
20190819_10-32-50-611_sgm00185.jpg	0	1	0,58805653483075
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6406432184726223
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5391911143808241
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5584771441368453
20190819_10-32-50-611_sgm00226.jpg	0	1	0,47392751879618733
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6126448654019858
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4585905473104384
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6150036119288546
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6578184994428621
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4973206139519815
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5101870150280531
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5268259790726937
20190819_10-32-50-611_sgm00454.jpg	0	1	0,552213478033841
20190819_10-32-50-611_sgm00455.jpg	0	1	0,641711502185913
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4893605126013473
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4848540257907976
20190819_10-32-50-611_sgm00616.jpg	0	1	0,49528756227862836
20190819_10-32-50-611_sgm00618.jpg	0	1	0,49877555243797556
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5281948717723901
20190819_10-32-50-611_sgm00626.jpg	0	1	0,4525138712956243
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6089084188693012
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5133265653673666
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4115141078943685
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4305774510503991
20190819_10-32-50-611_sgm00886.jpg	0	1	0,41683737226988676
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4572015666676701
20190819_10-32-50-611_sgm00984.jpg	0	1	0,45027941456277654
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5909715235094022
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5470058058261483
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4768333652757772
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45187201742850874
20190819_10-32-50-611_sgm01016.jpg	0	0	0,45714434244147484
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5632479123499124
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4611191756296949
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4934315521269314
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5943869444663499
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5037280624323555
20190819_10-32-50-611_sgm01230.jpg	0	1	0,41184414381607315
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4532615297744137
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5000919774733795
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6772616397824358
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6273792747008141
20190819_10-32-50-611_sgm01265.jpg	0	2	0,571708098747346
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7383860929709642
20190819_10-32-50-611_sgm01281.jpg	0	2	0,7051585759554501
20190819_10-32-50-611_sgm01283.jpg	0	2	0,43841336096053024
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8137815134724166
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5826891594770118
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4282458355808124
20190819_10-32-50-611_sgm01403.jpg	0	2	0,40453750821201756
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7697548925102011
20190819_10-32-50-611_sgm01406.jpg	0	0	0,6718799477312158
20190819_10-32-50-611_sgm01408.jpg	0	0	0,46553553926686747
20190819_10-32-50-611_sgm01459.jpg	0	1	0,4211921633965435
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5220803295029004
20190819_10-32-50-611_sgm01462.jpg	0	2	0,4036038012029808
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3941520731392197
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3856495123370513
20190819_10-32-50-611_sgm01465.jpg	0	2	0,36617246847811286
20190819_10-32-50-611_sgm01466.jpg	0	2	0,3661203527023481
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4362905267387235
20190819_10-32-50-611_sgm01468.jpg	0	1	0,39042509195931746
20190819_11-15-57-991_sgm00050.jpg	0	0	0,604926621455181
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5337040045652491
20190819_11-15-57-991_sgm00069.jpg	0	0	0,47121927075285613
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7802975865241707
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5170023884529731
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7403718608895318
20190819_11-15-57-991_sgm00073.jpg	0	2	0,817865700596095
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4343208212846905
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5273739020496413
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5494687693680168
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5580679869108542
20190819_11-15-57-991_sgm00097.jpg	0	2	0,45180425739301805
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5368355563181412
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7359249142404202
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6365629928243265
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5313012234964082
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5382793193112029
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5931033861564321
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4805037294306846
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6639699273304899
20190819_11-15-57-991_sgm00121.jpg	0	0	0,5215232339379168
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5423821790899914
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6187516066633572
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4200303774071824
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4504942831243884
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8420745769928998
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6534291713576428
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5119078048781585
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5288683730270839
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7393095196115669
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4770079335519054
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5136318576747458
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5035396336949881
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5094581335387852
20190819_12-00-05-082_sgm00102.jpg	0	1	0,45317386973408774
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4195671709896516
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4088414073812419
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5250955083615193
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5783501306073248
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5712038193171679
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4939074425346157
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44878670779741536
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4518658765932285
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4340773395984709
20190819_12-00-05-082_sgm00154.jpg	0	1	0,46426405811254584
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5013875499651453
20190819_12-00-05-082_sgm00163.jpg	0	1	0,43377832458499654
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4563903064354582
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4280602292825977
20190819_12-00-05-082_sgm00349.jpg	0	0	0,48264775374476865
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4521870087133242
20190819_12-00-05-082_sgm00355.jpg	0	1	0,48820035555814645
20190819_12-00-05-082_sgm00356.jpg	0	0	0,5792889534683333
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4389523662050372
20190819_12-00-05-082_sgm00401.jpg	0	0	0,47522623008784215
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5371756416039397
20190819_12-00-05-082_sgm00408.jpg	0	0	0,46837974099627483
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5749568753641504
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5408342729800981
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5555922414051122
20190819_12-00-05-082_sgm00536.jpg	0	0	0,4639982035127626
20190819_12-00-05-082_sgm00549.jpg	0	0	0,45234902193071486
20190819_12-00-05-082_sgm00550.jpg	0	0	0,37860783386478597
20190819_12-00-05-082_sgm00649.jpg	0	0	0,46727762415528595
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5495657533137803
20190819_12-00-05-082_sgm00721.jpg	0	2	0,36296358435681236
20190819_12-00-05-082_sgm00722.jpg	0	0	0,35306343509941934
20190819_12-00-05-082_sgm00723.jpg	0	2	0,4229180440251353
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4756875394351738
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3912828532614179
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6052935348117381
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5043456550298753
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5027513217770704
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5454017264354578
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5410143745681499
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5519930936949652
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5405205764821394
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5369911206096193
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5999147414321897
20190819_12-00-05-082_sgm00874.jpg	0	1	0,574245320426531
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5813031688720219
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5379912184207152
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5177344411815207
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4662496004792015
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4957416328997762
20190819_12-00-05-082_sgm00897.jpg	0	0	0,511748251555015
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5635669384862189
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5135574689901324
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4883587671580902
20190819_12-00-05-082_sgm00912.jpg	0	0	0,457830087103938
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4798125076644255
20190819_12-00-05-082_sgm00917.jpg	0	1	0,49677767990613453
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5469352877323809
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5295058685212416
20190819_12-00-05-082_sgm00965.jpg	0	0	0,501498465566055
20190819_12-00-05-082_sgm00967.jpg	0	0	0,49104562255500417
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4679931022057491
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4710489828270315
20190819_12-00-05-082_sgm01014.jpg	0	1	0,43844027720357753
20190819_12-00-05-082_sgm01155.jpg	0	1	0,48558582285521795
20190819_12-00-05-082_sgm01158.jpg	0	0	0,601591613986371
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5019503316653322
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5970996906004683
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5070127505459557
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8363825170632387
20190819_12-26-11-227_sgm00092.jpg	0	2	0,48876578549422306
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6569081471524366
20190819_12-50-08-839_sgm00067.jpg	0	2	0,858450728450713
20190819_12-50-08-839_sgm00088.jpg	0	0	0,46297504903232073
20190819_12-50-08-839_sgm00089.jpg	0	0	0,39148744308557715
20190819_12-50-08-839_sgm00090.jpg	0	0	0,37094773854584917
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5287380729515065
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7094743727789294
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8945258918966633
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8884801972814992
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8515081675486029
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9139354855018204
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9229977694409959
20190819_12-50-08-839_sgm00119.jpg	0	0	0,887860016175316
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8854345715215539
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9032635868382726
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8819290086599727
20190819_12-50-08-839_sgm00123.jpg	0	0	0,871728262995388
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9142993678738134
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9116896726015169
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9366340653394026
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8605277655586343
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8138083615202609
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8118117179698154
20190819_12-50-08-839_sgm00171.jpg	0	0	0,713825901470723
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7073147004059498
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7230700897568438
20190819_12-50-08-839_sgm00189.jpg	0	0	0,726312514593504
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7142120165954235
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7143275831690167
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7490961608969433
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8505273058756609
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8176541225061268
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6533292204657286
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8350929363618698
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4241100367720898
20190819_12-50-08-839_sgm00395.jpg	0	0	0,3694636269707088
20190819_12-50-08-839_sgm00396.jpg	0	0	0,47242762540556005
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4543754083437508
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4523640400712541
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6378489529687734
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6206071290159809
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5438429337361625
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5627631707488454
20190819_12-50-08-839_sgm00409.jpg	0	0	0,772337081912059
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7496024128978288
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6159678982421046
20190819_12-50-08-839_sgm00704.jpg	0	0	0,5700739848525563
20190819_12-50-08-839_sgm00711.jpg	0	0	0,6856942102679345
20190819_12-50-08-839_sgm00712.jpg	0	0	0,5357873061880367
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7673548462811524
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8151025189895026
20190819_12-50-08-839_sgm00781.jpg	0	1	0,3941151199196339
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5907840172376184
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5204433653971806
20190819_12-50-08-839_sgm00874.jpg	0	0	0,4602650789891355
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5863921192489803
20190819_12-50-08-839_sgm00884.jpg	0	0	0,610322302882084
20190819_12-50-08-839_sgm00893.jpg	0	0	0,5179004603854163
20190819_12-50-08-839_sgm00895.jpg	0	0	0,48138089222632763
20190819_12-50-08-839_sgm00898.jpg	0	0	0,5214445010519686
20190819_12-50-08-839_sgm00915.jpg	0	0	0,503869527864305
20190819_12-50-08-839_sgm00936.jpg	0	0	0,5237917783642758
20190819_12-50-08-839_sgm00937.jpg	0	0	0,5523816966852305
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4792942582992967
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5004198813555734
20190819_12-50-08-839_sgm00985.jpg	0	0	0,4723126103802984
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4924902463364308
20190819_12-50-08-839_sgm01062.jpg	0	0	0,46984689889344766
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5529151995960221
20190819_12-50-08-839_sgm01070.jpg	0	0	0,5137328047353626
20190819_12-50-08-839_sgm01072.jpg	0	0	0,5049213574743154
20190819_12-50-08-839_sgm01073.jpg	0	1	0,47873601890308576
20190819_12-50-08-839_sgm01097.jpg	0	1	0,53869824192686
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6389308949759182
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6396178097344951
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5420065550963161
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7109211005646304
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6750070166113216
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5580685523896908
20190819_12-50-08-839_sgm01244.jpg	0	0	0,4759267019615649
20190819_12-50-08-839_sgm01245.jpg	0	0	0,50118380537552
20190819_12-50-08-839_sgm01246.jpg	0	0	0,4627461736602991
20190819_12-50-08-839_sgm01249.jpg	0	0	0,502074598871382
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5944652814284432
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5134535877647033
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4874094456718074
20190819_12-50-08-839_sgm01255.jpg	0	0	0,5095952851738098
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5584843343547978
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4850134330186467
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5266199955843831
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5240629666950136
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5525859652101353
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5474676419444652
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5516888729514584
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5327038749930121
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4917046957617157
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5798630637915135
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5721700553682693
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5099473531235932
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5336373641832983
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5097487589704189
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6934562194304555
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5003206257819182
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5197254183550101
20190819_12-50-08-839_sgm01558.jpg	0	0	0,581709493642709
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6624303013250851
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5179759412577355
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8395618292466012
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9364611199888583
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9147340534242508
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7979026944583252
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5057975694602674
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6389056843624465
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4634860400583987
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6287861245585195
20190819_13-48-34-589_sgm00026.jpg	0	0	0,4966618580839976
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5828054504021846
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4703881000308617
20190819_13-57-11-762_sgm00108.jpg	0	0	0,47659454253553374
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9059969867392382
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9031349282263822
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8204019194122237
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9261831038393132
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7122385259381736
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9016265382178636
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8941089564887681
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4319582243630835
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7251216309423114
20190819_14-39-18-092_sgm00057.jpg	0	1	0,355014512835491
20190819_14-39-18-092_sgm00058.jpg	0	0	0,585987169005433
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6232479755218571
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5545152323422904
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9281950240844656
20190819_14-39-18-092_sgm00110.jpg	0	0	0,787336114111128
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9219162319348071
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5578355571156958
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8008188649326192
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8217307575314711
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5155020556131635
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9102277501532001
20190819_14-39-18-092_sgm00145.jpg	0	0	0,7899668983212581
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9344360375645538
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8620339990891096
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7778211223592839
