Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00563.jpg	0	1	0,4742481887309008
20190814_14-44-24-433_sgm00565.jpg	0	2	0,5517942079574992
20190814_14-44-24-433_sgm00601.jpg	0	1	0,47705789099574464
20190814_14-44-24-433_sgm00603.jpg	0	2	0,36680910597607735
20190814_14-44-24-433_sgm00604.jpg	0	1	0,4233970631543858
20190814_14-44-24-433_sgm00639.jpg	0	0	0,622940517740061
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5073310401066686
20190814_14-44-24-433_sgm00658.jpg	0	1	0,4967755183620657
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5683518483315587
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5337267818974057
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5625500434519584
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5945918611928511
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5656459951963023
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6005482015633538
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6161764721782433
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6374874780136301
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6084027119769221
20190814_14-44-24-433_sgm00958.jpg	0	1	0,43614292165814
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5441568718122107
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6079695340426524
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5517754941506186
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5482265588245911
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5319076318798902
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5849410455997954
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6109463960736519
20190814_14-44-24-433_sgm01088.jpg	0	1	0,6228333136625401
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6579423136309556
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5548324208762804
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6461956300202781
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5945307295823599
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5788142456708996
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3832695999511574
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6031235715096641
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6010953695456351
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6267195115797316
20190814_14-44-24-433_sgm01274.jpg	0	1	0,495563221596266
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5034585442856659
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3832695999511574
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3832695999511574
20190816_10-30-47-864_sgm00030.jpg	0	1	0,3832695999511574
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3832695999511574
20190816_10-30-47-864_sgm00037.jpg	0	1	0,42216084777509166
20190816_10-30-47-864_sgm00038.jpg	0	1	0,43053320787040206
20190816_11-08-09-342_sgm00007.jpg	0	0	0,7424805904523849
20190816_11-08-09-342_sgm00011.jpg	0	0	0,6407346788215504
20190816_11-08-09-342_sgm00013.jpg	0	0	0,8563665562208084
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5975520673389827
20190816_11-08-09-342_sgm00097.jpg	0	2	0,8549316274828266
20190816_11-08-09-342_sgm00098.jpg	0	2	0,48740688911422775
20190816_11-08-09-342_sgm00099.jpg	0	1	0,38148635037573064
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3832695999511574
20190816_11-08-09-342_sgm00104.jpg	0	2	0,3788353754104101
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5298338889666041
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4676545568316944
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4187775572969515
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4806618209944148
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5160174090206168
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5343978765857949
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5420001585246413
20190819_10-32-50-611_sgm00226.jpg	0	1	0,49672651601669554
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5786507041962353
20190819_10-32-50-611_sgm00310.jpg	0	1	0,39531765095959837
20190819_10-32-50-611_sgm00312.jpg	0	2	0,3873676386092376
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5749262044424617
20190819_10-32-50-611_sgm00374.jpg	0	1	0,53858368949108
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5812017273000903
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5470323461965999
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5296510059289689
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5126704421826016
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5994297055579907
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5679486250206025
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5209081409333385
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3897982753055168
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5018511314869183
20190819_10-32-50-611_sgm00602.jpg	0	2	0,5003428432429171
20190819_10-32-50-611_sgm00603.jpg	0	2	0,4007017449294085
20190819_10-32-50-611_sgm00605.jpg	0	1	0,49581929245027884
20190819_10-32-50-611_sgm00606.jpg	0	1	0,45858953594886687
20190819_10-32-50-611_sgm00607.jpg	0	2	0,41463808696131843
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5748248135664823
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4441428519058795
20190819_10-32-50-611_sgm00619.jpg	0	1	0,515395354158901
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5870146245408784
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5168012624095435
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5709469289143874
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6235972690218069
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5668133707350617
20190819_10-32-50-611_sgm00806.jpg	0	1	0,608428223973767
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3832695999511574
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4410139653013431
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3907653013986084
20190819_10-32-50-611_sgm00912.jpg	0	1	0,48216604318573125
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5368797472266137
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5318518354753846
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5460414129699177
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5178980525877217
20190819_10-32-50-611_sgm01014.jpg	0	1	0,44212523082534005
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5331760402802772
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5329931790774043
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5352711912526178
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4797898863459206
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4259447189945761
20190819_10-32-50-611_sgm01176.jpg	0	1	0,557244260760573
20190819_10-32-50-611_sgm01230.jpg	0	0	0,847007225922432
20190819_10-32-50-611_sgm01237.jpg	0	0	0,402651824820158
20190819_10-32-50-611_sgm01238.jpg	0	0	0,6543494841286767
20190819_10-32-50-611_sgm01259.jpg	0	2	0,8660067377018861
20190819_10-32-50-611_sgm01264.jpg	0	2	0,882353405807679
20190819_10-32-50-611_sgm01265.jpg	0	2	0,9659401791212917
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9711398576255572
20190819_10-32-50-611_sgm01281.jpg	0	2	0,421875799799114
20190819_10-32-50-611_sgm01283.jpg	0	2	0,8675321275089536
20190819_10-32-50-611_sgm01399.jpg	0	1	0,5106098824472741
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4965590266803445
20190819_10-32-50-611_sgm01402.jpg	0	1	0,49902070133963566
20190819_10-32-50-611_sgm01403.jpg	0	1	0,5128156721773415
20190819_10-32-50-611_sgm01405.jpg	0	1	0,5103764710701604
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4763259141063411
20190819_10-32-50-611_sgm01408.jpg	0	1	0,4631226530945512
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5161447588548598
20190819_10-32-50-611_sgm01460.jpg	0	1	0,34767120790434114
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3832695999511574
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3832695999511574
20190819_10-32-50-611_sgm01464.jpg	0	2	0,4319491101215909
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3651637289939712
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3832695999511574
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3832695999511574
20190819_10-32-50-611_sgm01468.jpg	0	0	0,794603976133878
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7411916687541787
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6971705170922501
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6547692831422021
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6696468126641648
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8784520116328914
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9218902956685943
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5402069975377729
20190819_11-15-57-991_sgm00074.jpg	0	1	0,45832671224100124
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6226469431609374
20190819_11-15-57-991_sgm00091.jpg	0	1	0,5657172397493998
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5607727845630404
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7680361174426846
20190819_11-15-57-991_sgm00109.jpg	0	1	0,4910863954073128
20190819_11-15-57-991_sgm00110.jpg	0	1	0,45638339693030994
20190819_11-15-57-991_sgm00112.jpg	0	0	0,48610539899469357
20190819_11-15-57-991_sgm00113.jpg	0	1	0,44362936143180337
20190819_11-15-57-991_sgm00114.jpg	0	1	0,3827628982189621
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4280292814609782
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5159487946391552
20190819_11-15-57-991_sgm00120.jpg	0	2	0,5218695759260464
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6810011767635706
20190819_11-15-57-991_sgm00122.jpg	0	0	0,45325736925366794
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3832695999511574
20190819_11-15-57-991_sgm00141.jpg	0	1	0,4308908505766983
20190819_11-15-57-991_sgm00144.jpg	0	2	0,7415554572239011
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3832695999511574
20190819_11-15-57-991_sgm00203.jpg	0	1	0,48478683898796326
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8975432574427946
20190819_11-15-57-991_sgm00215.jpg	0	2	0,44365202312210994
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7135758094836844
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7240474441810765
20190819_12-00-05-082_sgm00099.jpg	0	1	0,46981175386078383
20190819_12-00-05-082_sgm00100.jpg	0	1	0,45429370662659824
20190819_12-00-05-082_sgm00101.jpg	0	1	0,46313653824609274
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4420122711587785
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42508082053935775
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4094268246467347
20190819_12-00-05-082_sgm00121.jpg	0	1	0,48856178257182764
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3832695999511574
20190819_12-00-05-082_sgm00123.jpg	0	1	0,38336128648999135
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3832695999511574
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4803317468499956
20190819_12-00-05-082_sgm00128.jpg	0	1	0,45488148992720784
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4866439496935778
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5229264082516414
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5462311275298906
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5523337935934021
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5268915804209429
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5496466354870518
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5048528343107832
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5120654240470845
20190819_12-00-05-082_sgm00355.jpg	0	1	0,46051638756325486
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4647246981156122
20190819_12-00-05-082_sgm00358.jpg	0	1	0,44905348228585557
20190819_12-00-05-082_sgm00363.jpg	0	1	0,41854441078010485
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4697274445058024
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5092145647934413
20190819_12-00-05-082_sgm00402.jpg	0	1	0,48607097893547463
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4941330275753635
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5083171932635628
20190819_12-00-05-082_sgm00444.jpg	0	1	0,49922502461800716
20190819_12-00-05-082_sgm00445.jpg	0	1	0,45346160402909713
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5015687457308303
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5171996160068864
20190819_12-00-05-082_sgm00463.jpg	0	1	0,48229987210206515
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5285981322706458
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4539049244728653
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5149767804874777
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5031573494011569
20190819_12-00-05-082_sgm00483.jpg	0	1	0,49316995349847476
20190819_12-00-05-082_sgm00536.jpg	0	1	0,54596392500334
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5779350945651739
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5403668240500331
20190819_12-00-05-082_sgm00649.jpg	0	1	0,46198174119845353
20190819_12-00-05-082_sgm00658.jpg	0	1	0,44967514347437004
20190819_12-00-05-082_sgm00721.jpg	0	1	0,477697449805303
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4460856252840846
20190819_12-00-05-082_sgm00723.jpg	0	1	0,47660141713922954
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4558280953344007
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5145616751144807
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4127634287167114
20190819_12-00-05-082_sgm00847.jpg	0	0	0,6146007360965815
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5659553148998128
20190819_12-00-05-082_sgm00851.jpg	0	1	0,40603310769115036
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4858952370552916
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5481873806822549
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5303721686443984
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5533304402169652
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5215436884052972
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5219206853412763
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5405735769287252
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5134821729006463
20190819_12-00-05-082_sgm00891.jpg	0	1	0,581932203622976
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5579253714884037
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49464170040429545
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5098744401779065
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5250032808690704
20190819_12-00-05-082_sgm00906.jpg	0	0	0,4850005975687855
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5582120694838328
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5196276917997558
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5455174363746361
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4861291583698152
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5811478609849493
20190819_12-00-05-082_sgm00964.jpg	0	0	0,495478277963611
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5252611641969419
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4652426117349671
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5662988943114486
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5905922053898031
20190819_12-00-05-082_sgm01014.jpg	0	1	0,541871952260037
20190819_12-00-05-082_sgm01155.jpg	0	1	0,42299362400139584
20190819_12-00-05-082_sgm01158.jpg	0	1	0,46864039645118877
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4564624272388125
20190819_12-00-05-082_sgm01160.jpg	0	1	0,47997097258590804
20190819_12-00-05-082_sgm01161.jpg	0	1	0,506781074119062
20190819_12-00-05-082_sgm01162.jpg	0	1	0,48495035756595917
20190819_12-00-05-082_sgm01164.jpg	0	0	0,52182795795738
20190819_12-00-05-082_sgm01166.jpg	0	1	0,4145933316783889
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4966495728441874
20190819_12-00-05-082_sgm01314.jpg	0	1	0,480351015228575
20190819_12-00-05-082_sgm01315.jpg	0	1	0,4499258724535736
20190819_12-26-11-227_sgm00004.jpg	0	2	0,4740710700502545
20190819_12-26-11-227_sgm00011.jpg	0	0	0,896581268626611
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9274136906937401
20190819_12-26-11-227_sgm00084.jpg	0	1	0,43720602772467876
20190819_12-26-11-227_sgm00090.jpg	0	2	0,991792647231037
20190819_12-26-11-227_sgm00092.jpg	0	1	0,44947872239556924
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6711856685798765
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4457751233258242
20190819_12-50-08-839_sgm00068.jpg	0	1	0,45607855797091723
20190819_12-50-08-839_sgm00070.jpg	0	1	0,44562221109632777
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4852144214818149
20190819_12-50-08-839_sgm00072.jpg	0	1	0,5219100773151875
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3832695999511574
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4283744775952457
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5858943389124804
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4290057632746767
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4675232033117012
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5348221622381248
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7354187161262986
20190819_12-50-08-839_sgm00095.jpg	0	0	0,940591510149559
20190819_12-50-08-839_sgm00096.jpg	0	1	0,5185406213837646
20190819_12-50-08-839_sgm00097.jpg	0	0	0,49750517348962403
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7104178309178899
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8614706082496444
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9848782601650539
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7449852072616507
20190819_12-50-08-839_sgm00122.jpg	0	0	0,49864871347614437
20190819_12-50-08-839_sgm00123.jpg	0	1	0,5407688051501256
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8635656839664633
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9757016941264463
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7453740485869719
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9413900372279975
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5625908851997935
20190819_12-50-08-839_sgm00149.jpg	0	0	0,552667160116043
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6729143805943754
20190819_12-50-08-839_sgm00152.jpg	0	1	0,54314948863071
20190819_12-50-08-839_sgm00153.jpg	0	1	0,5475201160949315
20190819_12-50-08-839_sgm00155.jpg	0	1	0,5109235781297676
20190819_12-50-08-839_sgm00156.jpg	0	1	0,5703200123227121
20190819_12-50-08-839_sgm00157.jpg	0	1	0,5269603936755366
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9661347538183207
20190819_12-50-08-839_sgm00169.jpg	0	0	0,9668319304491365
20190819_12-50-08-839_sgm00171.jpg	0	1	0,49801814884619633
20190819_12-50-08-839_sgm00174.jpg	0	1	0,5065412006299805
20190819_12-50-08-839_sgm00177.jpg	0	1	0,5090086104623944
20190819_12-50-08-839_sgm00189.jpg	0	1	0,5172560950693486
20190819_12-50-08-839_sgm00190.jpg	0	1	0,5283738822026329
20190819_12-50-08-839_sgm00191.jpg	0	1	0,5452281912946567
20190819_12-50-08-839_sgm00192.jpg	0	1	0,5329167804231756
20190819_12-50-08-839_sgm00193.jpg	0	1	0,567661392561603
20190819_12-50-08-839_sgm00195.jpg	0	1	0,529196818660812
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5354193131248526
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5559503394019081
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3832695999511574
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5018974683338665
20190819_12-50-08-839_sgm00376.jpg	0	0	0,489920803434279
20190819_12-50-08-839_sgm00377.jpg	0	1	0,48855211464438764
20190819_12-50-08-839_sgm00380.jpg	0	1	0,5002822172503361
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6551211306124627
20190819_12-50-08-839_sgm00383.jpg	0	1	0,5174094396906102
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4638612966400157
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5090827043700615
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5016374809462415
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3832695999511574
20190819_12-50-08-839_sgm00403.jpg	0	1	0,5006049346106158
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6912265575449594
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5609299693520537
20190819_12-50-08-839_sgm00408.jpg	0	0	0,494823024246218
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8196644269879823
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8202993096727788
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7246864435283954
20190819_12-50-08-839_sgm00704.jpg	0	2	0,9764734450199563
20190819_12-50-08-839_sgm00711.jpg	0	2	0,4656933971063134
20190819_12-50-08-839_sgm00712.jpg	0	1	0,44344462062328716
20190819_12-50-08-839_sgm00744.jpg	0	2	0,8945745458017271
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8740051543915528
20190819_12-50-08-839_sgm00781.jpg	0	2	0,7928127274208483
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8550253951531748
20190819_12-50-08-839_sgm00855.jpg	0	2	0,781436466007837
20190819_12-50-08-839_sgm00874.jpg	0	1	0,577083419802711
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5162562003556349
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5297903727410334
20190819_12-50-08-839_sgm00893.jpg	0	1	0,46489596952626633
20190819_12-50-08-839_sgm00895.jpg	0	1	0,41624689171183876
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4520428361155332
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5337515644844477
20190819_12-50-08-839_sgm00936.jpg	0	1	0,49109921628587505
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5218080521802115
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5411471193777398
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5529735683088688
20190819_12-50-08-839_sgm00985.jpg	0	1	0,574328568198159
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5219588262426222
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5395675208593729
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5570314638711297
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5485599967235983
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5629185647595607
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5011018408884675
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5344081013667987
20190819_12-50-08-839_sgm01062.jpg	0	1	0,508805954103437
20190819_12-50-08-839_sgm01065.jpg	0	1	0,615465444409519
20190819_12-50-08-839_sgm01070.jpg	0	1	0,579530978425413
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5887437233857102
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5431079217070263
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5884869771493285
20190819_12-50-08-839_sgm01100.jpg	0	1	0,556697555265649
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5822283227728546
