Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00490.jpg	0	1	0,5124244824512656
20200624_11-25-43-784_sgm00491.jpg	0	0	0,5159226552983892
20200624_11-25-43-784_sgm00492.jpg	0	0	0,5021032687769534
20200624_11-25-43-784_sgm00494.jpg	0	1	0,6206618967078135
20200624_11-25-43-784_sgm00541.jpg	0	2	0,9321226530554266
20200624_11-25-43-784_sgm00585.jpg	0	1	0,5411241866427001
20200624_11-25-43-784_sgm00586.jpg	0	1	0,5970332123402972
20200624_11-25-43-784_sgm00587.jpg	0	0	0,5507700268671792
20200624_11-25-43-784_sgm00590.jpg	0	2	0,9665918545581534
20200624_11-25-43-784_sgm00591.jpg	0	0	0,9547296553777422
20200624_11-25-43-784_sgm00602.jpg	0	2	0,5603274107651004
20200624_11-25-43-784_sgm00603.jpg	0	0	0,4433544195698543
20200624_11-25-43-784_sgm00604.jpg	0	0	0,43021293974138103
20200624_11-25-43-784_sgm00605.jpg	0	0	0,7058926461346366
20200624_11-25-43-784_sgm00606.jpg	0	0	0,6840522428165933
20200624_11-25-43-784_sgm00607.jpg	0	0	0,45463732113146743
20200624_11-25-43-784_sgm00608.jpg	0	1	0,5369542176164621
20200624_11-25-43-784_sgm00609.jpg	0	0	0,6484972720892154
20200624_11-25-43-784_sgm00610.jpg	0	0	0,6363708450377151
20200624_11-25-43-784_sgm00622.jpg	0	1	0,5765038145348536
20200624_11-25-43-784_sgm00623.jpg	0	1	0,6547031937612895
20200624_11-25-43-784_sgm00624.jpg	0	0	0,5189566167161656
20200624_11-25-43-784_sgm00625.jpg	0	1	0,6880411428390938
20200624_11-25-43-784_sgm00626.jpg	0	1	0,5544666154472986
20200624_11-25-43-784_sgm00628.jpg	0	2	0,7785498761989187
20200624_11-54-32-591_sgm00005.jpg	0	0	0,9303149470830103
20200624_11-54-32-591_sgm00006.jpg	0	0	0,9907860500589307
20200624_11-54-32-591_sgm00007.jpg	0	0	0,9914804808986196
20200624_11-54-32-591_sgm00008.jpg	0	0	0,9286758236933715
20200624_11-54-32-591_sgm00009.jpg	0	0	0,9323264304261867
20200624_11-54-32-591_sgm00010.jpg	0	0	0,7539744306395696
20200624_11-54-32-591_sgm00011.jpg	0	0	0,8522745780508534
20200624_11-54-32-591_sgm00216.jpg	0	0	0,5581146907405751
20200624_11-54-32-591_sgm00219.jpg	0	0	0,4821477365764096
20200624_11-54-32-591_sgm00225.jpg	0	0	0,49592868065966933
20200624_11-54-32-591_sgm00227.jpg	0	1	0,6165796458978112
20200624_11-54-32-591_sgm00228.jpg	0	1	0,4965291639789263
20200624_11-54-32-591_sgm00229.jpg	0	1	0,5945168030858446
20200624_11-54-32-591_sgm00231.jpg	0	0	0,6392997043541846
20200624_11-54-32-591_sgm00232.jpg	0	0	0,7345955512403697
20200624_11-54-32-591_sgm00263.jpg	0	0	0,586399843624222
20200624_11-54-32-591_sgm00264.jpg	0	0	0,6662889676397541
20200624_11-54-32-591_sgm00267.jpg	0	2	0,43484963705238155
20200624_11-54-32-591_sgm00268.jpg	0	0	0,8671951023830512
20200624_11-54-32-591_sgm00269.jpg	0	0	0,6681489988419403
20200624_11-54-32-591_sgm00270.jpg	0	0	0,6918257048179062
20200624_11-54-32-591_sgm00293.jpg	0	2	0,45539410673610714
20200624_11-54-32-591_sgm00294.jpg	0	2	0,5198917971034076
20200624_11-54-32-591_sgm00297.jpg	0	2	0,4568556601086932
20200624_11-54-32-591_sgm00298.jpg	0	0	0,6127153097407619
20200624_11-54-32-591_sgm00300.jpg	0	1	0,4730678285665405
20200624_11-54-32-591_sgm00301.jpg	0	0	0,6352577582726346
20200624_11-54-32-591_sgm00302.jpg	0	2	0,5389378919587393
20200624_11-54-32-591_sgm00314.jpg	0	0	0,5362828214876584
20200624_11-54-32-591_sgm00315.jpg	0	1	0,4268900837528158
20200624_11-54-32-591_sgm00316.jpg	0	0	0,5031983181125648
20200624_11-54-32-591_sgm00317.jpg	0	0	0,827200091169571
20200624_11-54-32-591_sgm00318.jpg	0	0	0,8370815011860461
20200624_11-54-32-591_sgm00319.jpg	0	0	0,6750886151893561
20200624_11-54-32-591_sgm00320.jpg	0	0	0,743133465859845
20200624_11-54-32-591_sgm00321.jpg	0	0	0,47177543761375645
20200624_11-54-32-591_sgm00322.jpg	0	0	0,7836005129418755
20200624_11-54-32-591_sgm00343.jpg	0	0	0,8990163216968513
20200624_11-54-32-591_sgm00346.jpg	0	0	0,6571149560756468
20200624_11-54-32-591_sgm00348.jpg	0	0	0,6063753704120444
20200624_11-54-32-591_sgm00349.jpg	0	0	0,5129919165760239
20200624_11-54-32-591_sgm00350.jpg	0	0	0,4173115437507339
20200624_11-54-32-591_sgm00352.jpg	0	0	0,5827352840444069
20200624_11-54-32-591_sgm00364.jpg	0	0	0,7766674552461981
20200624_11-54-32-591_sgm00367.jpg	0	0	0,8318872590394728
20200624_11-54-32-591_sgm00369.jpg	0	0	0,6948287639286739
20200624_11-54-32-591_sgm00370.jpg	0	0	0,727773775305346
20200624_11-54-32-591_sgm00371.jpg	0	0	0,749329893415636
20200624_11-54-32-591_sgm00564.jpg	0	1	0,44189054312955706
20200624_11-54-32-591_sgm00566.jpg	0	1	0,5866008179914127
20200624_11-54-32-591_sgm00567.jpg	0	1	0,5292659329848322
20200624_11-54-32-591_sgm00569.jpg	0	1	0,6701103752818043
20200624_11-54-32-591_sgm00570.jpg	0	1	0,5171263750546732
20200624_11-54-32-591_sgm00572.jpg	0	1	0,48414511834314833
20200624_11-54-32-591_sgm00627.jpg	0	1	0,457350410441956
20200624_11-54-32-591_sgm00632.jpg	0	2	0,415696146343693
20200624_11-54-32-591_sgm00663.jpg	0	0	0,6638729146103454
20200624_11-54-32-591_sgm00665.jpg	0	1	0,5806951656461791
20200624_11-54-32-591_sgm00667.jpg	0	1	0,6101906285686963
20200624_11-54-32-591_sgm00668.jpg	0	0	0,5417924402084109
20200624_11-54-32-591_sgm00669.jpg	0	0	0,5624785272380034
20200624_11-54-32-591_sgm00672.jpg	0	1	0,5325182238465125
20200624_11-54-32-591_sgm00683.jpg	0	1	0,6393790062596192
20200624_11-54-32-591_sgm00684.jpg	0	0	0,41589917254055875
20200624_11-54-32-591_sgm00686.jpg	0	1	0,4740678487816976
20200624_11-54-32-591_sgm00688.jpg	0	0	0,524089705895592
20200624_11-54-32-591_sgm00689.jpg	0	1	0,5944187244316537
20200624_11-54-32-591_sgm00691.jpg	0	1	0,6733541771097901
20200624_11-54-32-591_sgm00692.jpg	0	1	0,7460514129589413
20200624_11-54-32-591_sgm00734.jpg	0	1	0,6788927499258398
20200624_11-54-32-591_sgm00736.jpg	0	1	0,7303223445150926
20200624_11-54-32-591_sgm00738.jpg	0	1	0,7162503573554407
20200624_11-54-32-591_sgm00741.jpg	0	1	0,6280392082938687
20200624_11-54-32-591_sgm00803.jpg	0	1	0,5840354960387446
20200624_11-54-32-591_sgm00808.jpg	0	1	0,6181494389546501
20200624_11-54-32-591_sgm00809.jpg	0	0	0,43577619234708126
20200624_11-54-32-591_sgm00810.jpg	0	1	0,36611140559750993
20200624_11-54-32-591_sgm00812.jpg	0	1	0,5589875798561399
20200624_11-54-32-591_sgm00824.jpg	0	0	0,7131949269055614
20200624_11-54-32-591_sgm00825.jpg	0	0	0,4761086003840763
20200624_11-54-32-591_sgm00828.jpg	0	1	0,6388506395694039
20200624_09-34-48-177_sgm00064.jpg	1	2	0,4432941724231694
20200624_09-34-48-177_sgm00070.jpg	1	2	0,6018468670492477
20200624_09-34-48-177_sgm00152.jpg	1	2	0,5921749291088961
20200624_09-34-48-177_sgm00155.jpg	1	2	0,4291806260249221
20200624_09-34-48-177_sgm00173.jpg	1	0	0,7832058746447746
20200624_09-34-48-177_sgm00174.jpg	1	0	0,5970272695158003
20200624_09-34-48-177_sgm00175.jpg	1	1	0,7213465974423805
20200624_09-34-48-177_sgm00177.jpg	1	1	0,5644084884668322
20200624_09-34-48-177_sgm00178.jpg	1	0	0,5529077515192092
20200624_09-34-48-177_sgm00179.jpg	1	1	0,5439907039529281
20200624_09-34-48-177_sgm00180.jpg	1	2	0,9327721120269381
20200624_09-34-48-177_sgm00202.jpg	1	2	0,7667942585967082
20200624_09-34-48-177_sgm00203.jpg	1	2	0,6749778076835029
20200624_09-34-48-177_sgm00204.jpg	1	2	0,3461070145021372
20200624_09-34-48-177_sgm00205.jpg	1	2	0,6887830319309026
20200624_09-34-48-177_sgm00208.jpg	1	2	0,8293044739224821
20200624_09-34-48-177_sgm00210.jpg	1	2	0,5570013839770667
20200624_09-34-48-177_sgm00288.jpg	1	1	0,4231024546517054
20200624_09-34-48-177_sgm00290.jpg	1	1	0,5741087681883057
20200624_09-34-48-177_sgm00312.jpg	1	1	0,44207698163282194
20200624_09-34-48-177_sgm00315.jpg	1	0	0,395516900798162
20200624_09-34-48-177_sgm00317.jpg	1	0	0,5741073309690388
20200624_09-34-48-177_sgm00318.jpg	1	1	0,4268140110826898
20200624_09-34-48-177_sgm00319.jpg	1	0	0,6113906049559359
20200624_09-34-48-177_sgm00320.jpg	1	2	0,3803720505395695
20200624_09-34-48-177_sgm00352.jpg	1	2	0,5623907286254349
20200624_09-34-48-177_sgm00353.jpg	1	1	0,6613601849475073
20200624_09-34-48-177_sgm00355.jpg	1	1	0,5043477292668499
20200624_09-34-48-177_sgm00358.jpg	1	0	0,653774180702967
20200624_09-34-48-177_sgm00381.jpg	1	1	0,6381740771926102
20200624_09-34-48-177_sgm00386.jpg	1	1	0,6823525873020678
20200624_09-34-48-177_sgm00390.jpg	1	2	0,8109118299608725
20200624_09-34-48-177_sgm00445.jpg	1	1	0,4141283950384644
20200624_09-34-48-177_sgm00448.jpg	1	2	0,9787058251047138
20200624_11-25-43-784_sgm00058.jpg	1	2	0,47350536686895006
20200624_11-25-43-784_sgm00059.jpg	1	2	0,9900769335601363
20200624_11-25-43-784_sgm00060.jpg	1	2	0,9906325408493449
20200624_11-25-43-784_sgm00061.jpg	1	2	0,9771657071715327
20200624_11-25-43-784_sgm00062.jpg	1	2	0,9337613970027551
20200624_11-25-43-784_sgm00089.jpg	1	2	0,9372583017929333
20200624_11-25-43-784_sgm00091.jpg	1	2	0,9721814929405518
20200624_11-25-43-784_sgm00186.jpg	1	2	0,7575490539628144
20200624_11-25-43-784_sgm00189.jpg	1	2	0,9942561805003091
20200624_11-25-43-784_sgm00194.jpg	1	2	0,9787825628798769
20200624_11-25-43-784_sgm00196.jpg	1	2	0,9389945215587127
20200624_11-25-43-784_sgm00197.jpg	1	2	0,8768079091326302
20200624_11-25-43-784_sgm00202.jpg	1	1	0,539222353708335
20200624_11-25-43-784_sgm00267.jpg	1	1	0,49533246642311285
20200624_11-25-43-784_sgm00268.jpg	1	1	0,545093048312284
20200624_11-25-43-784_sgm00272.jpg	1	0	0,49902772096159376
20200624_11-25-43-784_sgm00273.jpg	1	1	0,43857182471050093
20200624_11-25-43-784_sgm00274.jpg	1	1	0,48314434416825885
20200624_11-25-43-784_sgm00297.jpg	1	1	0,7370862880877967
20200624_11-25-43-784_sgm00304.jpg	1	1	0,5028571439670999
20200624_11-25-43-784_sgm00331.jpg	1	0	0,5456736300678069
20200624_11-25-43-784_sgm00334.jpg	1	1	0,46509923879183435
20200624_11-25-43-784_sgm00346.jpg	1	2	0,6304168293957296
20200624_11-25-43-784_sgm00347.jpg	1	2	0,5518700234578007
20200624_11-25-43-784_sgm00349.jpg	1	0	0,4969124248468003
20200624_11-25-43-784_sgm00350.jpg	1	0	0,7019237680827458
20200624_11-25-43-784_sgm00351.jpg	1	0	0,4639011118831244
20200624_11-25-43-784_sgm00352.jpg	1	0	0,810219220172755
20200624_11-25-43-784_sgm00354.jpg	1	0	0,7170471098754584
20200624_11-25-43-784_sgm00368.jpg	1	0	0,7058231004446006
20200624_11-25-43-784_sgm00369.jpg	1	1	0,673010207394104
20200624_11-25-43-784_sgm00370.jpg	1	1	0,6053329336042148
20200624_11-25-43-784_sgm00371.jpg	1	1	0,6271930205617801
20200624_11-25-43-784_sgm00374.jpg	1	1	0,5472596223018491
20200624_11-25-43-784_sgm00398.jpg	1	2	0,4728256498077062
20200624_11-25-43-784_sgm00400.jpg	1	0	0,3773019397830099
20200624_11-25-43-784_sgm00403.jpg	1	0	0,8043037278525991
20200624_11-25-43-784_sgm00404.jpg	1	1	0,6004053946511011
20200624_11-25-43-784_sgm00493.jpg	1	0	0,3511889693443871
20200624_11-25-43-784_sgm00495.jpg	1	2	0,8927396952336106
20200624_11-25-43-784_sgm00536.jpg	1	0	0,4772943286096868
20200624_11-25-43-784_sgm00537.jpg	1	1	0,47063001209947963
20200624_11-25-43-784_sgm00538.jpg	1	1	0,35753598205632314
20200624_11-25-43-784_sgm00539.jpg	1	1	0,5758902930068438
20200624_11-25-43-784_sgm00542.jpg	1	1	0,5631754010836315
20200624_11-25-43-784_sgm00543.jpg	1	1	0,626165066733551
20200624_11-25-43-784_sgm00544.jpg	1	1	0,6932498320903223
20200624_11-25-43-784_sgm00545.jpg	1	1	0,7898339159662172
20200624_11-25-43-784_sgm00582.jpg	1	0	0,6174638286822873
20200624_11-25-43-784_sgm00583.jpg	1	1	0,4694943635275596
20200624_11-25-43-784_sgm00584.jpg	1	1	0,6604118453873529
20200624_11-25-43-784_sgm00588.jpg	1	1	0,6689148299224639
20200624_11-25-43-784_sgm00589.jpg	1	2	0,8388541740136017
20200624_11-25-43-784_sgm00611.jpg	1	0	0,6261577515963914
20200624_11-25-43-784_sgm00629.jpg	1	1	0,4602484543238416
20200624_11-54-32-591_sgm00001.jpg	1	2	0,9401057742420503
20200624_11-54-32-591_sgm00002.jpg	1	2	0,8978920904000668
20200624_11-54-32-591_sgm00004.jpg	1	1	0,6058233600153076
20200624_11-54-32-591_sgm00213.jpg	1	0	0,5159140757328656
20200624_11-54-32-591_sgm00214.jpg	1	1	0,4967895833721154
20200624_11-54-32-591_sgm00215.jpg	1	0	0,5137983988075555
20200624_11-54-32-591_sgm00217.jpg	1	0	0,43592608974716557
20200624_11-54-32-591_sgm00218.jpg	1	0	0,5968445298552487
20200624_11-54-32-591_sgm00220.jpg	1	1	0,6961586495939435
20200624_11-54-32-591_sgm00221.jpg	1	1	0,4940230342702838
20200624_11-54-32-591_sgm00222.jpg	1	0	0,5665472435028838
20200624_11-54-32-591_sgm00223.jpg	1	1	0,5432586978940587
20200624_11-54-32-591_sgm00224.jpg	1	0	0,5184753180975332
20200624_11-54-32-591_sgm00226.jpg	1	1	0,5114030484108402
20200624_11-54-32-591_sgm00230.jpg	1	1	0,6436581475516405
20200624_11-54-32-591_sgm00265.jpg	1	0	0,4501054525949164
20200624_11-54-32-591_sgm00266.jpg	1	0	0,5429928199457192
20200624_11-54-32-591_sgm00272.jpg	1	2	0,7051759348591244
20200624_11-54-32-591_sgm00295.jpg	1	2	0,4339265519280728
20200624_11-54-32-591_sgm00296.jpg	1	0	0,49741909648052673
20200624_11-54-32-591_sgm00299.jpg	1	0	0,8568029355142853
20200624_11-54-32-591_sgm00313.jpg	1	0	0,8960126092966227
20200624_11-54-32-591_sgm00344.jpg	1	0	0,8687417829937236
20200624_11-54-32-591_sgm00345.jpg	1	0	0,8694587024234386
20200624_11-54-32-591_sgm00347.jpg	1	0	0,6052780574162918
20200624_11-54-32-591_sgm00351.jpg	1	0	0,7235042633966524
20200624_11-54-32-591_sgm00363.jpg	1	0	0,8671543983642322
20200624_11-54-32-591_sgm00365.jpg	1	0	0,6877713265048924
20200624_11-54-32-591_sgm00366.jpg	1	0	0,9557100176629733
20200624_11-54-32-591_sgm00368.jpg	1	0	0,8110323358540414
20200624_11-54-32-591_sgm00372.jpg	1	0	0,6391324823658787
20200624_11-54-32-591_sgm00563.jpg	1	1	0,38959424313100244
20200624_11-54-32-591_sgm00565.jpg	1	1	0,6656245477345742
20200624_11-54-32-591_sgm00568.jpg	1	1	0,5636249870815776
20200624_11-54-32-591_sgm00571.jpg	1	1	0,44498527871465765
20200624_11-54-32-591_sgm00623.jpg	1	1	0,9121620516612116
20200624_11-54-32-591_sgm00624.jpg	1	1	0,6391526731750207
20200624_11-54-32-591_sgm00626.jpg	1	2	0,7735837908340791
20200624_11-54-32-591_sgm00628.jpg	1	2	0,5044513317224644
20200624_11-54-32-591_sgm00629.jpg	1	1	0,45884611057610364
20200624_11-54-32-591_sgm00630.jpg	1	0	0,49479447511926156
20200624_11-54-32-591_sgm00631.jpg	1	2	0,6399564421718335
20200624_11-54-32-591_sgm00664.jpg	1	1	0,6853635041663807
20200624_11-54-32-591_sgm00666.jpg	1	1	0,5107986430316998
20200624_11-54-32-591_sgm00671.jpg	1	1	0,7657262718692617
20200624_11-54-32-591_sgm00685.jpg	1	1	0,5086704702234827
20200624_11-54-32-591_sgm00687.jpg	1	2	0,437268548959009
20200624_11-54-32-591_sgm00690.jpg	1	1	0,5781032922972899
20200624_11-54-32-591_sgm00733.jpg	1	1	0,8353798538162711
20200624_11-54-32-591_sgm00735.jpg	1	1	0,7051358797284359
20200624_11-54-32-591_sgm00737.jpg	1	1	0,8701778083805787
20200624_11-54-32-591_sgm00739.jpg	1	1	0,6731641845883506
20200624_11-54-32-591_sgm00740.jpg	1	1	0,5934376954688012
20200624_11-54-32-591_sgm00742.jpg	1	1	0,733834169316551
20200624_11-54-32-591_sgm00804.jpg	1	2	0,9059314311339954
20200624_11-54-32-591_sgm00805.jpg	1	0	0,47095827572035304
20200624_11-54-32-591_sgm00806.jpg	1	1	0,6137591188507207
20200624_11-54-32-591_sgm00807.jpg	1	1	0,8128562219607778
20200624_11-54-32-591_sgm00811.jpg	1	1	0,5935173577553167
20200624_11-54-32-591_sgm00823.jpg	1	0	0,5665909758477892
20200624_11-54-32-591_sgm00826.jpg	1	1	0,5579886592352561
20200624_11-54-32-591_sgm00829.jpg	1	1	0,5462450299353675
20200624_11-54-32-591_sgm00830.jpg	1	1	0,6836740379948559
20200624_11-54-32-591_sgm00831.jpg	1	2	0,6370233211095069
20200624_11-54-32-591_sgm00832.jpg	1	1	0,4968521848995484
20200624_09-34-48-177_sgm00201.jpg	2	2	0,9647099084399395
20200624_09-34-48-177_sgm00206.jpg	2	2	0,6486537407994949
20200624_09-34-48-177_sgm00207.jpg	2	2	0,4974256488396521
20200624_09-34-48-177_sgm00209.jpg	2	1	0,4083572172761719
20200624_09-34-48-177_sgm00382.jpg	2	2	0,8422109459436374
20200624_09-34-48-177_sgm00383.jpg	2	2	0,752811036285967
20200624_09-34-48-177_sgm00384.jpg	2	2	0,9554492009592337
20200624_09-34-48-177_sgm00385.jpg	2	2	0,5984277438144414
20200624_09-34-48-177_sgm00387.jpg	2	2	0,9460921096092589
20200624_09-34-48-177_sgm00388.jpg	2	2	0,535347959343102
20200624_09-34-48-177_sgm00442.jpg	2	2	0,5645605679329385
20200624_09-34-48-177_sgm00443.jpg	2	2	0,6928221893232989
20200624_09-34-48-177_sgm00446.jpg	2	2	0,9775739491178486
20200624_09-34-48-177_sgm00447.jpg	2	2	0,9771377069548616
20200624_11-25-43-784_sgm00054.jpg	2	2	0,8555161614135969
20200624_11-25-43-784_sgm00055.jpg	2	2	0,7244554536141204
20200624_11-25-43-784_sgm00056.jpg	2	1	0,48416881076433543
20200624_11-25-43-784_sgm00057.jpg	2	1	0,45766581072037005
20200624_11-25-43-784_sgm00086.jpg	2	2	0,9321574543732423
20200624_11-25-43-784_sgm00087.jpg	2	2	0,9994526522579883
20200624_11-25-43-784_sgm00092.jpg	2	2	0,9421782807833501
20200624_11-25-43-784_sgm00187.jpg	2	2	0,4721937674832917
20200624_11-25-43-784_sgm00188.jpg	2	2	0,9346813372600592
20200624_11-25-43-784_sgm00190.jpg	2	2	0,9881817874659056
20200624_11-25-43-784_sgm00191.jpg	2	2	0,8659409401255406
20200624_11-25-43-784_sgm00192.jpg	2	2	0,9442621769610392
20200624_11-25-43-784_sgm00193.jpg	2	2	0,9857279571133829
20200624_11-25-43-784_sgm00198.jpg	2	2	0,7704156094888414
20200624_11-25-43-784_sgm00201.jpg	2	1	0,714853328733427
20200624_11-25-43-784_sgm00204.jpg	2	2	0,9960265126657553
20200624_11-25-43-784_sgm00353.jpg	2	0	0,8979623496109788
20200624_11-25-43-784_sgm00373.jpg	2	1	0,4897850934040994
20200624_11-25-43-784_sgm00540.jpg	2	1	0,5807610708795613
20200624_11-25-43-784_sgm00627.jpg	2	1	0,44596048947386957
20200624_09-34-48-177_sgm00360.jpg	0	2	0,5435865546526707
20200624_09-34-48-177_sgm00389.jpg	0	2	0,8918563305823798
20200624_09-34-48-177_sgm00441.jpg	0	0	0,7217208852866976
20200624_09-34-48-177_sgm00444.jpg	0	1	0,6927685899409404
20200624_09-34-48-177_sgm00449.jpg	0	1	0,6338102669129972
20200624_09-34-48-177_sgm00450.jpg	0	1	0,7078293356809293
