Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7201660667035893
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4669524826435267
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5703113439895438
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8758751009596383
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5472062924833245
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5397680802786365
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5393955526833524
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5033397547782917
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4849642033993403
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4259166912515771
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4275322289640742
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5306746614328782
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5235735306486052
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5229676462566059
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4207729929342186
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4600563266520908
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4558905078833099
20190819_12-00-05-082_sgm00152.jpg	0	0	0,45067973124883914
20190819_12-00-05-082_sgm00154.jpg	0	0	0,4301644265084579
20190819_12-00-05-082_sgm00161.jpg	0	0	0,48172776645256615
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4420000731363121
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4671907342544277
20190819_12-00-05-082_sgm00167.jpg	0	1	0,40364154786940537
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6009485282010296
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5604354640883966
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5492663079195268
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4848975793716777
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5376343053863198
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4793718842863411
20190819_12-00-05-082_sgm00402.jpg	0	0	0,4969370086344091
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5181564298932791
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4622026347768094
20190819_12-00-05-082_sgm00463.jpg	0	0	0,47664678632860485
20190819_12-00-05-082_sgm00464.jpg	0	0	0,4663646957304338
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5600161600040081
20190819_12-00-05-082_sgm00549.jpg	0	1	0,46546176296746655
20190819_12-00-05-082_sgm00550.jpg	0	1	0,41993742991053457
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5567921313144739
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5294796104126765
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3956652366951502
20190819_12-00-05-082_sgm00722.jpg	0	0	0,45572092436914163
20190819_12-00-05-082_sgm00723.jpg	0	1	0,40397822424997987
20190819_12-00-05-082_sgm00740.jpg	0	1	0,37087389780084073
20190819_12-00-05-082_sgm00744.jpg	0	1	0,43039134727141176
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6389233354957057
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5041912535469688
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4809185333300429
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5685962853021999
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5116605031770913
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5632796053905357
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5416509492451427
20190819_12-00-05-082_sgm00859.jpg	0	1	0,588204818833878
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5232273676635105
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5163765300324282
20190819_12-00-05-082_sgm00875.jpg	0	1	0,47932748422563964
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5122050483182264
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4699064414182274
20190819_12-00-05-082_sgm00892.jpg	0	0	0,46299508377218196
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4621244561243523
20190819_12-00-05-082_sgm00897.jpg	0	1	0,48989957436342046
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5943141085035225
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5877177253105459
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5869683011999596
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4933729986738931
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5152079657749872
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5091632125548513
20190819_12-00-05-082_sgm00962.jpg	0	0	0,47502957719168976
20190819_12-00-05-082_sgm00964.jpg	0	1	0,48194247426226394
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5369827347978698
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5835534899146458
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4862706376167447
20190819_12-00-05-082_sgm01013.jpg	0	0	0,45649436970409313
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4483137804337134
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5197220727364927
20190819_12-00-05-082_sgm01158.jpg	0	0	0,601146785033484
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5465958001506357
20190819_12-00-05-082_sgm01160.jpg	0	0	0,615290373721977
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4604650060597005
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8836867871549511
20190819_12-26-11-227_sgm00092.jpg	0	0	0,44724235153249065
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6310379244661061
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6482442573254625
20190819_12-50-08-839_sgm00088.jpg	0	0	0,53245480998455
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4926210976419838
20190819_12-50-08-839_sgm00090.jpg	0	0	0,35341193091987827
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4064964425713112
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8715407889129907
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9206122731659073
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8834855641471512
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8521222946859952
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8898448149361491
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9434770227156862
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8993506773013205
20190819_12-50-08-839_sgm00120.jpg	0	0	0,920148968686647
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9111008953265928
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9135362724329601
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9282872619154771
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9003997917754225
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9220695565489151
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9190913123707461
20190819_12-50-08-839_sgm00127.jpg	0	0	0,860012287048036
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8630922922650527
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8013732790929237
20190819_12-50-08-839_sgm00171.jpg	0	0	0,821571236267559
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7754000394861424
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8499633547595223
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8184847006331717
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8370841705163877
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8515990979110413
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8256604743325598
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8949238385425315
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8114005746376963
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7129935017430545
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8378675125234185
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4487421448893814
20190819_12-50-08-839_sgm00395.jpg	0	1	0,46731698057102555
20190819_12-50-08-839_sgm00396.jpg	0	0	0,48020401676200086
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4600521860251413
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43196103076430076
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7070786059062701
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6305262219556536
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4641449165033912
20190819_12-50-08-839_sgm00408.jpg	0	0	0,624891469687869
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8127376249977806
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7895404994318912
20190819_12-50-08-839_sgm00499.jpg	0	2	0,728191436756575
20190819_12-50-08-839_sgm00704.jpg	0	0	0,40671017496275497
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5329678916574847
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4384005044645014
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6529249969570827
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6100113862054949
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5891167627197491
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5627779970822535
20190819_12-50-08-839_sgm00855.jpg	0	1	0,553841453781575
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5225510831285657
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6303481446279399
20190819_12-50-08-839_sgm00884.jpg	0	0	0,6508455165754786
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4778226049745737
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4184353558713795
20190819_12-50-08-839_sgm00898.jpg	0	1	0,44200939945580653
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5208321396408022
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6490431337890603
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6117871829903607
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6356290316532672
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6762897328703386
20190819_12-50-08-839_sgm00985.jpg	0	1	0,696552707859475
20190819_12-50-08-839_sgm01061.jpg	0	1	0,585255370099195
20190819_12-50-08-839_sgm01062.jpg	0	1	0,502642106427176
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5666731815294177
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5314149872047094
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6486943186518618
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6991649726584586
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7457371784158594
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7720556069228834
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7822032355510402
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6844353483286045
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8109226447904522
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7753996235292587
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7159293652604596
20190819_12-50-08-839_sgm01244.jpg	0	1	0,58595517623655
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5195861906769897
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5978678231307312
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5182586986630057
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5103827986375022
20190819_12-50-08-839_sgm01251.jpg	0	1	0,516674366517824
20190819_12-50-08-839_sgm01253.jpg	0	1	0,504053152825648
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5522039000008409
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5729849019777145
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6144404141133646
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5188050709461939
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5240001224503894
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5538709338562766
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5741319352905279
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5665341075736107
20190819_12-50-08-839_sgm01449.jpg	0	0	0,501447293692892
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5269094188682616
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5240407267170102
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4957162809316701
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5407134972960281
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5000007441062863
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5127911281093485
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7579195382140147
20190819_12-50-08-839_sgm01555.jpg	0	0	0,49641138808039037
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5470203148371685
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5780710753003392
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7023093894547561
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7370313070298716
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9081156015734004
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9590631602413633
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9267316432424667
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8454686386111601
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6964957477988756
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8715025820853751
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6299722206366869
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6987416358078247
20190819_13-48-34-589_sgm00026.jpg	0	0	0,717804145096182
20190819_13-48-34-589_sgm00074.jpg	0	2	0,43441296480638997
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4144565503403763
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5636133970405807
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9214703410192863
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9288649301337116
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8589167619481654
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8959998786094575
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7921289898397872
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9196544668922175
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9273601691562782
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4375311888479477
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7926918929605118
20190819_14-39-18-092_sgm00057.jpg	0	0	0,42586033669909085
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6513190266016139
20190819_14-39-18-092_sgm00059.jpg	0	2	0,38083715479720426
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3524628814144305
20190819_14-39-18-092_sgm00109.jpg	0	0	0,941175520427995
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7859775581880359
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8926530579229851
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6371804964589262
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8637816768240167
20190819_14-39-18-092_sgm00139.jpg	0	0	0,919458912199988
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5262612160554099
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9183083372044802
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8728884356700847
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9615759731492907
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8992724837102481
