Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00525.jpg	0	0	0,3938063330930033
20190814_14-44-24-433_sgm00526.jpg	0	0	0,42584025901841105
20190814_14-44-24-433_sgm00527.jpg	0	0	0,45252104588549563
20190814_14-44-24-433_sgm00528.jpg	0	1	0,3560989916919033
20190814_14-44-24-433_sgm00548.jpg	0	0	0,48146471042352545
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5533660938961263
20190814_14-44-24-433_sgm00559.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00562.jpg	0	0	0,4018327498012076
20190814_14-44-24-433_sgm00563.jpg	0	0	0,40619044765278933
20190814_14-44-24-433_sgm00565.jpg	0	0	0,4718869466190666
20190814_14-44-24-433_sgm00601.jpg	0	0	0,46626057791194264
20190814_14-44-24-433_sgm00603.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00604.jpg	0	1	0,3562877333114037
20190814_14-44-24-433_sgm00639.jpg	0	0	0,5453308625614793
20190814_14-44-24-433_sgm00644.jpg	0	0	0,36348469605705863
20190814_14-44-24-433_sgm00658.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00663.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00664.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00713.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00766.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00770.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00798.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00805.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00880.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00881.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00958.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00959.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00960.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00964.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00965.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00967.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm00969.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01086.jpg	0	1	0,3546854078762797
20190814_14-44-24-433_sgm01088.jpg	0	0	0,45079302509310626
20190814_14-44-24-433_sgm01089.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01095.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01131.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01137.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01142.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01200.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01268.jpg	0	0	0,36442714635427415
20190814_14-44-24-433_sgm01269.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01273.jpg	0	1	0,35458889167145335
20190814_14-44-24-433_sgm01274.jpg	0	0	0,4243608273020806
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5907055316235411
20190816_10-30-47-864_sgm00026.jpg	0	1	0,35458889167145335
20190816_10-30-47-864_sgm00029.jpg	0	1	0,35458889167145335
20190816_10-30-47-864_sgm00030.jpg	0	1	0,35458889167145335
20190816_10-30-47-864_sgm00036.jpg	0	1	0,35458889167145335
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3547906205853414
20190816_10-30-47-864_sgm00038.jpg	0	1	0,35458889167145335
20190816_11-08-09-342_sgm00007.jpg	0	1	0,35458889167145335
20190816_11-08-09-342_sgm00011.jpg	0	1	0,35458889167145335
20190816_11-08-09-342_sgm00013.jpg	0	1	0,35458889167145335
20190816_11-08-09-342_sgm00014.jpg	0	1	0,35458889167145335
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5067373973937669
20190816_11-08-09-342_sgm00098.jpg	0	1	0,34212784335796537
20190816_11-08-09-342_sgm00099.jpg	0	2	0,46566622331692736
20190816_11-08-09-342_sgm00100.jpg	0	1	0,35458889167145335
20190816_11-08-09-342_sgm00104.jpg	0	1	0,35458889167145335
20190816_11-08-09-342_sgm00105.jpg	0	1	0,3451318275998945
20190819_10-32-50-611_sgm00115.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00168.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00185.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00219.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00221.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00222.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00226.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00227.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00310.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00312.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00373.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00374.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00376.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00413.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00441.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00442.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00453.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00454.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00455.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00592.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00596.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00602.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00603.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00605.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00606.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00607.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00616.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00618.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00619.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00626.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00668.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00743.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00745.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00805.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00806.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00879.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00882.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00886.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00912.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm00984.jpg	0	0	0,3998213577535664
20190819_10-32-50-611_sgm00987.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01003.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01005.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01014.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01016.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01017.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01019.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01082.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01149.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01176.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01230.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01237.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01238.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01259.jpg	0	2	0,3569221191249393
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4769518407343456
20190819_10-32-50-611_sgm01265.jpg	0	2	0,50674331739325
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5086367261592363
20190819_10-32-50-611_sgm01281.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01283.jpg	0	2	0,3662752813905539
20190819_10-32-50-611_sgm01399.jpg	0	0	0,41098956455831476
20190819_10-32-50-611_sgm01401.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01402.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01403.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01405.jpg	0	0	0,41999074766646727
20190819_10-32-50-611_sgm01406.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01408.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01459.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01460.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01462.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01463.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01464.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01465.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01466.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01467.jpg	0	1	0,35458889167145335
20190819_10-32-50-611_sgm01468.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00050.jpg	0	0	0,3801609426860087
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4480005526180401
20190819_11-15-57-991_sgm00069.jpg	0	0	0,40088535698869143
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4636724972669584
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6307335975524607
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6436655520421717
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3755099266907231
20190819_11-15-57-991_sgm00074.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00077.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00091.jpg	0	0	0,39307222919377927
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4720119580246452
20190819_11-15-57-991_sgm00097.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00109.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00110.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00112.jpg	0	0	0,45762295740508596
20190819_11-15-57-991_sgm00113.jpg	0	0	0,3785145542665291
20190819_11-15-57-991_sgm00114.jpg	0	0	0,36234247596663044
20190819_11-15-57-991_sgm00117.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00119.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00120.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00121.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00122.jpg	0	0	0,3900047854272105
20190819_11-15-57-991_sgm00126.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00141.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00144.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00145.jpg	0	1	0,35458889167145335
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4317495461545136
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5194885212653361
20190819_11-15-57-991_sgm00215.jpg	0	0	0,3614098544297504
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5296067786818685
20190819_11-15-57-991_sgm00217.jpg	0	0	0,40627599354807237
20190819_12-00-05-082_sgm00099.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00100.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00101.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00102.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00104.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00120.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00121.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00122.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00123.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00125.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00127.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00128.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00152.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00154.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00161.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00163.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00164.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00167.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00349.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00354.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00355.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00356.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00358.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00363.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00368.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00401.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00402.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00408.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00443.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00444.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00445.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00446.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00459.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00463.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00464.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00479.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00480.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00481.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00483.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00536.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00549.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00550.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00649.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00658.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00721.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00722.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00723.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00740.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00744.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00841.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00847.jpg	0	0	0,38413778748017924
20190819_12-00-05-082_sgm00848.jpg	0	0	0,3754564148172541
20190819_12-00-05-082_sgm00851.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00852.jpg	0	0	0,37725964044291327
20190819_12-00-05-082_sgm00854.jpg	0	1	0,35594518500215183
20190819_12-00-05-082_sgm00858.jpg	0	0	0,37204443091257117
20190819_12-00-05-082_sgm00859.jpg	0	0	0,38474889705497634
20190819_12-00-05-082_sgm00873.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00874.jpg	0	1	0,35616581474538506
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4945107250326804
20190819_12-00-05-082_sgm00876.jpg	0	0	0,42018362421621547
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4024553134522556
20190819_12-00-05-082_sgm00892.jpg	0	0	0,46281695402639245
20190819_12-00-05-082_sgm00895.jpg	0	0	0,3729639446506889
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4325245596191519
20190819_12-00-05-082_sgm00903.jpg	0	1	0,3556903873825322
20190819_12-00-05-082_sgm00906.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00911.jpg	0	0	0,37291890861315813
20190819_12-00-05-082_sgm00912.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00913.jpg	0	0	0,375196483858473
20190819_12-00-05-082_sgm00917.jpg	0	0	0,3689994800920762
20190819_12-00-05-082_sgm00962.jpg	0	0	0,40633169401942826
20190819_12-00-05-082_sgm00964.jpg	0	0	0,3626034220073077
20190819_12-00-05-082_sgm00965.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm00967.jpg	0	0	0,36043949923690416
20190819_12-00-05-082_sgm01011.jpg	0	0	0,3907443629667465
20190819_12-00-05-082_sgm01013.jpg	0	0	0,3855462937713324
20190819_12-00-05-082_sgm01014.jpg	0	0	0,40992010151864733
20190819_12-00-05-082_sgm01155.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm01158.jpg	0	0	0,3977296068291356
20190819_12-00-05-082_sgm01159.jpg	0	1	0,35481642106947525
20190819_12-00-05-082_sgm01160.jpg	0	0	0,3778720601215443
20190819_12-00-05-082_sgm01161.jpg	0	0	0,38478208227850824
20190819_12-00-05-082_sgm01162.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm01164.jpg	0	0	0,48021589520069546
20190819_12-00-05-082_sgm01166.jpg	0	1	0,35458889167145335
20190819_12-00-05-082_sgm01170.jpg	0	0	0,4289271915985728
20190819_12-00-05-082_sgm01314.jpg	0	0	0,41180015646487317
20190819_12-00-05-082_sgm01315.jpg	0	1	0,3551240565525773
20190819_12-26-11-227_sgm00004.jpg	0	1	0,35458889167145335
20190819_12-26-11-227_sgm00011.jpg	0	1	0,35458889167145335
20190819_12-26-11-227_sgm00052.jpg	0	2	0,809350584244409
20190819_12-26-11-227_sgm00084.jpg	0	1	0,34136650505842686
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9397300108137979
20190819_12-26-11-227_sgm00092.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5628386482323835
20190819_12-50-08-839_sgm00067.jpg	0	2	0,39157014918224653
20190819_12-50-08-839_sgm00068.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00070.jpg	0	1	0,3552378688107635
20190819_12-50-08-839_sgm00071.jpg	0	0	0,38060140099563916
20190819_12-50-08-839_sgm00072.jpg	0	0	0,4020659814031819
20190819_12-50-08-839_sgm00073.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00088.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00089.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00090.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00091.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00093.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00094.jpg	0	0	0,41782373381618465
20190819_12-50-08-839_sgm00095.jpg	0	0	0,687590585602572
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6253852916979391
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5509085146849373
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5488965492095306
20190819_12-50-08-839_sgm00119.jpg	0	0	0,5865057582158896
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6169064489599733
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6388357129853337
20190819_12-50-08-839_sgm00122.jpg	0	0	0,4609969392450963
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4467582429290841
20190819_12-50-08-839_sgm00124.jpg	0	0	0,4976587139639336
20190819_12-50-08-839_sgm00125.jpg	0	0	0,6070819938318235
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5391685537698464
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6313636976874671
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5529877082408936
20190819_12-50-08-839_sgm00149.jpg	0	0	0,47222697968253846
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5662574796133787
20190819_12-50-08-839_sgm00152.jpg	0	1	0,35630502016344207
20190819_12-50-08-839_sgm00153.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00155.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00156.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00157.jpg	0	0	0,3600290045706458
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5391286732897307
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5647805836678083
20190819_12-50-08-839_sgm00171.jpg	0	0	0,3638251751515156
20190819_12-50-08-839_sgm00174.jpg	0	1	0,3547868987031354
20190819_12-50-08-839_sgm00177.jpg	0	1	0,3559697115272935
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4169412888655488
20190819_12-50-08-839_sgm00190.jpg	0	0	0,364602133721337
20190819_12-50-08-839_sgm00191.jpg	0	0	0,45585151602067
20190819_12-50-08-839_sgm00192.jpg	0	0	0,3570369758199138
20190819_12-50-08-839_sgm00193.jpg	0	0	0,49432975134498286
20190819_12-50-08-839_sgm00195.jpg	0	0	0,39795469289739455
20190819_12-50-08-839_sgm00196.jpg	0	1	0,3561731601024839
20190819_12-50-08-839_sgm00197.jpg	0	0	0,3640284266347016
20190819_12-50-08-839_sgm00344.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00374.jpg	0	0	0,38647789184168924
20190819_12-50-08-839_sgm00376.jpg	0	1	0,3548729349140601
20190819_12-50-08-839_sgm00377.jpg	0	0	0,41539072821624984
20190819_12-50-08-839_sgm00380.jpg	0	0	0,4080070177532527
20190819_12-50-08-839_sgm00382.jpg	0	0	0,3934133148935769
20190819_12-50-08-839_sgm00383.jpg	0	0	0,36170091384952985
20190819_12-50-08-839_sgm00395.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00396.jpg	0	0	0,3924732100460873
20190819_12-50-08-839_sgm00397.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00402.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00403.jpg	0	0	0,3898366594126033
20190819_12-50-08-839_sgm00404.jpg	0	0	0,45527808261183056
20190819_12-50-08-839_sgm00406.jpg	0	0	0,42757929848352255
20190819_12-50-08-839_sgm00408.jpg	0	1	0,3555478617715102
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5851261045009208
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6217124805282829
20190819_12-50-08-839_sgm00499.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00704.jpg	0	2	0,48472460197435613
20190819_12-50-08-839_sgm00711.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00712.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00744.jpg	0	2	0,3965933668211103
20190819_12-50-08-839_sgm00745.jpg	0	2	0,3498928824404118
20190819_12-50-08-839_sgm00781.jpg	0	2	0,376840658818295
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4110625227627515
20190819_12-50-08-839_sgm00855.jpg	0	2	0,3445186850894252
20190819_12-50-08-839_sgm00874.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00883.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00884.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00893.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00895.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00898.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00915.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00936.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00937.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00938.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00984.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm00985.jpg	0	1	0,35522245459915175
20190819_12-50-08-839_sgm01014.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01015.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01016.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01017.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01021.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01022.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01061.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01062.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01065.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01070.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01072.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01073.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01097.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01100.jpg	0	1	0,355753444148012
