Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00618.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00619.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00632.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00633.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00654.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00668.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00723.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00774.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00805.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00806.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00808.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00809.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00811.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00912.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00923.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00924.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00925.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm00926.jpg	0	1	0,3592386223860701
20190819_10-32-50-611_sgm01033.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01036.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01044.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01082.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01089.jpg	0	0	0,4800443017706605
20190819_10-32-50-611_sgm01090.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01186.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01187.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01191.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01226.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01227.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01230.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01264.jpg	0	1	0,38804091844995897
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5487689358725498
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5075328972511617
20190819_10-32-50-611_sgm01337.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01342.jpg	0	2	0,4458571532892623
20190819_10-32-50-611_sgm01363.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01365.jpg	0	0	0,4457151051314157
20190819_10-32-50-611_sgm01366.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01367.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01368.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01369.jpg	0	0	0,4804396654533486
20190819_10-32-50-611_sgm01371.jpg	0	0	0,44299358756088014
20190819_10-32-50-611_sgm01372.jpg	0	0	0,6948452265948041
20190819_10-32-50-611_sgm01393.jpg	0	0	0,4690352859932106
20190819_10-32-50-611_sgm01397.jpg	0	0	0,48053245646424503
20190819_10-32-50-611_sgm01398.jpg	0	1	0,4008375944702238
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4975829016967282
20190819_10-32-50-611_sgm01401.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01402.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01423.jpg	0	0	0,5999642321372769
20190819_10-32-50-611_sgm01424.jpg	0	0	0,7648280396464007
20190819_10-32-50-611_sgm01425.jpg	0	0	0,91129835919854
20190819_10-32-50-611_sgm01426.jpg	0	1	0,39069995111959144
20190819_10-32-50-611_sgm01427.jpg	0	1	0,401345592586931
20190819_10-32-50-611_sgm01428.jpg	0	0	0,43567448891629945
20190819_10-32-50-611_sgm01429.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01431.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01432.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01443.jpg	0	1	0,39959362010130656
20190819_10-32-50-611_sgm01444.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01445.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01446.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01447.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01448.jpg	0	2	0,36842052263690706
20190819_10-32-50-611_sgm01449.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01451.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01452.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01463.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01464.jpg	0	1	0,36949291705683035
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3906494204435267
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3713273880840202
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3487626476505315
20190819_10-32-50-611_sgm01468.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01470.jpg	0	1	0,39751289336363105
20190819_10-32-50-611_sgm01472.jpg	0	2	0,5828314349394907
20190819_11-15-57-991_sgm00126.jpg	0	2	0,36357279815209587
20190819_11-15-57-991_sgm00131.jpg	0	2	0,8765889202454241
20190819_11-15-57-991_sgm00132.jpg	0	2	0,4973560974321674
20190819_11-15-57-991_sgm00160.jpg	0	1	0,3892821302287298
20190819_11-15-57-991_sgm00161.jpg	0	1	0,3795304483000854
20190819_11-15-57-991_sgm00162.jpg	0	0	0,4820698909568708
20190819_11-15-57-991_sgm00175.jpg	0	1	0,38972200624287384
20190819_11-15-57-991_sgm00190.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00049.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00073.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00076.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00104.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00110.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00111.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00113.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00114.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00115.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00121.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00122.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00133.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00134.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00135.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00138.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00140.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00142.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00154.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00161.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00218.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00220.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00222.jpg	0	1	0,39938067574395436
20190819_12-00-05-082_sgm00261.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00296.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00297.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00314.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00318.jpg	0	1	0,3988252882579084
20190819_12-00-05-082_sgm00323.jpg	0	1	0,40138788902020595
20190819_12-00-05-082_sgm00325.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00408.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00409.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00411.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00412.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00424.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00427.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00431.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00432.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00433.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00435.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00437.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00438.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00443.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00444.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00445.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00446.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00449.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00454.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00457.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00458.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00459.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00463.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00464.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00483.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00491.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00492.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00536.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00574.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00613.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00643.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00644.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00645.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00646.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00649.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00658.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00676.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00677.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00689.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00692.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00699.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00769.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00805.jpg	0	1	0,40034217029435787
20190819_12-00-05-082_sgm00807.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00809.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00810.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00812.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00813.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00814.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00815.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00820.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00821.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00885.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00886.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00888.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00889.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00890.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00891.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00892.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00906.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00911.jpg	0	1	0,39883225346774176
20190819_12-00-05-082_sgm00912.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4012651985912845
20190819_12-00-05-082_sgm00947.jpg	0	0	0,4053136556298397
20190819_12-00-05-082_sgm00949.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm00952.jpg	0	1	0,4008312631978817
20190819_12-00-05-082_sgm00953.jpg	0	0	0,4714739188083604
20190819_12-00-05-082_sgm00954.jpg	0	1	0,4000328441620989
20190819_12-00-05-082_sgm01036.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01038.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01039.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01115.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01116.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01118.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01121.jpg	0	1	0,40018370858002944
20190819_12-00-05-082_sgm01175.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01179.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01181.jpg	0	1	0,40103955478488706
20190819_12-00-05-082_sgm01182.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01246.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01247.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01251.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01253.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01254.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01308.jpg	0	2	0,4251947753615366
20190819_12-00-05-082_sgm01314.jpg	0	1	0,39751289336363105
20190819_12-00-05-082_sgm01315.jpg	0	1	0,39751289336363105
20190819_12-26-11-227_sgm00084.jpg	0	1	0,39751289336363105
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9119376436454765
20190819_12-26-11-227_sgm00092.jpg	0	2	0,3997198496867514
20190819_12-50-08-839_sgm00000.jpg	0	2	0,9575957820437953
20190819_12-50-08-839_sgm00022.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00027.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00029.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00030.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00174.jpg	0	1	0,400482743637832
20190819_12-50-08-839_sgm00177.jpg	0	0	0,44875653506859164
20190819_12-50-08-839_sgm00179.jpg	0	0	0,4512934219800869
20190819_12-50-08-839_sgm00180.jpg	0	0	0,4814820727440604
20190819_12-50-08-839_sgm00181.jpg	0	0	0,5317750615833335
20190819_12-50-08-839_sgm00238.jpg	0	1	0,39756819810741273
20190819_12-50-08-839_sgm00239.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00240.jpg	0	1	0,37209355305631947
20190819_12-50-08-839_sgm00246.jpg	0	2	0,4148792208774805
20190819_12-50-08-839_sgm00260.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00439.jpg	0	0	0,7100687464189802
20190819_12-50-08-839_sgm00445.jpg	0	0	0,5739821013926364
20190819_12-50-08-839_sgm00698.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00703.jpg	0	2	0,4687378094484407
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7242119542128135
20190819_12-50-08-839_sgm00755.jpg	0	2	0,5496896530099251
20190819_12-50-08-839_sgm00864.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00866.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00883.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00884.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00893.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00895.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00898.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00908.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00915.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00958.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00960.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00966.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00968.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00969.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00970.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00971.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00972.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm00976.jpg	0	1	0,4014141351453138
20190819_12-50-08-839_sgm01100.jpg	0	1	0,398182849297007
20190819_12-50-08-839_sgm01101.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01131.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01160.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01161.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01178.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01179.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01182.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01186.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01298.jpg	0	0	0,4240483606726071
20190819_12-50-08-839_sgm01300.jpg	0	1	0,4011652607686944
20190819_12-50-08-839_sgm01303.jpg	0	1	0,40132394370519253
20190819_12-50-08-839_sgm01309.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01310.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01312.jpg	0	1	0,39966043415487085
20190819_12-50-08-839_sgm01313.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01315.jpg	0	1	0,3985732200454039
20190819_12-50-08-839_sgm01329.jpg	0	1	0,40105504475951814
20190819_12-50-08-839_sgm01331.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01336.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01351.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01439.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01442.jpg	0	1	0,4013774819617179
20190819_12-50-08-839_sgm01445.jpg	0	1	0,40133961211611946
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4814819579498025
20190819_12-50-08-839_sgm01461.jpg	0	1	0,40130942405979425
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4012906952107029
20190819_12-50-08-839_sgm01466.jpg	0	1	0,3792411356044025
20190819_12-50-08-839_sgm01467.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01470.jpg	0	1	0,39865395387894736
20190819_12-50-08-839_sgm01472.jpg	0	0	0,41654655846475686
20190819_12-50-08-839_sgm01473.jpg	0	1	0,40140367955527423
20190819_12-50-08-839_sgm01474.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01475.jpg	0	1	0,39844034657431177
20190819_12-50-08-839_sgm01499.jpg	0	1	0,3995306512342121
20190819_12-50-08-839_sgm01501.jpg	0	1	0,4013702569901506
20190819_12-50-08-839_sgm01502.jpg	0	0	0,4081811797657564
20190819_12-50-08-839_sgm01503.jpg	0	0	0,4066669056239243
20190819_12-50-08-839_sgm01504.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01505.jpg	0	1	0,3933586350174807
20190819_12-50-08-839_sgm01524.jpg	0	1	0,40123939268720327
20190819_12-50-08-839_sgm01526.jpg	0	1	0,4009755693631464
20190819_12-50-08-839_sgm01527.jpg	0	0	0,4296157773396697
