Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5839162797510665
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6460607601508687
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5761387619465481
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5131934566146805
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5233139493314508
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7453500801983128
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7996988295829073
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6413903293507416
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4096867825715303
20190816_11-08-09-342_sgm00007.jpg	0	2	0,700229852578743
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4167171128289173
20190816_11-08-09-342_sgm00013.jpg	0	0	0,3659229998159559
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4534601444968833
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6852719022613227
20190816_11-08-09-342_sgm00098.jpg	0	0	0,452808851493113
20190816_11-08-09-342_sgm00099.jpg	0	0	0,4542518459441322
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4321560559277846
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5617357058386055
20190816_11-08-09-342_sgm00105.jpg	0	1	0,39624810694955503
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5250533827667037
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5568682020248958
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5163154384438406
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5625190285061146
20190819_10-32-50-611_sgm00222.jpg	0	2	0,44594948494459036
20190819_10-32-50-611_sgm00226.jpg	0	2	0,47743938343959946
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5604421784445254
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5362422275413321
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6576867702664764
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5272929658806252
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5788072767093174
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4897775323546361
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5671046021549675
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5303460888537389
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6125441247184266
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5562434822550179
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5858270131188497
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5536684344085556
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6583457977652042
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7247339160343996
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6029487770208217
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7065885010880216
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6205829743189986
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5023289143688437
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5239394093246988
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5837868575647546
20190819_10-32-50-611_sgm00912.jpg	0	1	0,716933496346442
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6469820902976039
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4931116956139048
20190819_10-32-50-611_sgm01003.jpg	0	1	0,451910776643383
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6253085453948772
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45641737420528283
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6185568346841082
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7698627662214818
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6639283543679534
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6974944481071105
20190819_10-32-50-611_sgm01149.jpg	0	0	0,4790966644818881
20190819_10-32-50-611_sgm01176.jpg	0	0	0,47230689555372346
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4157038769709695
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4300989218129615
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4642776730809564
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5517214611842383
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4935522688650706
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4224640418914174
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6111523407679939
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6225049663518784
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4567681761847502
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8528776673749952
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6997528157086698
20190819_10-32-50-611_sgm01402.jpg	0	0	0,42642297250349576
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5264936700222714
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8324941323528371
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8185980371722568
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5533969670226555
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5428298871537347
20190819_10-32-50-611_sgm01460.jpg	0	0	0,655265449359587
20190819_10-32-50-611_sgm01462.jpg	0	0	0,46059769842900344
20190819_10-32-50-611_sgm01463.jpg	0	1	0,42859943226068725
20190819_10-32-50-611_sgm01464.jpg	0	0	0,41378565183934896
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4203905209303237
20190819_10-32-50-611_sgm01466.jpg	0	1	0,4366284096920141
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5189296754477133
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5091541080885268
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8477073081201806
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7425484811737741
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5552982171184913
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7107064229146939
20190819_11-15-57-991_sgm00071.jpg	0	1	0,45822840386104713
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7872266835465389
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8872496218141606
20190819_11-15-57-991_sgm00074.jpg	0	0	0,423866872661938
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4924294858430621
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6465347969014901
20190819_11-15-57-991_sgm00094.jpg	0	0	0,608114756281198
20190819_11-15-57-991_sgm00097.jpg	0	2	0,47543395943932326
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5490465761627062
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7125332724949843
20190819_11-15-57-991_sgm00112.jpg	0	0	0,407098495934507
20190819_11-15-57-991_sgm00113.jpg	0	0	0,46020774563296446
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5068075659171384
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5064559148220017
20190819_11-15-57-991_sgm00119.jpg	0	0	0,37084967062778923
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6282784012848815
20190819_11-15-57-991_sgm00121.jpg	0	2	0,35427897461084606
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6303088083092891
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3847520388643272
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6106268266795191
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5772162069272113
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7116677656107266
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7224411492936944
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5064837481159461
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7589230534509789
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8295059643428984
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5218955499577312
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4697002033025819
20190819_12-00-05-082_sgm00100.jpg	0	0	0,49908596383671133
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4914201692557199
20190819_12-00-05-082_sgm00102.jpg	0	1	0,47722099282817737
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4411468371873003
20190819_12-00-05-082_sgm00120.jpg	0	1	0,48466589731524734
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6629305144884169
20190819_12-00-05-082_sgm00122.jpg	0	0	0,600549955543564
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5752425533288859
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5093372605511322
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5634947220181599
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5613404553441299
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4298616245612367
20190819_12-00-05-082_sgm00154.jpg	0	1	0,42964210224065247
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5056660814821501
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4707629119277793
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4730567754560375
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4932370673517245
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6289707336284058
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6772699959974539
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6028348266551629
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5284274239290697
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5583694018195846
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5802287123656974
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6320918112335818
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4800756625006072
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5779170442962641
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5936625956089703
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5496180682080287
20190819_12-00-05-082_sgm00536.jpg	0	1	0,48450192596027886
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5571675076928165
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4140443793080177
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5957235931350441
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5760855022212024
20190819_12-00-05-082_sgm00721.jpg	0	0	0,43477375267208124
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4445710203024275
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3515670460874724
20190819_12-00-05-082_sgm00740.jpg	0	2	0,48758343929903464
20190819_12-00-05-082_sgm00744.jpg	0	1	0,41812234263323017
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6750761816329721
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5432457457517772
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5823084934054888
20190819_12-00-05-082_sgm00851.jpg	0	1	0,669239174745432
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6094743019141016
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6605276436072995
20190819_12-00-05-082_sgm00858.jpg	0	1	0,558717633910512
20190819_12-00-05-082_sgm00859.jpg	0	1	0,680315516793706
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5036645345284307
20190819_12-00-05-082_sgm00874.jpg	0	1	0,45186105555734113
20190819_12-00-05-082_sgm00875.jpg	0	0	0,45330094855089736
20190819_12-00-05-082_sgm00876.jpg	0	1	0,476400248164142
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4630630869298128
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5674937974501596
20190819_12-00-05-082_sgm00895.jpg	0	1	0,43002599387964763
20190819_12-00-05-082_sgm00897.jpg	0	0	0,48635548115224
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7271061798861221
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5079050037994839
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7009620090543511
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5781801724067774
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5120264496033502
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6713037160234768
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5087373282824263
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6122829297187564
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5145971618356948
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6605319546928221
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5289876380253069
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5090754826221714
20190819_12-00-05-082_sgm01014.jpg	0	1	0,41996038325078117
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4846460225457751
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5388710477218707
20190819_12-00-05-082_sgm01159.jpg	0	0	0,528552228704912
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5176243774828634
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5212914830557501
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9197167807250051
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4962351907017212
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5347562428347241
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5290184753817139
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7292913540779111
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5444391231983872
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3785745944490155
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4759114688889948
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8641690239549674
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8747557974792639
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8766455336170973
20190819_12-50-08-839_sgm00096.jpg	0	0	0,841344280468691
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8548709897371589
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9581457284748804
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9325910483810278
20190819_12-50-08-839_sgm00120.jpg	0	0	0,937246989209206
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9151489948067957
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9477254557341365
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9675176150411038
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9249490433057679
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9202569788418482
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9352153855575155
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8726525196461103
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8444764874048729
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7161989795590221
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8013779481909572
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5941755110192881
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8148628412911985
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7141163886987064
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8483565417904212
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8366674713903319
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8173602242536911
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8734804962245855
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6665553225364427
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5301783553281544
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6924940097772808
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4965747726533713
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4726900827339412
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5071823148605571
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6117888239336589
20190819_12-50-08-839_sgm00402.jpg	0	1	0,49561334989646755
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8177025065852569
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7261451469109471
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4820891715911215
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5458316903894667
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7740279036295791
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6960574938672787
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8521436777323347
20190819_12-50-08-839_sgm00704.jpg	0	1	0,42367091648985683
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5123822128498761
20190819_12-50-08-839_sgm00712.jpg	0	1	0,49466369516865255
20190819_12-50-08-839_sgm00744.jpg	0	2	0,653299138883438
20190819_12-50-08-839_sgm00745.jpg	0	2	0,619898563020648
20190819_12-50-08-839_sgm00781.jpg	0	1	0,48623646669483755
20190819_12-50-08-839_sgm00782.jpg	0	2	0,787723372655811
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5244587899490173
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5614835421169041
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5533803098333826
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5069755507030772
20190819_12-50-08-839_sgm00893.jpg	0	1	0,48980853631872
20190819_12-50-08-839_sgm00895.jpg	0	1	0,412262749521633
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4441915913304765
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5089226362117734
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6963149553782614
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7202474360974045
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7110628775848206
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7378196436259511
20190819_12-50-08-839_sgm00985.jpg	0	1	0,683797420200475
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6320830517154463
20190819_12-50-08-839_sgm01062.jpg	0	0	0,49707552990635695
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5533348267159082
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6274344530347546
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6781083007523889
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6650025865446435
20190819_12-50-08-839_sgm01097.jpg	0	1	0,805000697196102
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8521139016060159
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8600965894449631
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7730768251320377
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8693713837439649
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8417265453970131
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7906440099158726
20190819_12-50-08-839_sgm01244.jpg	0	1	0,651436220261815
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5926749367712201
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6209180058016385
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6656396638201209
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6130771721342752
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5863635294602915
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6521666269861789
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6203148204795884
20190819_12-50-08-839_sgm01256.jpg	0	1	0,654230538021749
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7463584841018504
20190819_12-50-08-839_sgm01395.jpg	0	1	0,604310262440842
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6715327684641328
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4986536473159391
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6121093115736177
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5418251220601759
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6147221500436697
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5630349706281013
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6450575342593898
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6116008187055385
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5046977059943556
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5965510395634057
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5773986842439754
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7737436909636368
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5677330601567411
20190819_12-50-08-839_sgm01557.jpg	0	0	0,590456974642048
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5342602273983529
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8007685564326403
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7886864646116187
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8792857921497415
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9758536757816769
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9243651326751066
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8415145126287522
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6849550969918791
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8981800194672381
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7281753776046487
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7601785119227067
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7430423582628995
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3962975666047883
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4430381341505309
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5818196242051112
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9240820491205647
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9473096620150903
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9002942732346445
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9272211768338602
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8554644180986593
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9637199730512699
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9418703314632172
20190819_13-57-11-762_sgm00249.jpg	0	2	0,44410142362927496
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7014930325105542
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3923148932371763
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5160856633935219
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3908143562226265
20190819_14-39-18-092_sgm00061.jpg	0	1	0,36735224788124204
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9568452762478441
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8248039940328571
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8716262733401638
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4651016506186052
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9090872433354851
20190819_14-39-18-092_sgm00139.jpg	0	0	0,865088192074751
20190819_14-39-18-092_sgm00141.jpg	0	1	0,46824561609706417
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9506798595034077
20190819_14-39-18-092_sgm00145.jpg	0	0	0,941546628606266
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9753354977875973
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8179004590825946
20190819_14-39-18-092_sgm00148.jpg	0	0	0,884258171538302
