Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00639.jpg	0	0	0,6945046013644111
20190814_14-44-24-433_sgm00644.jpg	0	1	0,3917936176579696
20190814_14-44-24-433_sgm00658.jpg	0	1	0,3839991748147581
20190814_14-44-24-433_sgm00663.jpg	0	1	0,38284188998277285
20190814_14-44-24-433_sgm00664.jpg	0	1	0,3971129569192753
20190814_14-44-24-433_sgm00713.jpg	0	1	0,3997234711274232
20190814_14-44-24-433_sgm00766.jpg	0	1	0,38163818186284987
20190814_14-44-24-433_sgm00770.jpg	0	1	0,3848636470686174
20190814_14-44-24-433_sgm00880.jpg	0	1	0,40410803079467794
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4011545964649057
20190814_14-44-24-433_sgm00958.jpg	0	1	0,3766418375755979
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3748589923218817
20190814_14-44-24-433_sgm00960.jpg	0	1	0,3989092354572781
20190814_14-44-24-433_sgm00964.jpg	0	1	0,40170482340150626
20190814_14-44-24-433_sgm00965.jpg	0	1	0,3879607383493228
20190814_14-44-24-433_sgm00967.jpg	0	1	0,38822495359907
20190814_14-44-24-433_sgm00969.jpg	0	1	0,38638679568410833
20190814_14-44-24-433_sgm01131.jpg	0	0	0,5156606277923745
20190814_14-44-24-433_sgm01137.jpg	0	0	0,4520759243775366
20190814_14-44-24-433_sgm01142.jpg	0	0	0,4748345622987239
20190814_14-44-24-433_sgm01200.jpg	0	1	0,39405068912225405
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5465547187577605
20190814_14-44-24-433_sgm01269.jpg	0	0	0,5187488556290439
20190814_14-44-24-433_sgm01273.jpg	0	0	0,4509490287044942
20190814_14-44-24-433_sgm01274.jpg	0	0	0,5020318663932541
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5705415244263448
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3748589923218817
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3748589923218817
20190816_10-30-47-864_sgm00030.jpg	0	1	0,3748589923218817
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3748589923218817
20190816_10-30-47-864_sgm00037.jpg	0	1	0,37748886923229047
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3748589923218817
20190816_11-08-09-342_sgm00007.jpg	0	1	0,3748589923218817
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3748589923218817
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3748589923218817
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3748589923218817
20190816_11-08-09-342_sgm00097.jpg	0	2	0,3739638046296868
20190816_11-08-09-342_sgm00098.jpg	0	1	0,3748589923218817
20190816_11-08-09-342_sgm00099.jpg	0	1	0,37084266361095325
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3748589923218817
20190816_11-08-09-342_sgm00104.jpg	0	1	0,36686578061453523
20190816_11-08-09-342_sgm00105.jpg	0	2	0,42419604440524766
20190819_10-32-50-611_sgm00115.jpg	0	1	0,38067813146659657
20190819_10-32-50-611_sgm00185.jpg	0	1	0,39835362504754374
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4127440423093644
20190819_10-32-50-611_sgm00221.jpg	0	1	0,40963240454400096
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3908112580862402
20190819_10-32-50-611_sgm00226.jpg	0	0	0,4117715377537869
20190819_10-32-50-611_sgm00227.jpg	0	1	0,40960215424449126
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3984583011436984
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3821812528104506
20190819_10-32-50-611_sgm00618.jpg	0	1	0,38441268834625525
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00626.jpg	0	1	0,37941771810594743
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3774881492300985
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm00984.jpg	0	0	0,545581918169993
20190819_10-32-50-611_sgm00987.jpg	0	1	0,392419877114212
20190819_10-32-50-611_sgm01003.jpg	0	1	0,37977198998235384
20190819_10-32-50-611_sgm01005.jpg	0	1	0,38613039070044375
20190819_10-32-50-611_sgm01014.jpg	0	0	0,4254462073339413
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4030370396695133
20190819_10-32-50-611_sgm01017.jpg	0	1	0,39337014717277596
20190819_10-32-50-611_sgm01019.jpg	0	0	0,41178236157788217
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3977718066945586
20190819_10-32-50-611_sgm01149.jpg	0	0	0,40342697537638167
20190819_10-32-50-611_sgm01176.jpg	0	1	0,40935762148800714
20190819_10-32-50-611_sgm01230.jpg	0	0	0,3947942210224468
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01259.jpg	0	2	0,47724178627481995
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6983823038622415
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6547554871403422
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6902437230575645
20190819_10-32-50-611_sgm01281.jpg	0	2	0,38682374591259144
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5275569107263958
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4354697516298968
20190819_10-32-50-611_sgm01401.jpg	0	1	0,40048749392170724
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4165800032710363
20190819_10-32-50-611_sgm01403.jpg	0	1	0,411253431706471
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4421022782043512
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4037189046801839
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3919181074261041
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3681627635249939
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3748589923218817
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3748589923218817
20190819_11-15-57-991_sgm00050.jpg	0	0	0,43161062913913445
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5250860251133858
20190819_11-15-57-991_sgm00069.jpg	0	0	0,579674313968498
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5539386152157099
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7605822874252401
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8417076186710781
20190819_11-15-57-991_sgm00073.jpg	0	1	0,3748589923218817
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4035969691690253
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5020549678135335
20190819_11-15-57-991_sgm00091.jpg	0	0	0,45913501072261403
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5700960037069507
20190819_11-15-57-991_sgm00097.jpg	0	1	0,38471291714074046
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5004878326702923
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5632329393514176
20190819_11-15-57-991_sgm00112.jpg	0	0	0,684775769633195
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5037114591396703
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5161222088773418
20190819_11-15-57-991_sgm00117.jpg	0	1	0,39550301557636186
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38570599430868596
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3785555727969472
20190819_11-15-57-991_sgm00121.jpg	0	1	0,37622311600954267
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4586048979514722
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3819869906939982
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3748589923218817
20190819_11-15-57-991_sgm00144.jpg	0	1	0,37279369878124746
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3748589923218817
20190819_11-15-57-991_sgm00203.jpg	0	1	0,3843952292030615
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6444015534122779
20190819_11-15-57-991_sgm00215.jpg	0	0	0,43696197037948314
20190819_11-15-57-991_sgm00216.jpg	0	0	0,49657042174248195
20190819_11-15-57-991_sgm00217.jpg	0	0	0,427066909666766
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00100.jpg	0	1	0,37774991549516385
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00120.jpg	0	1	0,38126482941426504
20190819_12-00-05-082_sgm00121.jpg	0	1	0,39716441834801935
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00127.jpg	0	0	0,40561780537548897
20190819_12-00-05-082_sgm00128.jpg	0	0	0,3972478502125228
20190819_12-00-05-082_sgm00152.jpg	0	1	0,38956886272002145
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00161.jpg	0	1	0,40304165208878523
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4065795567980137
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4040147296307668
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3950540714942571
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4073034651146094
20190819_12-00-05-082_sgm00354.jpg	0	1	0,40920298154056683
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4032471985477131
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3919181307862444
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4073979385703821
20190819_12-00-05-082_sgm00402.jpg	0	1	0,40079074542289855
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4089376269093353
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4100479556525022
20190819_12-00-05-082_sgm00463.jpg	0	1	0,40368117484098504
20190819_12-00-05-082_sgm00464.jpg	0	1	0,40252646876073545
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4112531620677976
20190819_12-00-05-082_sgm00549.jpg	0	0	0,4660347171879226
20190819_12-00-05-082_sgm00550.jpg	0	0	0,44394744491595867
20190819_12-00-05-082_sgm00649.jpg	0	0	0,4233061460543421
20190819_12-00-05-082_sgm00658.jpg	0	0	0,42610040300629926
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3748589923218817
20190819_12-00-05-082_sgm00841.jpg	0	1	0,38756172641997844
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5067384847354258
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4864728139710841
20190819_12-00-05-082_sgm00851.jpg	0	1	0,39639744952071554
20190819_12-00-05-082_sgm00852.jpg	0	0	0,46286777030188475
20190819_12-00-05-082_sgm00854.jpg	0	0	0,49544428686903147
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4598495054047484
20190819_12-00-05-082_sgm00859.jpg	0	0	0,4612858188622722
20190819_12-00-05-082_sgm00873.jpg	0	0	0,40408977347667197
20190819_12-00-05-082_sgm00874.jpg	0	0	0,39754883820233267
20190819_12-00-05-082_sgm00875.jpg	0	0	0,541372273024526
20190819_12-00-05-082_sgm00876.jpg	0	0	0,41557651339487234
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4921309291005433
20190819_12-00-05-082_sgm00892.jpg	0	0	0,443615902469384
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4241393107810814
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5005998621118342
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4100712972452404
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4102763937474357
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4511018597597733
20190819_12-00-05-082_sgm00912.jpg	0	1	0,404113835734837
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4679415837844783
20190819_12-00-05-082_sgm00917.jpg	0	0	0,46602327286092937
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5087448484687263
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4573332095737022
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4081223066358621
20190819_12-00-05-082_sgm00967.jpg	0	0	0,45820639048158956
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4572566721916359
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4360584423731312
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4230227957363621
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3908227888686183
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5614222004072903
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5101075307459988
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5242557943763274
20190819_12-26-11-227_sgm00084.jpg	0	1	0,37833302506640226
20190819_12-26-11-227_sgm00090.jpg	0	2	0,944145591625512
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8092055243356465
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3687160193121194
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00093.jpg	0	1	0,4109187991447661
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7071432174024094
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8527809964982374
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7353246535813839
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7126157758144638
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6632889021454514
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7836312579210495
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8489542779344821
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8069871427259707
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6339713918235478
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5551801016604565
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6989007502250074
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8202300914098022
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7485617841271065
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8556862390947481
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7382470305467659
20190819_12-50-08-839_sgm00169.jpg	0	0	0,697550928548894
20190819_12-50-08-839_sgm00171.jpg	0	0	0,47793221030221156
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4913136204244702
20190819_12-50-08-839_sgm00177.jpg	0	0	0,49502533373381424
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5576720595956155
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5099937687533386
20190819_12-50-08-839_sgm00191.jpg	0	0	0,596769365234462
20190819_12-50-08-839_sgm00192.jpg	0	0	0,49534389238767224
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6059988794829826
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5436720009151832
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5123728370452042
20190819_12-50-08-839_sgm00197.jpg	0	0	0,48571113400645205
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00396.jpg	0	1	0,38973671063029197
20190819_12-50-08-839_sgm00397.jpg	0	1	0,38461109548212596
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4237503691045418
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5176566505356439
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4499673344844893
20190819_12-50-08-839_sgm00408.jpg	0	0	0,43247604349069096
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7520107831922628
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7299331105539627
20190819_12-50-08-839_sgm00499.jpg	0	1	0,3748589923218817
20190819_12-50-08-839_sgm00704.jpg	0	2	0,41081053132044515
20190819_12-50-08-839_sgm00711.jpg	0	0	0,38584807487019174
20190819_12-50-08-839_sgm00712.jpg	0	1	0,37867739108622056
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4707781205070673
20190819_12-50-08-839_sgm00745.jpg	0	2	0,3933376982951579
20190819_12-50-08-839_sgm00781.jpg	0	2	0,38002868036743914
20190819_12-50-08-839_sgm00782.jpg	0	2	0,41130422498059016
20190819_12-50-08-839_sgm00855.jpg	0	1	0,3709395578590279
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3870613237637767
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4011553616073065
20190819_12-50-08-839_sgm00884.jpg	0	1	0,39898989466319607
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4013264553940182
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3785318139975721
20190819_12-50-08-839_sgm00898.jpg	0	1	0,38755946257964513
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4018891106877406
20190819_12-50-08-839_sgm00936.jpg	0	1	0,39529107305059524
20190819_12-50-08-839_sgm00937.jpg	0	1	0,39655365561406086
20190819_12-50-08-839_sgm00938.jpg	0	0	0,4408473930517288
20190819_12-50-08-839_sgm00984.jpg	0	1	0,4024320695518995
20190819_12-50-08-839_sgm00985.jpg	0	1	0,40732371278461105
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3992614307832896
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3919425896170181
20190819_12-50-08-839_sgm01065.jpg	0	1	0,4095169819889746
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4032239810139089
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4056839582348286
20190819_12-50-08-839_sgm01073.jpg	0	1	0,39571820875010305
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4068572766533801
20190819_12-50-08-839_sgm01100.jpg	0	1	0,403896099202898
20190819_12-50-08-839_sgm01101.jpg	0	1	0,41130724041563743
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4070022724719115
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4092657428480366
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4052059710034311
20190819_12-50-08-839_sgm01152.jpg	0	1	0,41060722362280627
20190819_12-50-08-839_sgm01244.jpg	0	1	0,39650978880828847
20190819_12-50-08-839_sgm01245.jpg	0	0	0,43404507713450885
20190819_12-50-08-839_sgm01246.jpg	0	1	0,40697951795414106
20190819_12-50-08-839_sgm01249.jpg	0	0	0,40524485784357916
20190819_12-50-08-839_sgm01250.jpg	0	0	0,4349240311122049
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5028529178452358
20190819_12-50-08-839_sgm01253.jpg	0	0	0,469188429734264
20190819_12-50-08-839_sgm01255.jpg	0	0	0,47131002812747863
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5000848236514265
20190819_12-50-08-839_sgm01259.jpg	0	0	0,4227136575236437
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5128024066198683
20190819_12-50-08-839_sgm01401.jpg	0	0	0,44671332229000865
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5522263806639494
20190819_12-50-08-839_sgm01446.jpg	0	0	0,559451795858697
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5225910144308873
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5497004324902071
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4418270976868487
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4368300985896801
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5078687374445209
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5216583166540237
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4599865990776335
20190819_12-50-08-839_sgm01462.jpg	0	0	0,444555333468528
20190819_12-50-08-839_sgm01554.jpg	0	1	0,40984949581951197
20190819_12-50-08-839_sgm01555.jpg	0	1	0,40625608853608053
20190819_12-50-08-839_sgm01557.jpg	0	0	0,55567026789257
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4056942835030139
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4404840330563052
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4647107930488678
20190819_13-39-58-707_sgm00011.jpg	0	0	0,4781675421861289
20190819_13-39-58-707_sgm00012.jpg	0	0	0,575077792991217
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6255280745700199
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3748589923218817
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3748589923218817
20190819_13-39-58-707_sgm00081.jpg	0	0	0,46427521018107454
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3748589923218817
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3748589923218817
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3748589923218817
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3748589923218817
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3810307867342755
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3748589923218817
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9826662413953496
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6796093612258645
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8794596517048149
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9065612566463841
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7853600291872894
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9355509221331467
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9142393828313273
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3805112136921606
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4045558580994976
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3748589923218817
20190819_14-39-18-092_sgm00058.jpg	0	1	0,40197684148602003
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3748589923218817
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3748589923218817
20190819_14-39-18-092_sgm00109.jpg	0	0	0,931384332512656
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8031470912009269
20190819_14-39-18-092_sgm00111.jpg	0	0	0,929995423461284
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6520187546197787
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5709882781846125
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6247397833750526
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5340349439985103
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5852629050784024
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3788058188879563
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7606055215766051
20190819_14-39-18-092_sgm00147.jpg	0	1	0,4073140258241019
