Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	1	0,4160479362746517
20190814_14-44-24-433_sgm00527.jpg	0	1	0,4274094444718211
20190814_14-44-24-433_sgm00528.jpg	0	1	0,38239434867927613
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5093079043732595
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3642801211227376
20190814_14-44-24-433_sgm00562.jpg	0	2	0,4053548480957906
20190814_14-44-24-433_sgm00563.jpg	0	1	0,42261863003591144
20190814_14-44-24-433_sgm00565.jpg	0	2	0,41129140349955123
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4155928125656171
20190814_14-44-24-433_sgm00603.jpg	0	1	0,3854568646229262
20190814_14-44-24-433_sgm00604.jpg	0	1	0,37457435695258307
20190814_14-44-24-433_sgm00639.jpg	0	0	0,4896820513079591
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4147929018669233
20190814_14-44-24-433_sgm00658.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm00663.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm00664.jpg	0	1	0,38099045376956103
20190814_14-44-24-433_sgm00713.jpg	0	1	0,38925340594594815
20190814_14-44-24-433_sgm00766.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm00770.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm00880.jpg	0	1	0,40876055954220203
20190814_14-44-24-433_sgm00881.jpg	0	1	0,3970389484246353
20190814_14-44-24-433_sgm00958.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm00959.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm00960.jpg	0	1	0,3867947880426387
20190814_14-44-24-433_sgm00964.jpg	0	1	0,39907323427072156
20190814_14-44-24-433_sgm00965.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm00967.jpg	0	1	0,3720898049080124
20190814_14-44-24-433_sgm00969.jpg	0	1	0,37982152116202117
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4295650014695136
20190814_14-44-24-433_sgm01137.jpg	0	1	0,40446088653381973
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4344579433286335
20190814_14-44-24-433_sgm01200.jpg	0	1	0,37678756368275385
20190814_14-44-24-433_sgm01268.jpg	0	1	0,465491838091468
20190814_14-44-24-433_sgm01269.jpg	0	1	0,43025271339116467
20190814_14-44-24-433_sgm01273.jpg	0	1	0,40737525905769095
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4574446041617092
20190814_14-44-24-433_sgm01331.jpg	0	0	0,660957945960244
20190816_10-30-47-864_sgm00026.jpg	0	1	0,37678756368275385
20190816_10-30-47-864_sgm00029.jpg	0	1	0,37678756368275385
20190816_10-30-47-864_sgm00030.jpg	0	1	0,37678756368275385
20190816_10-30-47-864_sgm00036.jpg	0	1	0,37678756368275385
20190816_10-30-47-864_sgm00037.jpg	0	1	0,37678756368275385
20190816_10-30-47-864_sgm00038.jpg	0	1	0,37678756368275385
20190816_11-08-09-342_sgm00007.jpg	0	1	0,37678756368275385
20190816_11-08-09-342_sgm00011.jpg	0	1	0,37678756368275385
20190816_11-08-09-342_sgm00013.jpg	0	1	0,37678756368275385
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3742414401764756
20190816_11-08-09-342_sgm00097.jpg	0	2	0,498324138437904
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3812636249829672
20190816_11-08-09-342_sgm00099.jpg	0	2	0,3892787890077439
20190816_11-08-09-342_sgm00100.jpg	0	1	0,37678756368275385
20190816_11-08-09-342_sgm00104.jpg	0	2	0,37320740231424554
20190816_11-08-09-342_sgm00105.jpg	0	2	0,4712127827334984
20190819_10-32-50-611_sgm00115.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00185.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00219.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00221.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00222.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3808538621158785
20190819_10-32-50-611_sgm00227.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00310.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00312.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00413.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00441.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00442.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00453.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00454.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00455.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00592.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00596.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00616.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00618.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00619.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00626.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00743.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00745.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00879.jpg	0	1	0,37882394992662927
20190819_10-32-50-611_sgm00882.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00886.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00912.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5181845046915444
20190819_10-32-50-611_sgm00987.jpg	0	1	0,38714314094433977
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3856033122352127
20190819_10-32-50-611_sgm01005.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm01014.jpg	0	0	0,5106457358069081
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3900201049058017
20190819_10-32-50-611_sgm01017.jpg	0	1	0,38504890646556567
20190819_10-32-50-611_sgm01019.jpg	0	1	0,41107879190516666
20190819_10-32-50-611_sgm01082.jpg	0	0	0,4419882969631553
20190819_10-32-50-611_sgm01149.jpg	0	0	0,45851330757388814
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4141622134661767
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38132369210837413
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4869111705016017
20190819_10-32-50-611_sgm01238.jpg	0	0	0,44769901802589523
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5181240639167918
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7967039987286686
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8719961270825511
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8305108467187253
20190819_10-32-50-611_sgm01281.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6309451781390212
20190819_10-32-50-611_sgm01399.jpg	0	1	0,42123368912879094
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4019671858481895
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4099233267060838
20190819_10-32-50-611_sgm01403.jpg	0	1	0,41381554513780505
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4072532872780403
20190819_10-32-50-611_sgm01406.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm01408.jpg	0	1	0,37610518086436895
20190819_10-32-50-611_sgm01459.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm01460.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm01462.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm01463.jpg	0	1	0,36502597965579375
20190819_10-32-50-611_sgm01464.jpg	0	2	0,494173732777646
20190819_10-32-50-611_sgm01465.jpg	0	2	0,4574237462825483
20190819_10-32-50-611_sgm01466.jpg	0	1	0,37678756368275385
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3651770932274887
20190819_10-32-50-611_sgm01468.jpg	0	1	0,37678756368275385
20190819_11-15-57-991_sgm00050.jpg	0	1	0,37231673571310353
20190819_11-15-57-991_sgm00051.jpg	0	0	0,3809484675108152
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5915555195084038
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5949866214414496
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7975314424724083
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7941221774951112
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3894249942475424
20190819_11-15-57-991_sgm00074.jpg	0	1	0,4266000117684482
20190819_11-15-57-991_sgm00077.jpg	0	1	0,37678756368275385
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4686034982201527
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5923905939337488
20190819_11-15-57-991_sgm00097.jpg	0	1	0,37678756368275385
20190819_11-15-57-991_sgm00109.jpg	0	1	0,4327384357216352
20190819_11-15-57-991_sgm00110.jpg	0	0	0,43364834410261144
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5962950114736545
20190819_11-15-57-991_sgm00113.jpg	0	0	0,46956449678147844
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4637970464692502
20190819_11-15-57-991_sgm00117.jpg	0	1	0,3973965510499349
20190819_11-15-57-991_sgm00119.jpg	0	1	0,37678756368275385
20190819_11-15-57-991_sgm00120.jpg	0	1	0,37678756368275385
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3633165683023307
20190819_11-15-57-991_sgm00122.jpg	0	1	0,40859995906385627
20190819_11-15-57-991_sgm00126.jpg	0	2	0,46170026874619025
20190819_11-15-57-991_sgm00141.jpg	0	1	0,37678756368275385
20190819_11-15-57-991_sgm00144.jpg	0	2	0,39624586322428007
20190819_11-15-57-991_sgm00145.jpg	0	1	0,37678756368275385
20190819_11-15-57-991_sgm00203.jpg	0	1	0,40424260158970093
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7350820575666739
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5136366029975515
20190819_11-15-57-991_sgm00216.jpg	0	0	0,454103766991142
20190819_11-15-57-991_sgm00217.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00099.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00100.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00101.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00102.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00120.jpg	0	1	0,383022842993393
20190819_12-00-05-082_sgm00121.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00122.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00123.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00125.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00127.jpg	0	0	0,3934657509350688
20190819_12-00-05-082_sgm00128.jpg	0	0	0,43773728669211426
20190819_12-00-05-082_sgm00152.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00154.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4326354814334808
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4139303041558162
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3993176452283568
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3990960225017302
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4037980814302415
20190819_12-00-05-082_sgm00354.jpg	0	1	0,39926776105778283
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4592964198053267
20190819_12-00-05-082_sgm00356.jpg	0	0	0,4083100004315957
20190819_12-00-05-082_sgm00358.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3961825954021292
20190819_12-00-05-082_sgm00402.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00408.jpg	0	1	0,39453134329424927
20190819_12-00-05-082_sgm00459.jpg	0	1	0,39583266769328335
20190819_12-00-05-082_sgm00463.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00464.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3829961328943687
20190819_12-00-05-082_sgm00549.jpg	0	1	0,43259804020745624
20190819_12-00-05-082_sgm00550.jpg	0	1	0,41472862553028567
20190819_12-00-05-082_sgm00649.jpg	0	0	0,44126738718735303
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4039516900870627
20190819_12-00-05-082_sgm00721.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00722.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00723.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00740.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00744.jpg	0	1	0,37678756368275385
20190819_12-00-05-082_sgm00841.jpg	0	0	0,3958299544540443
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5783670567808618
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5734204442825576
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3804026135437841
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5173450497652734
20190819_12-00-05-082_sgm00854.jpg	0	1	0,422946101325984
20190819_12-00-05-082_sgm00858.jpg	0	0	0,46338651455305174
20190819_12-00-05-082_sgm00859.jpg	0	0	0,471565343592752
20190819_12-00-05-082_sgm00873.jpg	0	0	0,41592988789301677
20190819_12-00-05-082_sgm00874.jpg	0	0	0,44961527016818176
20190819_12-00-05-082_sgm00875.jpg	0	0	0,535983042137956
20190819_12-00-05-082_sgm00876.jpg	0	0	0,41746723243951367
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4333895849150499
20190819_12-00-05-082_sgm00892.jpg	0	0	0,48858717635265486
20190819_12-00-05-082_sgm00895.jpg	0	0	0,45051101195170895
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5096017853038993
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4577557311634383
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5239841627116081
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5235202623023246
20190819_12-00-05-082_sgm00912.jpg	0	0	0,4843956067503121
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5676479262895802
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5480972064407825
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5523273739070947
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5941305702968086
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4873138453546725
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5620510948764678
20190819_12-00-05-082_sgm01011.jpg	0	0	0,45405185603991277
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4235478019504113
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4217225391086215
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4232279875941246
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6135563002204782
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5731498484346096
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5722577093434448
20190819_12-26-11-227_sgm00084.jpg	0	1	0,37678756368275385
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9266433986165702
20190819_12-26-11-227_sgm00092.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00066.jpg	0	2	0,860997120535318
20190819_12-50-08-839_sgm00067.jpg	0	2	0,37390543172902063
20190819_12-50-08-839_sgm00088.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00089.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00090.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00091.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00093.jpg	0	1	0,411519038082498
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7182546356373468
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9192318118327201
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8261385097389337
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7729790287054614
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7581989777484344
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8598515868700385
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8999218440409745
20190819_12-50-08-839_sgm00121.jpg	0	0	0,850681788720043
20190819_12-50-08-839_sgm00122.jpg	0	0	0,673674852115768
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5616163215106442
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7709740654763734
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9016102615201771
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8523959975601695
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9299740823681101
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8631320724940791
20190819_12-50-08-839_sgm00169.jpg	0	0	0,864993462635822
20190819_12-50-08-839_sgm00171.jpg	0	0	0,4233014531120374
20190819_12-50-08-839_sgm00174.jpg	0	0	0,49453312664350624
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4523889815318865
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5231819928641811
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4132204044841772
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5964221941404781
20190819_12-50-08-839_sgm00192.jpg	0	0	0,49928707000487615
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6272961330530861
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5462510533356565
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5164067861249615
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5540561363022198
20190819_12-50-08-839_sgm00344.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00395.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00396.jpg	0	1	0,41597984546973005
20190819_12-50-08-839_sgm00397.jpg	0	1	0,39505734454882196
20190819_12-50-08-839_sgm00402.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00403.jpg	0	0	0,47209687439123865
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6028870736919182
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5853579378648066
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5690894094208805
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8439971978343764
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8275671617894391
20190819_12-50-08-839_sgm00499.jpg	0	2	0,3875171219619273
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6945542365823755
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4095951230178609
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38562206743004607
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5446243855937757
20190819_12-50-08-839_sgm00745.jpg	0	2	0,37818566432158907
20190819_12-50-08-839_sgm00781.jpg	0	2	0,3687815830904653
20190819_12-50-08-839_sgm00782.jpg	0	2	0,43272711264587244
20190819_12-50-08-839_sgm00855.jpg	0	2	0,3610072489428069
20190819_12-50-08-839_sgm00874.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00883.jpg	0	0	0,3842765647041122
20190819_12-50-08-839_sgm00884.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00893.jpg	0	1	0,39549160601363037
20190819_12-50-08-839_sgm00895.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm00898.jpg	0	1	0,39282988478706676
20190819_12-50-08-839_sgm00915.jpg	0	1	0,38748529447251406
20190819_12-50-08-839_sgm00936.jpg	0	1	0,37754372843747325
20190819_12-50-08-839_sgm00937.jpg	0	1	0,39047822360722284
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4162432198113129
20190819_12-50-08-839_sgm00984.jpg	0	1	0,4034838725118462
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4259942036336943
20190819_12-50-08-839_sgm01061.jpg	0	1	0,39884466277779196
20190819_12-50-08-839_sgm01062.jpg	0	1	0,37678756368275385
20190819_12-50-08-839_sgm01065.jpg	0	1	0,41525247100406387
20190819_12-50-08-839_sgm01070.jpg	0	1	0,40185909687306465
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4118432109998216
20190819_12-50-08-839_sgm01073.jpg	0	1	0,391585506808374
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4147757934999239
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4190150295056803
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4236853865652735
20190819_12-50-08-839_sgm01138.jpg	0	1	0,40572025501145925
20190819_12-50-08-839_sgm01146.jpg	0	1	0,41812984423266836
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4171403482811115
20190819_12-50-08-839_sgm01152.jpg	0	1	0,41858924328315283
20190819_12-50-08-839_sgm01244.jpg	0	1	0,39604896087760455
20190819_12-50-08-839_sgm01245.jpg	0	1	0,43196146846154704
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4141212367473268
20190819_12-50-08-839_sgm01249.jpg	0	1	0,40597921461857117
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4415543518532602
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4423290633603641
20190819_12-50-08-839_sgm01253.jpg	0	1	0,43557841708474115
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4348472006677411
20190819_12-50-08-839_sgm01256.jpg	0	1	0,43825599934879345
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4049850390097717
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4113524255572862
20190819_12-50-08-839_sgm01401.jpg	0	1	0,41928934741784407
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5431675537527658
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4418324173782099
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4259549505957794
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4371609470967277
20190819_12-50-08-839_sgm01450.jpg	0	1	0,43866921044012713
20190819_12-50-08-839_sgm01452.jpg	0	1	0,41478899555911297
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4652895620445081
20190819_12-50-08-839_sgm01457.jpg	0	1	0,45035878372466376
20190819_12-50-08-839_sgm01461.jpg	0	1	0,43956944943468373
20190819_12-50-08-839_sgm01462.jpg	0	1	0,43109353786103166
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3945322839313934
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5066207331498006
20190819_12-50-08-839_sgm01557.jpg	0	0	0,605621792060838
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4170371029352445
20190819_12-50-08-839_sgm01561.jpg	0	1	0,37442846020931364
20190819_12-50-08-839_sgm01563.jpg	0	1	0,42713701896303313
20190819_13-39-58-707_sgm00011.jpg	0	0	0,4260873234620204
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7432682653538637
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7215844238475774
20190819_13-39-58-707_sgm00079.jpg	0	1	0,37678756368275385
20190819_13-39-58-707_sgm00080.jpg	0	1	0,37678756368275385
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5103719992309371
20190819_13-39-58-707_sgm00082.jpg	0	1	0,37678756368275385
20190819_13-39-58-707_sgm00083.jpg	0	1	0,37678756368275385
20190819_13-48-34-589_sgm00026.jpg	0	1	0,38932466369351443
20190819_13-48-34-589_sgm00074.jpg	0	1	0,36590009928663664
20190819_13-48-34-589_sgm00087.jpg	0	1	0,37678756368275385
20190819_13-57-11-762_sgm00108.jpg	0	1	0,37678756368275385
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9288002456965281
20190819_13-57-11-762_sgm00116.jpg	0	0	0,653248636092531
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9577946666419027
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9569418762253091
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8924747017286583
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9720300886310111
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9468839763578841
20190819_13-57-11-762_sgm00249.jpg	0	0	0,45476662644066257
20190819_14-39-18-092_sgm00056.jpg	0	1	0,39259946019665204
20190819_14-39-18-092_sgm00057.jpg	0	1	0,37678756368275385
20190819_14-39-18-092_sgm00058.jpg	0	1	0,39372322508047186
20190819_14-39-18-092_sgm00059.jpg	0	1	0,37678756368275385
20190819_14-39-18-092_sgm00061.jpg	0	2	0,41575839188538866
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9613617450642566
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8924588429201116
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9528104508765208
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7431509844249055
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4893554665357667
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7871053985721955
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6866594341962927
20190819_14-39-18-092_sgm00144.jpg	0	0	0,46310857513530096
20190819_14-39-18-092_sgm00145.jpg	0	1	0,37678756368275385
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5010665978911408
20190819_14-39-18-092_sgm00147.jpg	0	1	0,37678756368275385
