Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	1	0,4060321396339383
20190814_14-44-24-433_sgm00527.jpg	0	1	0,3810869783976456
20190814_14-44-24-433_sgm00528.jpg	0	1	0,41616862273859695
20190814_14-44-24-433_sgm00558.jpg	0	1	0,41939802494439615
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3756886010111982
20190814_14-44-24-433_sgm00562.jpg	0	1	0,4287802119828154
20190814_14-44-24-433_sgm00563.jpg	0	1	0,4476513345759538
20190814_14-44-24-433_sgm00565.jpg	0	1	0,4022064168584304
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4176817290995163
20190814_14-44-24-433_sgm00603.jpg	0	1	0,3771645798087072
20190814_14-44-24-433_sgm00604.jpg	0	0	0,4429781412120557
20190814_14-44-24-433_sgm00639.jpg	0	2	0,379992711528228
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4180298173609387
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5299675863458713
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5109102092540068
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5136551560997452
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5673490775921098
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5085198368109216
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5065027372169745
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5363480978819853
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5489686944587424
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5621537843794621
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5428882266826937
20190814_14-44-24-433_sgm00960.jpg	0	1	0,551390439833677
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5407187828837545
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5304733703741757
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5538233307519063
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5534968547061394
20190814_14-44-24-433_sgm01131.jpg	0	0	0,47515409002984055
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5065986294654553
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4945467154834899
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4427727163951398
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4532743087554913
20190814_14-44-24-433_sgm01269.jpg	0	1	0,48896550188788795
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3726119815540164
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4342385843622031
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5620777621903432
20190816_10-30-47-864_sgm00026.jpg	0	0	0,38255392932329774
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5524328637509013
20190816_10-30-47-864_sgm00030.jpg	0	2	0,536853603432932
20190816_10-30-47-864_sgm00036.jpg	0	2	0,4614993377150964
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3729698802102964
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3771298486324764
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6286208283008712
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6578032276998417
20190816_11-08-09-342_sgm00013.jpg	0	2	0,45242160973477064
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4384881033427537
20190816_11-08-09-342_sgm00097.jpg	0	2	0,47687577201453224
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4435663008605202
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4466460163554656
20190816_11-08-09-342_sgm00100.jpg	0	0	0,39032520169765605
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4370152355750902
20190816_11-08-09-342_sgm00105.jpg	0	0	0,47113527045074177
20190819_10-32-50-611_sgm00115.jpg	0	1	0,44936516960951883
20190819_10-32-50-611_sgm00185.jpg	0	1	0,49036504357427596
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5055681358159578
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4813668617801656
20190819_10-32-50-611_sgm00222.jpg	0	1	0,48967668086966
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4888928789008427
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4705732388130912
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4706400827799802
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5320662714717934
20190819_10-32-50-611_sgm00413.jpg	0	1	0,49265533551317164
20190819_10-32-50-611_sgm00441.jpg	0	1	0,40682858922457976
20190819_10-32-50-611_sgm00442.jpg	0	1	0,43752401721167444
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4341971741183189
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4231478510556383
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4854974095193371
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4125016415074143
20190819_10-32-50-611_sgm00596.jpg	0	1	0,49712320366108137
20190819_10-32-50-611_sgm00616.jpg	0	1	0,52459625897319
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5141970735462928
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5030815091047589
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5229737870389132
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4538939403400063
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4346878026560109
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4736216603986016
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4308836593698026
20190819_10-32-50-611_sgm00886.jpg	0	1	0,42084359912719765
20190819_10-32-50-611_sgm00912.jpg	0	1	0,44976344032545423
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4538006129906429
20190819_10-32-50-611_sgm00987.jpg	0	1	0,44817241882637127
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46591531557895055
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4516102441312855
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5000061085610765
20190819_10-32-50-611_sgm01016.jpg	0	1	0,45944504185949875
20190819_10-32-50-611_sgm01017.jpg	0	1	0,49453474785208745
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5220888248986545
20190819_10-32-50-611_sgm01082.jpg	0	1	0,43834910837809216
20190819_10-32-50-611_sgm01149.jpg	0	1	0,42891139206888185
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46830646300782625
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3715391711746518
20190819_10-32-50-611_sgm01237.jpg	0	1	0,36459717886341336
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3562258558046271
20190819_10-32-50-611_sgm01259.jpg	0	2	0,461537877337449
20190819_10-32-50-611_sgm01264.jpg	0	2	0,42094427419508545
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4031333348726566
20190819_10-32-50-611_sgm01267.jpg	0	1	0,38981988332699496
20190819_10-32-50-611_sgm01281.jpg	0	2	0,436477386244826
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4520341333348954
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5077266939335958
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4706531834027319
20190819_10-32-50-611_sgm01402.jpg	0	1	0,40902021633190344
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5598464172700409
20190819_10-32-50-611_sgm01405.jpg	0	1	0,44864730963799326
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4306715214096146
20190819_10-32-50-611_sgm01408.jpg	0	1	0,40494513922593567
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6030160577355815
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5090472641694116
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4725397673765639
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4389062160410989
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4707809826931572
20190819_10-32-50-611_sgm01465.jpg	0	0	0,43494578146615515
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5349761545880649
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5651613119897433
20190819_10-32-50-611_sgm01468.jpg	0	0	0,45312122783142733
20190819_11-15-57-991_sgm00050.jpg	0	0	0,3779495919992252
20190819_11-15-57-991_sgm00051.jpg	0	0	0,45845652034232437
20190819_11-15-57-991_sgm00069.jpg	0	1	0,3643563409786615
20190819_11-15-57-991_sgm00070.jpg	0	1	0,34965854803759816
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5477012035836485
20190819_11-15-57-991_sgm00072.jpg	0	0	0,639843640121315
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6520411597238359
20190819_11-15-57-991_sgm00074.jpg	0	2	0,40648088780209213
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4237930058929037
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5319347396320777
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4295619545960701
20190819_11-15-57-991_sgm00097.jpg	0	2	0,41806754267252294
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4279220912200823
20190819_11-15-57-991_sgm00110.jpg	0	0	0,3974923989151579
20190819_11-15-57-991_sgm00112.jpg	0	1	0,3875354389663904
20190819_11-15-57-991_sgm00113.jpg	0	1	0,3770203483514439
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4276861479373516
20190819_11-15-57-991_sgm00117.jpg	0	0	0,38714134105723114
20190819_11-15-57-991_sgm00119.jpg	0	1	0,37398544882634327
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3659228253303141
20190819_11-15-57-991_sgm00121.jpg	0	2	0,36681256042952454
20190819_11-15-57-991_sgm00122.jpg	0	1	0,3754468591288146
20190819_11-15-57-991_sgm00126.jpg	0	0	0,38743737339509055
20190819_11-15-57-991_sgm00141.jpg	0	0	0,41080793578977093
20190819_11-15-57-991_sgm00144.jpg	0	0	0,43882496796484666
20190819_11-15-57-991_sgm00145.jpg	0	2	0,39624480041147897
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5264846322370083
20190819_11-15-57-991_sgm00211.jpg	0	0	0,44020689484693903
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6883686686911998
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5468614865757028
20190819_11-15-57-991_sgm00217.jpg	0	0	0,398102495614706
20190819_12-00-05-082_sgm00099.jpg	0	1	0,44208849666350386
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4538094579769981
20190819_12-00-05-082_sgm00101.jpg	0	1	0,43491918344614633
20190819_12-00-05-082_sgm00102.jpg	0	0	0,45565714991112316
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4238110419392317
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3852364134503002
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5194907506729916
20190819_12-00-05-082_sgm00122.jpg	0	0	0,432625166722767
20190819_12-00-05-082_sgm00123.jpg	0	0	0,3929760651987403
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4259279376696536
20190819_12-00-05-082_sgm00127.jpg	0	1	0,43421252132936233
20190819_12-00-05-082_sgm00128.jpg	0	0	0,48147346325066204
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4471511647644163
20190819_12-00-05-082_sgm00154.jpg	0	1	0,43732727337385696
20190819_12-00-05-082_sgm00161.jpg	0	1	0,43720209275638033
20190819_12-00-05-082_sgm00163.jpg	0	0	0,49749408315967975
20190819_12-00-05-082_sgm00164.jpg	0	1	0,443008374313897
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4833872845817698
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4821816201573065
20190819_12-00-05-082_sgm00354.jpg	0	1	0,506089636013886
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4995428914862637
20190819_12-00-05-082_sgm00356.jpg	0	1	0,49351720384561276
20190819_12-00-05-082_sgm00358.jpg	0	1	0,47660968383944896
20190819_12-00-05-082_sgm00401.jpg	0	1	0,48514738715773964
20190819_12-00-05-082_sgm00402.jpg	0	1	0,48204584152972135
20190819_12-00-05-082_sgm00408.jpg	0	1	0,46917254542324843
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4668610617104171
20190819_12-00-05-082_sgm00463.jpg	0	1	0,501862378772518
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4834558046765939
20190819_12-00-05-082_sgm00536.jpg	0	1	0,48707476691389234
20190819_12-00-05-082_sgm00549.jpg	0	0	0,48819869691746404
20190819_12-00-05-082_sgm00550.jpg	0	1	0,47987397096798434
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5238683052105737
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5116687070280026
20190819_12-00-05-082_sgm00721.jpg	0	1	0,45733012929634
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4507608904861912
20190819_12-00-05-082_sgm00723.jpg	0	1	0,41616978860262743
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4180032571957367
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4311710157817497
20190819_12-00-05-082_sgm00841.jpg	0	1	0,44015589039981845
20190819_12-00-05-082_sgm00847.jpg	0	1	0,46063899073815595
20190819_12-00-05-082_sgm00848.jpg	0	1	0,45488262867671736
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4570255024372423
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4701476854335819
20190819_12-00-05-082_sgm00854.jpg	0	1	0,46752044453094954
20190819_12-00-05-082_sgm00858.jpg	0	1	0,462129717204233
20190819_12-00-05-082_sgm00859.jpg	0	1	0,48808685352105463
20190819_12-00-05-082_sgm00873.jpg	0	1	0,46878181536122115
20190819_12-00-05-082_sgm00874.jpg	0	0	0,49801443833566233
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5040116038118653
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4736035370527292
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4614803029148284
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4569706699104176
20190819_12-00-05-082_sgm00895.jpg	0	1	0,42280386774472495
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4861047036158398
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5493775984526219
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4702338920403338
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5741808048583973
20190819_12-00-05-082_sgm00912.jpg	0	1	0,47520572273031236
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5291579596186964
20190819_12-00-05-082_sgm00917.jpg	0	1	0,462721102463928
20190819_12-00-05-082_sgm00962.jpg	0	1	0,44069554073883876
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4760163231480429
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4716003949289032
20190819_12-00-05-082_sgm00967.jpg	0	1	0,490159321378532
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6281380232520783
20190819_12-00-05-082_sgm01013.jpg	0	0	0,669360610200939
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6298543457314114
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4648911203087108
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5491515703298915
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5771997960866583
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4987369057937691
20190819_12-26-11-227_sgm00084.jpg	0	2	0,6163894887459574
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6613719322532258
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5709700024588708
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7635999246334476
20190819_12-50-08-839_sgm00067.jpg	0	0	0,405419870646715
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38597157270357657
20190819_12-50-08-839_sgm00089.jpg	0	1	0,39213773089139203
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3983658532542764
20190819_12-50-08-839_sgm00091.jpg	0	2	0,37757861025648726
20190819_12-50-08-839_sgm00093.jpg	0	0	0,551632711271707
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5933500863764973
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6395269090577432
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6243619753596222
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4128900039847578
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6759535100684341
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6113973831533969
20190819_12-50-08-839_sgm00120.jpg	0	0	0,5848051916814162
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6953618761322752
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5441948536761275
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5191277310558606
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6447319390741756
20190819_12-50-08-839_sgm00125.jpg	0	0	0,6355926806510322
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6048182455166347
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6783504097867827
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6011751639666583
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5752109071802107
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6410247842262821
20190819_12-50-08-839_sgm00174.jpg	0	0	0,618881753086154
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6095164069400785
20190819_12-50-08-839_sgm00189.jpg	0	0	0,49273982455678217
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5628140917801819
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6433777987267053
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6216651235479221
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6452135576106343
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5918374507664087
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5534188365294217
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5831269689545726
20190819_12-50-08-839_sgm00344.jpg	0	2	0,44779541440886667
20190819_12-50-08-839_sgm00395.jpg	0	1	0,39696930736229247
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4506849426243954
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5052312572422407
20190819_12-50-08-839_sgm00402.jpg	0	2	0,3801343868460574
20190819_12-50-08-839_sgm00403.jpg	0	0	0,42737069785868836
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5706546766844027
20190819_12-50-08-839_sgm00406.jpg	0	1	0,44151971781519667
20190819_12-50-08-839_sgm00408.jpg	0	0	0,49607298231504615
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6571967616630265
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5465781422663735
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7376004264833274
20190819_12-50-08-839_sgm00704.jpg	0	1	0,41456145482605344
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4401952976376924
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3990791571826477
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4760953762873877
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6672766692688082
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5032252225142165
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5595795586859931
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8428918409030977
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4629909442920618
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6150252949690669
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5126324605679065
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5080778948886703
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4398310332385368
20190819_12-50-08-839_sgm00898.jpg	0	1	0,46101496487607785
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5087685923671189
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5238290568757031
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5062321569219506
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5108439486466307
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5280095646435619
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5518292692759663
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5004588970492823
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4577529754505904
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5010176202146186
20190819_12-50-08-839_sgm01070.jpg	0	0	0,48147472596672664
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5146873465375807
20190819_12-50-08-839_sgm01073.jpg	0	1	0,570029745836482
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5223338193745645
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5511787285144581
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5602759132364163
20190819_12-50-08-839_sgm01138.jpg	0	1	0,553753320028042
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5927331218440882
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5669448084925965
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5723674492169675
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5112337794185982
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5016478264265745
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5091855495352173
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4835509939930362
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4838537761877905
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5196365189585663
20190819_12-50-08-839_sgm01253.jpg	0	1	0,49496948238800903
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4841176758307251
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4683211735165426
20190819_12-50-08-839_sgm01259.jpg	0	1	0,45246465020315857
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4030059792831241
20190819_12-50-08-839_sgm01401.jpg	0	0	0,5172338973222846
20190819_12-50-08-839_sgm01445.jpg	0	1	0,48655206660133943
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5787945119972876
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5013220462656099
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5345001969171777
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5564476200079287
20190819_12-50-08-839_sgm01452.jpg	0	0	0,50407649748361
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5426259583979195
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4901259873159322
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5285038720194679
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5216242084643918
20190819_12-50-08-839_sgm01554.jpg	0	0	0,521109933452512
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4806838531010304
20190819_12-50-08-839_sgm01557.jpg	0	1	0,45462550634071924
20190819_12-50-08-839_sgm01558.jpg	0	1	0,48248912403430233
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3964492672015303
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4498374900892587
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6055215926586157
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6095184050938444
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7091304224153782
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6283579278058866
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5605022437756632
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6270455595296379
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6541509537027144
20190819_13-39-58-707_sgm00083.jpg	0	0	0,644299642325964
20190819_13-48-34-589_sgm00026.jpg	0	0	0,629296639949789
20190819_13-48-34-589_sgm00074.jpg	0	2	0,3928523633364874
20190819_13-48-34-589_sgm00087.jpg	0	0	0,46309284145197105
20190819_13-57-11-762_sgm00108.jpg	0	0	0,504250640073896
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8628003180391463
20190819_13-57-11-762_sgm00116.jpg	0	0	0,68762384459232
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6657640770844389
20190819_13-57-11-762_sgm00193.jpg	0	0	0,777183075600036
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7383880514737763
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7714642938112994
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8081571371270501
20190819_13-57-11-762_sgm00249.jpg	0	0	0,39488635786601844
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4008626099469797
20190819_14-39-18-092_sgm00057.jpg	0	0	0,3931401320990456
20190819_14-39-18-092_sgm00058.jpg	0	2	0,37758702738446803
20190819_14-39-18-092_sgm00059.jpg	0	2	0,47891345318955714
20190819_14-39-18-092_sgm00061.jpg	0	2	0,521712266247321
20190819_14-39-18-092_sgm00109.jpg	0	0	0,756941148866959
20190819_14-39-18-092_sgm00110.jpg	0	0	0,45207969680876015
20190819_14-39-18-092_sgm00111.jpg	0	0	0,719488338667324
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5510419135342327
20190819_14-39-18-092_sgm00114.jpg	0	0	0,49247730108113974
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7125289830083434
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6141938043257198
20190819_14-39-18-092_sgm00144.jpg	0	0	0,4270864342295616
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4195583682124272
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6716130263363379
20190819_14-39-18-092_sgm00147.jpg	0	0	0,48438642546879807
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5907717278638921
