Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00658.jpg	0	1	0,46902846461250164
20190814_14-44-24-433_sgm00663.jpg	0	1	0,4820247813083346
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5582111711396888
20190814_14-44-24-433_sgm00713.jpg	0	1	0,525754716166755
20190814_14-44-24-433_sgm00766.jpg	0	1	0,4495638187280621
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4299971849863043
20190814_14-44-24-433_sgm00798.jpg	0	1	0,5109163607205889
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5667056415349594
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5210646491055615
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4864429779616537
20190814_14-44-24-433_sgm00958.jpg	0	1	0,46296141707412747
20190814_14-44-24-433_sgm00959.jpg	0	1	0,4756405605245979
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5533026378782268
20190814_14-44-24-433_sgm00964.jpg	0	1	0,45493010622297303
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4475329617571357
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4854643924974524
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5038240600080467
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5128432741951122
20190814_14-44-24-433_sgm01088.jpg	0	1	0,44524082342422927
20190814_14-44-24-433_sgm01089.jpg	0	1	0,42847414491068586
20190814_14-44-24-433_sgm01095.jpg	0	1	0,39389375507995006
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5284478657014975
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5220568978640613
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6062557495823977
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4663317568538093
20190814_14-44-24-433_sgm01268.jpg	0	1	0,49939335366300674
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5670883097920534
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5105357488498563
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4937439938320397
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6133846974329704
20190816_10-30-47-864_sgm00026.jpg	0	1	0,37662069064331194
20190816_10-30-47-864_sgm00029.jpg	0	0	0,5926362911913178
20190816_10-30-47-864_sgm00030.jpg	0	0	0,3888415918590404
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3708937935607232
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3672856903747348
20190816_10-30-47-864_sgm00038.jpg	0	0	0,466331395511946
20190816_11-08-09-342_sgm00007.jpg	0	1	0,35884622109674097
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3652413528533786
20190816_11-08-09-342_sgm00013.jpg	0	2	0,41308321433838174
20190816_11-08-09-342_sgm00014.jpg	0	0	0,40331690724971075
20190816_11-08-09-342_sgm00097.jpg	0	1	0,3576217896532178
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5520239560261281
20190816_11-08-09-342_sgm00099.jpg	0	0	0,3465288575818166
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3490798484607752
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7052866341899301
20190816_11-08-09-342_sgm00105.jpg	0	0	0,8111349104811526
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5021082367975691
20190819_10-32-50-611_sgm00168.jpg	0	1	0,44335835705875937
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5230805297180366
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5500459792733463
20190819_10-32-50-611_sgm00221.jpg	0	1	0,574097646942537
20190819_10-32-50-611_sgm00222.jpg	0	1	0,568019313180423
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5093045043875354
20190819_10-32-50-611_sgm00227.jpg	0	1	0,47852530658836423
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4258073651425629
20190819_10-32-50-611_sgm00312.jpg	0	1	0,607518920903303
20190819_10-32-50-611_sgm00373.jpg	0	1	0,4495124803478697
20190819_10-32-50-611_sgm00374.jpg	0	1	0,43785813160334325
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3805328966152766
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3986132998076797
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3874247647856702
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4047316106704908
20190819_10-32-50-611_sgm00453.jpg	0	1	0,42492100077464007
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3708937935607232
20190819_10-32-50-611_sgm00455.jpg	0	1	0,39619662255822646
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3708937935607232
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4836460002587599
20190819_10-32-50-611_sgm00602.jpg	0	1	0,39256127202782887
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3737742541169123
20190819_10-32-50-611_sgm00605.jpg	0	1	0,37769795295031666
20190819_10-32-50-611_sgm00606.jpg	0	1	0,40067074510525574
20190819_10-32-50-611_sgm00607.jpg	0	1	0,4202964165174144
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5310228078964012
20190819_10-32-50-611_sgm00618.jpg	0	1	0,44827591754867674
20190819_10-32-50-611_sgm00619.jpg	0	1	0,38687973112607893
20190819_10-32-50-611_sgm00626.jpg	0	1	0,4837197467485247
20190819_10-32-50-611_sgm00668.jpg	0	2	0,3916385162514679
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3708937935607232
20190819_10-32-50-611_sgm00745.jpg	0	1	0,37104454966812855
20190819_10-32-50-611_sgm00805.jpg	0	2	0,3795441120996822
20190819_10-32-50-611_sgm00806.jpg	0	1	0,37644733955328313
20190819_10-32-50-611_sgm00879.jpg	0	1	0,36840032038239096
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3694874112243351
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3715785035939625
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3639127524270712
20190819_10-32-50-611_sgm00984.jpg	0	1	0,38043902934952784
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3730269286445477
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3714199148688659
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3676355148212595
20190819_10-32-50-611_sgm01014.jpg	0	2	0,374698110141875
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3721486707207372
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3854031987136048
20190819_10-32-50-611_sgm01019.jpg	0	1	0,37156446215108463
20190819_10-32-50-611_sgm01082.jpg	0	1	0,37325540988434847
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3792371120188423
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3708937935607232
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4771414115078575
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3894241354215668
20190819_10-32-50-611_sgm01238.jpg	0	1	0,371711923769155
20190819_10-32-50-611_sgm01259.jpg	0	2	0,38064357588361136
20190819_10-32-50-611_sgm01264.jpg	0	1	0,3745717671024437
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3613941724080295
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3694530787038809
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4053977845229909
20190819_10-32-50-611_sgm01283.jpg	0	1	0,3770708691605707
20190819_10-32-50-611_sgm01399.jpg	0	1	0,42331485084314374
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4010823927184441
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4186367754709727
20190819_10-32-50-611_sgm01403.jpg	0	1	0,41496620093239
20190819_10-32-50-611_sgm01405.jpg	0	1	0,41942407374255647
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4758530090531504
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38818788507212826
20190819_10-32-50-611_sgm01459.jpg	0	2	0,4169706893891478
20190819_10-32-50-611_sgm01460.jpg	0	2	0,38517625802298855
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3715025443887611
20190819_10-32-50-611_sgm01463.jpg	0	2	0,441030683819981
20190819_10-32-50-611_sgm01464.jpg	0	2	0,47723089164737914
20190819_10-32-50-611_sgm01465.jpg	0	2	0,4458930843495954
20190819_10-32-50-611_sgm01466.jpg	0	2	0,36406991516378806
20190819_10-32-50-611_sgm01467.jpg	0	1	0,39256733227967616
20190819_10-32-50-611_sgm01468.jpg	0	1	0,44551457174295467
20190819_11-15-57-991_sgm00050.jpg	0	1	0,36013975210930704
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5231996745345296
20190819_11-15-57-991_sgm00069.jpg	0	0	0,47792372125767646
20190819_11-15-57-991_sgm00070.jpg	0	0	0,42074076633654783
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5605042817001333
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5701521760253966
20190819_11-15-57-991_sgm00073.jpg	0	1	0,34980309129608933
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5340137131681318
20190819_11-15-57-991_sgm00077.jpg	0	0	0,43387167191018033
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5520546884627161
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5921556223058019
20190819_11-15-57-991_sgm00097.jpg	0	0	0,36490442042219
20190819_11-15-57-991_sgm00109.jpg	0	0	0,70440200872486
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4476501338831189
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5854613611143239
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4937266896272832
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5039738731848495
20190819_11-15-57-991_sgm00117.jpg	0	1	0,3712544011613674
20190819_11-15-57-991_sgm00119.jpg	0	0	0,47771387900120377
20190819_11-15-57-991_sgm00120.jpg	0	0	0,42308936625983457
20190819_11-15-57-991_sgm00121.jpg	0	0	0,584013843856126
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5942092276463765
20190819_11-15-57-991_sgm00126.jpg	0	2	0,44020138482254856
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5182349443162978
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6480129899945554
20190819_11-15-57-991_sgm00145.jpg	0	0	0,4674008572822219
20190819_11-15-57-991_sgm00203.jpg	0	0	0,779844217137264
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5544972194673836
20190819_11-15-57-991_sgm00215.jpg	0	2	0,45047215798910584
20190819_11-15-57-991_sgm00216.jpg	0	0	0,393783142761487
20190819_11-15-57-991_sgm00217.jpg	0	2	0,40727736798397457
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3697044912451662
20190819_12-00-05-082_sgm00100.jpg	0	1	0,35490153367207244
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3922997642168636
20190819_12-00-05-082_sgm00102.jpg	0	1	0,37830420674571696
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37449624512439994
20190819_12-00-05-082_sgm00120.jpg	0	0	0,3811479718555907
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3788418560257106
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3753349839169962
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3714275526788665
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38451787240217433
20190819_12-00-05-082_sgm00127.jpg	0	1	0,38478744905897794
20190819_12-00-05-082_sgm00128.jpg	0	1	0,38444701322566877
20190819_12-00-05-082_sgm00152.jpg	0	1	0,36808254423132486
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3708937935607232
20190819_12-00-05-082_sgm00161.jpg	0	1	0,37937640264403644
20190819_12-00-05-082_sgm00163.jpg	0	1	0,39560321698851575
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3997539211170637
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3785497514147333
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4165103606537699
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4477419294672949
20190819_12-00-05-082_sgm00355.jpg	0	1	0,42538453976128465
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4498876588941428
20190819_12-00-05-082_sgm00358.jpg	0	1	0,42248836726301114
20190819_12-00-05-082_sgm00363.jpg	0	1	0,458697026093401
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3766405355008782
20190819_12-00-05-082_sgm00401.jpg	0	2	0,41857457302069884
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3977045498142145
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3914446033428031
20190819_12-00-05-082_sgm00443.jpg	0	1	0,3626119375694743
20190819_12-00-05-082_sgm00444.jpg	0	1	0,3626696065878542
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3693947713809328
20190819_12-00-05-082_sgm00446.jpg	0	1	0,41239140806903324
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4061394144138126
20190819_12-00-05-082_sgm00463.jpg	0	1	0,42320974933326827
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4658107983253721
20190819_12-00-05-082_sgm00479.jpg	0	1	0,43219034186219873
20190819_12-00-05-082_sgm00480.jpg	0	2	0,5371140101754177
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3748982739664921
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4008537934260255
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3951350345735056
20190819_12-00-05-082_sgm00549.jpg	0	1	0,466353688049542
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4600704489382136
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4494524143842739
20190819_12-00-05-082_sgm00658.jpg	0	1	0,40960459567085755
20190819_12-00-05-082_sgm00721.jpg	0	1	0,409678455696969
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3760343478696762
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3715193736606028
20190819_12-00-05-082_sgm00740.jpg	0	2	0,6065667405261927
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3722413355895777
20190819_12-00-05-082_sgm00841.jpg	0	1	0,38864324935405
20190819_12-00-05-082_sgm00847.jpg	0	1	0,390453320883424
20190819_12-00-05-082_sgm00848.jpg	0	1	0,3907982601576464
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3886356281625873
20190819_12-00-05-082_sgm00852.jpg	0	1	0,40556338726279706
20190819_12-00-05-082_sgm00854.jpg	0	1	0,37994585295264793
20190819_12-00-05-082_sgm00858.jpg	0	1	0,41681928517943834
20190819_12-00-05-082_sgm00859.jpg	0	1	0,38740407462348997
20190819_12-00-05-082_sgm00873.jpg	0	0	0,3892853786655159
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4167197705328689
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5889773762533086
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4270425752161835
20190819_12-00-05-082_sgm00891.jpg	0	1	0,39296627442362164
20190819_12-00-05-082_sgm00892.jpg	0	1	0,39417582557542125
20190819_12-00-05-082_sgm00895.jpg	0	1	0,37963633298659666
20190819_12-00-05-082_sgm00897.jpg	0	0	0,388683952289866
20190819_12-00-05-082_sgm00903.jpg	0	1	0,38055746150308506
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3896109862834516
20190819_12-00-05-082_sgm00911.jpg	0	1	0,3882008887340838
20190819_12-00-05-082_sgm00912.jpg	0	1	0,39020435772006234
20190819_12-00-05-082_sgm00913.jpg	0	1	0,38466678338542604
20190819_12-00-05-082_sgm00917.jpg	0	1	0,38610521293107863
20190819_12-00-05-082_sgm00962.jpg	0	0	0,41192589618262165
20190819_12-00-05-082_sgm00964.jpg	0	1	0,38848738055349497
20190819_12-00-05-082_sgm00965.jpg	0	1	0,38939651473130166
20190819_12-00-05-082_sgm00967.jpg	0	1	0,38024479155596697
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6507637839807302
20190819_12-00-05-082_sgm01013.jpg	0	1	0,38698851963171593
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4366614107421223
20190819_12-00-05-082_sgm01155.jpg	0	1	0,37548195006320906
20190819_12-00-05-082_sgm01158.jpg	0	0	0,45512218189896064
20190819_12-00-05-082_sgm01159.jpg	0	0	0,3907442465158691
20190819_12-00-05-082_sgm01160.jpg	0	0	0,45622344665035464
20190819_12-00-05-082_sgm01161.jpg	0	1	0,3846536000533275
20190819_12-00-05-082_sgm01162.jpg	0	1	0,37018007158141875
20190819_12-00-05-082_sgm01164.jpg	0	0	0,4642715573648589
20190819_12-00-05-082_sgm01166.jpg	0	1	0,383879122431975
20190819_12-00-05-082_sgm01170.jpg	0	1	0,3793444297810652
20190819_12-00-05-082_sgm01314.jpg	0	1	0,3717950171446239
20190819_12-00-05-082_sgm01315.jpg	0	2	0,5090313047478006
20190819_12-26-11-227_sgm00004.jpg	0	0	0,3828108571899786
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3638964412430956
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7159992025653912
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3708619608572012
20190819_12-26-11-227_sgm00090.jpg	0	2	0,527041592937977
20190819_12-26-11-227_sgm00092.jpg	0	2	0,35757302215428116
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5432511208533392
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3571179807301734
20190819_12-50-08-839_sgm00068.jpg	0	2	0,39242619247782135
20190819_12-50-08-839_sgm00070.jpg	0	2	0,4326244447022268
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5511229144124721
20190819_12-50-08-839_sgm00072.jpg	0	0	0,520462660718531
20190819_12-50-08-839_sgm00073.jpg	0	0	0,3853675480967743
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3708937935607232
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3705948065233204
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3974055757775866
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3701498003914972
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4635494182535073
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5696816957553796
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8474964460608102
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7728975526509243
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7492991655287086
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7300587054788473
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7642356342447532
20190819_12-50-08-839_sgm00120.jpg	0	0	0,765144207341017
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6462273489396435
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6636645128307651
20190819_12-50-08-839_sgm00123.jpg	0	0	0,756433457346036
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6996623557806718
20190819_12-50-08-839_sgm00125.jpg	0	0	0,5721588352646177
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5383931010133715
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8137973020545162
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7986887512317405
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7446289679213194
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8355479329240675
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6456905326994492
20190819_12-50-08-839_sgm00153.jpg	0	1	0,4123442163181166
20190819_12-50-08-839_sgm00155.jpg	0	1	0,45127749794404476
20190819_12-50-08-839_sgm00156.jpg	0	1	0,4623536853951625
20190819_12-50-08-839_sgm00157.jpg	0	1	0,4247517217335043
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5542649223525659
20190819_12-50-08-839_sgm00169.jpg	0	0	0,4998232727134867
20190819_12-50-08-839_sgm00171.jpg	0	1	0,492714596731507
20190819_12-50-08-839_sgm00174.jpg	0	1	0,5152808735953485
20190819_12-50-08-839_sgm00177.jpg	0	1	0,46507562018372683
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5216205086216607
20190819_12-50-08-839_sgm00190.jpg	0	1	0,39890319618480186
20190819_12-50-08-839_sgm00191.jpg	0	1	0,4531035108446372
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4585660839195887
20190819_12-50-08-839_sgm00193.jpg	0	0	0,43411969580780363
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4047146519354263
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5155145306487714
20190819_12-50-08-839_sgm00197.jpg	0	1	0,3870814880394636
20190819_12-50-08-839_sgm00344.jpg	0	1	0,37869942095602566
20190819_12-50-08-839_sgm00374.jpg	0	0	0,3983666130775666
20190819_12-50-08-839_sgm00376.jpg	0	0	0,40162423775455564
20190819_12-50-08-839_sgm00377.jpg	0	0	0,40789501929179683
20190819_12-50-08-839_sgm00380.jpg	0	1	0,3914880964512818
20190819_12-50-08-839_sgm00382.jpg	0	0	0,404508719132976
20190819_12-50-08-839_sgm00383.jpg	0	1	0,38668227409772443
20190819_12-50-08-839_sgm00395.jpg	0	1	0,38357933856030607
20190819_12-50-08-839_sgm00396.jpg	0	0	0,3984436476844364
20190819_12-50-08-839_sgm00397.jpg	0	0	0,43123200570899944
20190819_12-50-08-839_sgm00402.jpg	0	1	0,38503577888706936
20190819_12-50-08-839_sgm00403.jpg	0	0	0,39049884519553635
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5222299371439246
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5488892206988749
20190819_12-50-08-839_sgm00408.jpg	0	0	0,39283117258589334
20190819_12-50-08-839_sgm00409.jpg	0	0	0,823357635028149
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7645955569450297
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9641770052617008
20190819_12-50-08-839_sgm00704.jpg	0	2	0,4051622096564374
20190819_12-50-08-839_sgm00711.jpg	0	2	0,7403974344354215
20190819_12-50-08-839_sgm00712.jpg	0	2	0,6832531167174626
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5992773416160629
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6794685501895719
20190819_12-50-08-839_sgm00781.jpg	0	2	0,9275891532714953
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8633274119176343
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4231517351963766
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5227576250436543
20190819_12-50-08-839_sgm00883.jpg	0	1	0,47341046203128423
20190819_12-50-08-839_sgm00884.jpg	0	1	0,48728543902969407
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3836887770147028
20190819_12-50-08-839_sgm00895.jpg	0	1	0,38064421115164504
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3979810940753545
20190819_12-50-08-839_sgm00915.jpg	0	1	0,41163279220632737
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4142265501568905
20190819_12-50-08-839_sgm00937.jpg	0	1	0,42497254488551334
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3956561335743192
20190819_12-50-08-839_sgm00984.jpg	0	1	0,488230939574316
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5031011503146544
20190819_12-50-08-839_sgm01014.jpg	0	1	0,4876461596416592
20190819_12-50-08-839_sgm01015.jpg	0	1	0,48290998817883113
20190819_12-50-08-839_sgm01016.jpg	0	1	0,47231950767687375
20190819_12-50-08-839_sgm01017.jpg	0	1	0,520224931459538
20190819_12-50-08-839_sgm01021.jpg	0	1	0,484012421818906
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4667009442841463
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3956124839542166
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4171968917171873
20190819_12-50-08-839_sgm01065.jpg	0	1	0,48611226591428797
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5186981804845253
20190819_12-50-08-839_sgm01072.jpg	0	1	0,473232584356668
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4393581941433126
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5283375714015582
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4585824291466739
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4763427220151302
