Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00516.jpg	0	2	0,6964769005246229
20190814_14-44-24-433_sgm00521.jpg	0	2	0,3917866119047844
20190814_14-44-24-433_sgm00524.jpg	0	1	0,37010078043526035
20190814_14-44-24-433_sgm00525.jpg	0	1	0,3720574260271397
20190814_14-44-24-433_sgm00526.jpg	0	1	0,37626357224448365
20190814_14-44-24-433_sgm00527.jpg	0	1	0,3633597083304901
20190814_14-44-24-433_sgm00528.jpg	0	0	0,3767744482703119
20190814_14-44-24-433_sgm00558.jpg	0	0	0,40637061622832066
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3681448574844856
20190814_14-44-24-433_sgm00562.jpg	0	1	0,3771847455902267
20190814_14-44-24-433_sgm00563.jpg	0	1	0,3866336457499483
20190814_14-44-24-433_sgm00565.jpg	0	1	0,36912510968078416
20190814_14-44-24-433_sgm00601.jpg	0	0	0,43040071083629633
20190814_14-44-24-433_sgm00603.jpg	0	1	0,3532801728930928
20190814_14-44-24-433_sgm00604.jpg	0	0	0,4857278967160319
20190814_14-44-24-433_sgm00639.jpg	0	2	0,5337487012256116
20190814_14-44-24-433_sgm00644.jpg	0	1	0,38331775949537455
20190814_14-44-24-433_sgm00658.jpg	0	1	0,47884152401674257
20190814_14-44-24-433_sgm00663.jpg	0	1	0,43546144578275375
20190814_14-44-24-433_sgm00664.jpg	0	1	0,4262626989376537
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5139635234764922
20190814_14-44-24-433_sgm00766.jpg	0	1	0,4300523439168343
20190814_14-44-24-433_sgm00770.jpg	0	1	0,43671901239884553
20190814_14-44-24-433_sgm00880.jpg	0	1	0,4865268945901391
20190814_14-44-24-433_sgm00881.jpg	0	1	0,49781206444868953
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5016259098091648
20190814_14-44-24-433_sgm00959.jpg	0	1	0,48697670696557765
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5166320850762175
20190814_14-44-24-433_sgm00964.jpg	0	1	0,47120598585665086
20190814_14-44-24-433_sgm00965.jpg	0	1	0,48150397024930436
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4863613079853276
20190814_14-44-24-433_sgm00969.jpg	0	1	0,47330437626064514
20190814_14-44-24-433_sgm01131.jpg	0	0	0,45929546163932794
20190814_14-44-24-433_sgm01137.jpg	0	1	0,4779421808490797
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4641629822259101
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3805108734887768
20190814_14-44-24-433_sgm01268.jpg	0	0	0,42210461278051475
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4466153752806481
20190814_14-44-24-433_sgm01273.jpg	0	1	0,35819458031859325
20190814_14-44-24-433_sgm01274.jpg	0	0	0,3938308158661314
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5548366869987084
20190816_10-30-47-864_sgm00026.jpg	0	2	0,40007402455105756
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7262291830453828
20190816_10-30-47-864_sgm00030.jpg	0	2	0,785698628370577
20190816_10-30-47-864_sgm00036.jpg	0	2	0,54791781689086
20190816_10-30-47-864_sgm00037.jpg	0	2	0,38533155626428983
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4001508407607091
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5578859990245176
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6613614463931549
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3599785355973757
20190816_11-08-09-342_sgm00014.jpg	0	2	0,3890940919530628
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7538347239490137
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4683691603423215
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6952015162423226
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3888126451571089
20190816_11-08-09-342_sgm00104.jpg	0	1	0,36712823356879337
20190816_11-08-09-342_sgm00105.jpg	0	0	0,3758596984495454
20190819_10-32-50-611_sgm00115.jpg	0	1	0,382662117264039
20190819_10-32-50-611_sgm00185.jpg	0	1	0,40176279473298726
20190819_10-32-50-611_sgm00219.jpg	0	0	0,4038658873580764
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3893858615600397
20190819_10-32-50-611_sgm00222.jpg	0	1	0,40016054817388425
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3991094629348518
20190819_10-32-50-611_sgm00227.jpg	0	1	0,38168315613878107
20190819_10-32-50-611_sgm00310.jpg	0	1	0,41230867859584763
20190819_10-32-50-611_sgm00312.jpg	0	1	0,45744498588339233
20190819_10-32-50-611_sgm00413.jpg	0	1	0,42109928510413724
20190819_10-32-50-611_sgm00441.jpg	0	1	0,38103664627013983
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4068155435397835
20190819_10-32-50-611_sgm00453.jpg	0	1	0,37921134399989537
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3777226275136022
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4212442344042367
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3660929010598109
20190819_10-32-50-611_sgm00596.jpg	0	1	0,413125196433002
20190819_10-32-50-611_sgm00616.jpg	0	1	0,4298381044387377
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4299651488929247
20190819_10-32-50-611_sgm00619.jpg	0	1	0,42208018371441797
20190819_10-32-50-611_sgm00626.jpg	0	1	0,4450313518797752
20190819_10-32-50-611_sgm00743.jpg	0	1	0,40472386697784485
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3777368116144266
20190819_10-32-50-611_sgm00879.jpg	0	1	0,40462441832785667
20190819_10-32-50-611_sgm00882.jpg	0	1	0,38294422474790946
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3778832992307114
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4018884639179036
20190819_10-32-50-611_sgm00984.jpg	0	1	0,3890811975175109
20190819_10-32-50-611_sgm00987.jpg	0	0	0,3973557409954541
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3984744751984586
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3991459327973369
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4189763446417067
20190819_10-32-50-611_sgm01016.jpg	0	1	0,39486677551675264
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4157296467668764
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4418771369199359
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3648222146894554
20190819_10-32-50-611_sgm01149.jpg	0	1	0,36838459852478783
20190819_10-32-50-611_sgm01176.jpg	0	1	0,39872619577081736
20190819_10-32-50-611_sgm01230.jpg	0	1	0,35623749152280293
20190819_10-32-50-611_sgm01237.jpg	0	2	0,4063222486192613
20190819_10-32-50-611_sgm01238.jpg	0	2	0,40075696781444886
20190819_10-32-50-611_sgm01259.jpg	0	2	0,47846187712862936
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4678656135281533
20190819_10-32-50-611_sgm01265.jpg	0	2	0,3567624280447647
20190819_10-32-50-611_sgm01267.jpg	0	2	0,3914956102352596
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5295693415147594
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5886501057458854
20190819_10-32-50-611_sgm01399.jpg	0	0	0,48977341615670017
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4203217194138256
20190819_10-32-50-611_sgm01402.jpg	0	2	0,41522772076565945
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6274689536453556
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4454918945740468
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4029830878933723
20190819_10-32-50-611_sgm01408.jpg	0	2	0,4749075879646881
20190819_10-32-50-611_sgm01459.jpg	0	0	0,528561081450211
20190819_10-32-50-611_sgm01460.jpg	0	0	0,3852286524131813
20190819_10-32-50-611_sgm01462.jpg	0	0	0,428255816144507
20190819_10-32-50-611_sgm01463.jpg	0	0	0,38310026714581613
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4033381106998442
20190819_10-32-50-611_sgm01465.jpg	0	0	0,3893950757238225
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4479901386027005
20190819_10-32-50-611_sgm01467.jpg	0	0	0,42439968047471166
20190819_10-32-50-611_sgm01468.jpg	0	1	0,36507249960721333
20190819_11-15-57-991_sgm00050.jpg	0	0	0,3649863401099565
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5233515681656351
20190819_11-15-57-991_sgm00069.jpg	0	2	0,40664450918618716
20190819_11-15-57-991_sgm00070.jpg	0	2	0,4319494963143626
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6470880897638426
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7469959130726213
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8672980339258537
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5694721598729768
20190819_11-15-57-991_sgm00077.jpg	0	0	0,39325410318755705
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5814576518240255
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5042038455511041
20190819_11-15-57-991_sgm00097.jpg	0	2	0,672250926912565
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4437596092228877
20190819_11-15-57-991_sgm00110.jpg	0	0	0,44787124907013776
20190819_11-15-57-991_sgm00112.jpg	0	0	0,3655161510603561
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4027734267681076
20190819_11-15-57-991_sgm00114.jpg	0	2	0,43568765500437195
20190819_11-15-57-991_sgm00117.jpg	0	0	0,41647319786149645
20190819_11-15-57-991_sgm00119.jpg	0	2	0,36409756234213686
20190819_11-15-57-991_sgm00120.jpg	0	2	0,36406292774777665
20190819_11-15-57-991_sgm00121.jpg	0	2	0,49911238061914026
20190819_11-15-57-991_sgm00122.jpg	0	0	0,3817934645067229
20190819_11-15-57-991_sgm00126.jpg	0	0	0,38126869271014086
20190819_11-15-57-991_sgm00141.jpg	0	2	0,3578034047577467
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4069951160631959
20190819_11-15-57-991_sgm00145.jpg	0	2	0,672400742598483
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4978572568207509
20190819_11-15-57-991_sgm00211.jpg	0	0	0,38368928014696435
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6937997628213517
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5179170065800366
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4434128248382644
20190819_12-00-05-082_sgm00099.jpg	0	1	0,36972467686827026
20190819_12-00-05-082_sgm00100.jpg	0	0	0,39935418172086873
20190819_12-00-05-082_sgm00101.jpg	0	1	0,38577943093967415
20190819_12-00-05-082_sgm00102.jpg	0	0	0,40321037798682885
20190819_12-00-05-082_sgm00104.jpg	0	1	0,36412069730876445
20190819_12-00-05-082_sgm00120.jpg	0	2	0,36873900816672117
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5858676940140966
20190819_12-00-05-082_sgm00122.jpg	0	0	0,455188893054414
20190819_12-00-05-082_sgm00123.jpg	0	0	0,38978233725297756
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38007208307087825
20190819_12-00-05-082_sgm00127.jpg	0	1	0,393763122247836
20190819_12-00-05-082_sgm00128.jpg	0	0	0,43311564533007324
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4095840393154255
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4166137239157756
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3836706646926787
20190819_12-00-05-082_sgm00163.jpg	0	0	0,407641810939936
20190819_12-00-05-082_sgm00164.jpg	0	1	0,37539351286910644
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4615801068141597
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4422693246068043
20190819_12-00-05-082_sgm00354.jpg	0	1	0,46482318116245586
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4431297235453252
20190819_12-00-05-082_sgm00356.jpg	0	1	0,42101576234122146
20190819_12-00-05-082_sgm00358.jpg	0	1	0,40982418822567757
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4070024665457648
20190819_12-00-05-082_sgm00402.jpg	0	1	0,41969315596341333
20190819_12-00-05-082_sgm00408.jpg	0	1	0,41907547395054073
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3956506387866871
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4351269556885839
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4157339831876282
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4256539700943075
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4608380913738439
20190819_12-00-05-082_sgm00550.jpg	0	1	0,425386441382614
20190819_12-00-05-082_sgm00649.jpg	0	1	0,45635494392880394
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5062800751648627
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38401494506318673
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38290300455694365
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3681448574844856
20190819_12-00-05-082_sgm00740.jpg	0	1	0,36489467655302166
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3651218111349908
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3886295591139721
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4029842168191524
20190819_12-00-05-082_sgm00848.jpg	0	1	0,39849342889099443
20190819_12-00-05-082_sgm00851.jpg	0	1	0,39198655861209514
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4478002988311547
20190819_12-00-05-082_sgm00854.jpg	0	1	0,41909658160591085
20190819_12-00-05-082_sgm00858.jpg	0	0	0,40830506001546024
20190819_12-00-05-082_sgm00859.jpg	0	1	0,41999815761803366
20190819_12-00-05-082_sgm00873.jpg	0	1	0,42755396643602783
20190819_12-00-05-082_sgm00874.jpg	0	0	0,43790276210482054
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4476525619541803
20190819_12-00-05-082_sgm00876.jpg	0	0	0,40947463436547415
20190819_12-00-05-082_sgm00891.jpg	0	0	0,42818725870046737
20190819_12-00-05-082_sgm00892.jpg	0	0	0,38670866502649814
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3617179459035697
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4227491345542353
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5039844170486187
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4015905095848064
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5614892650076989
20190819_12-00-05-082_sgm00912.jpg	0	1	0,40838068169763475
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4866689827223142
20190819_12-00-05-082_sgm00917.jpg	0	1	0,40692166704720395
20190819_12-00-05-082_sgm00962.jpg	0	1	0,3849377951946742
20190819_12-00-05-082_sgm00964.jpg	0	1	0,42272187140079776
20190819_12-00-05-082_sgm00965.jpg	0	1	0,40548425107120606
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4237732277497117
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6451110951392081
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7380908145959306
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6406395908783037
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3966727538786655
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5350678696439525
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6035852969355595
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4889710976859964
20190819_12-26-11-227_sgm00084.jpg	0	2	0,767448408885775
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7811686112676587
20190819_12-26-11-227_sgm00092.jpg	0	2	0,7812843595379639
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9228577463741606
20190819_12-50-08-839_sgm00067.jpg	0	2	0,39252563776756794
20190819_12-50-08-839_sgm00088.jpg	0	2	0,3688352428475114
20190819_12-50-08-839_sgm00089.jpg	0	1	0,36547850599557674
20190819_12-50-08-839_sgm00090.jpg	0	1	0,36727036634124716
20190819_12-50-08-839_sgm00091.jpg	0	2	0,3916258642925786
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6218753671645209
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7003375421939746
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7731451632641597
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7441095976949929
20190819_12-50-08-839_sgm00097.jpg	0	0	0,38090053753102826
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8066146086551982
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7302147665515176
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7109752568544434
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8155026812766198
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6498519423009184
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6398485217595057
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7739185006484279
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7722570314090238
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7265537537937362
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8107271059459955
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6562051667306414
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5884683517921889
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7145469322127113
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6800877249615461
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6630316378554068
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4885965828702266
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5862444319914717
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7419376880929567
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6994696513257147
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7109711674444381
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6476880263154166
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5964773340149022
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6355064808268925
20190819_12-50-08-839_sgm00344.jpg	0	2	0,45615408248789924
20190819_12-50-08-839_sgm00395.jpg	0	1	0,357968127786786
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4435118406637496
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5403997420094303
20190819_12-50-08-839_sgm00402.jpg	0	2	0,5072011487629686
20190819_12-50-08-839_sgm00403.jpg	0	0	0,3669830059474664
20190819_12-50-08-839_sgm00404.jpg	0	0	0,574892348386431
20190819_12-50-08-839_sgm00406.jpg	0	1	0,3830948097259626
20190819_12-50-08-839_sgm00408.jpg	0	0	0,46367224853371475
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7267267168029723
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5741069203356233
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8160469050044178
20190819_12-50-08-839_sgm00704.jpg	0	1	0,3808971320300669
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4731346320703377
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3710791406709162
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6628403502708043
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8330299209602053
20190819_12-50-08-839_sgm00781.jpg	0	2	0,555910377347899
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5505728616563158
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9652262958861629
20190819_12-50-08-839_sgm00874.jpg	0	1	0,40225479802994557
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6108655959931605
20190819_12-50-08-839_sgm00884.jpg	0	1	0,454653987011982
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4524004955133086
20190819_12-50-08-839_sgm00895.jpg	0	1	0,38256751955136303
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3961807771034412
20190819_12-50-08-839_sgm00915.jpg	0	0	0,46370093664758033
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4654160158823695
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4445782809500981
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4852775023553909
20190819_12-50-08-839_sgm00984.jpg	0	1	0,48622661293104674
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5486760169668277
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4462639918498607
20190819_12-50-08-839_sgm01062.jpg	0	1	0,40386071185044664
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5060645994400212
20190819_12-50-08-839_sgm01070.jpg	0	1	0,476495979576699
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5146138478814976
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5682641152017085
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5029589412919325
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5299816434280243
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5324679491735033
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5556426791768762
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5916936116560105
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5464432509481022
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6239296510571101
20190819_12-50-08-839_sgm01244.jpg	0	1	0,47664957055225
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4841460706349122
20190819_12-50-08-839_sgm01246.jpg	0	1	0,47108655095941826
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5019108407048878
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4491382036328747
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5020690027446616
20190819_12-50-08-839_sgm01253.jpg	0	1	0,464452212485749
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4465127390031656
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4312358612408124
20190819_12-50-08-839_sgm01259.jpg	0	1	0,39200263352476583
20190819_12-50-08-839_sgm01395.jpg	0	1	0,3550816403312309
20190819_12-50-08-839_sgm01401.jpg	0	0	0,4766918757062322
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4721678748467921
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5138911083527428
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4712886503972809
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4877024636876132
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5173250683143452
20190819_12-50-08-839_sgm01452.jpg	0	0	0,48595692920705735
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4806249216267281
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4862478567353273
20190819_12-50-08-839_sgm01461.jpg	0	0	0,46584681025720065
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5061716319219148
20190819_12-50-08-839_sgm01554.jpg	0	0	0,48726307529676305
20190819_12-50-08-839_sgm01555.jpg	0	1	0,42735597455725954
20190819_12-50-08-839_sgm01557.jpg	0	1	0,39889523114241504
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4141249639800306
20190819_12-50-08-839_sgm01561.jpg	0	1	0,36119923793881287
20190819_12-50-08-839_sgm01563.jpg	0	0	0,43690043046577565
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6800967038305961
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6950111381990517
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7882810659561142
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7471106167997889
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6395342279042757
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7461553199786123
20190819_13-39-58-707_sgm00082.jpg	0	0	0,723190279454296
20190819_13-39-58-707_sgm00083.jpg	0	0	0,70948619236443
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7089311593101696
20190819_13-48-34-589_sgm00074.jpg	0	2	0,8103777206651381
20190819_13-48-34-589_sgm00087.jpg	0	0	0,41297152088724903
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4469716177159854
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9160028987112041
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6991256548358027
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7162489912176038
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8634730641234509
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7986361369204033
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8304528815436627
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8709085788700016
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3681750085982172
20190819_14-39-18-092_sgm00056.jpg	0	0	0,44940572279576196
20190819_14-39-18-092_sgm00057.jpg	0	0	0,3912580857887635
20190819_14-39-18-092_sgm00058.jpg	0	0	0,344788989468797
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5261400882765405
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6310730557910904
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8762312720134481
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5218314104428785
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8207698014521203
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5818192774136943
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5434623785514973
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7645070584338419
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6166832557014709
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5154812543163116
20190819_14-39-18-092_sgm00145.jpg	0	0	0,40514520873022714
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7253889348854169
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5510051287456571
