Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00606.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00607.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00616.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00618.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00619.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00626.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00668.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00743.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00745.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00805.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00806.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00879.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00882.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00886.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00912.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm00984.jpg	0	1	0,41502326599304074
20190819_10-32-50-611_sgm00987.jpg	0	1	0,35094765876947964
20190819_10-32-50-611_sgm01003.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3452360995073425
20190819_10-32-50-611_sgm01014.jpg	0	1	0,3983021519747115
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3614605671633064
20190819_10-32-50-611_sgm01017.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01019.jpg	0	1	0,38520911274289255
20190819_10-32-50-611_sgm01082.jpg	0	1	0,36606658607581405
20190819_10-32-50-611_sgm01149.jpg	0	1	0,37355868094679107
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3760969985236437
20190819_10-32-50-611_sgm01230.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01237.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01238.jpg	0	1	0,34463283704780157
20190819_10-32-50-611_sgm01259.jpg	0	2	0,548902569130767
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7024065971951761
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6506134181694334
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6776155976021573
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4827324543090702
20190819_10-32-50-611_sgm01283.jpg	0	2	0,627041709934188
20190819_10-32-50-611_sgm01399.jpg	0	1	0,4008120071879511
20190819_10-32-50-611_sgm01401.jpg	0	1	0,3745857882292115
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3744572064786059
20190819_10-32-50-611_sgm01403.jpg	0	1	0,37550464454382787
20190819_10-32-50-611_sgm01405.jpg	0	1	0,40430226456015306
20190819_10-32-50-611_sgm01406.jpg	0	1	0,368339149442045
20190819_10-32-50-611_sgm01408.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01459.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01460.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01462.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01463.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01464.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01465.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01466.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01467.jpg	0	1	0,34446829609613766
20190819_10-32-50-611_sgm01468.jpg	0	1	0,34446829609613766
20190819_11-15-57-991_sgm00050.jpg	0	1	0,40383088777559767
20190819_11-15-57-991_sgm00051.jpg	0	1	0,3927687075000396
20190819_11-15-57-991_sgm00069.jpg	0	1	0,37994931788869984
20190819_11-15-57-991_sgm00070.jpg	0	1	0,4022205853700079
20190819_11-15-57-991_sgm00071.jpg	0	0	0,42421220122378334
20190819_11-15-57-991_sgm00072.jpg	0	1	0,43311993075816896
20190819_11-15-57-991_sgm00073.jpg	0	2	0,37202176816401916
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3547472292483626
20190819_11-15-57-991_sgm00077.jpg	0	1	0,3671886781415271
20190819_11-15-57-991_sgm00091.jpg	0	1	0,390553779345245
20190819_11-15-57-991_sgm00094.jpg	0	1	0,3923953417215613
20190819_11-15-57-991_sgm00097.jpg	0	1	0,39386309413940546
20190819_11-15-57-991_sgm00109.jpg	0	1	0,40873570898911726
20190819_11-15-57-991_sgm00110.jpg	0	1	0,42212265245256403
20190819_11-15-57-991_sgm00112.jpg	0	1	0,433910283753139
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4028472075492079
20190819_11-15-57-991_sgm00114.jpg	0	1	0,40353130093859507
20190819_11-15-57-991_sgm00117.jpg	0	1	0,37752914654191544
20190819_11-15-57-991_sgm00119.jpg	0	1	0,36083467514377193
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3723385065120375
20190819_11-15-57-991_sgm00121.jpg	0	1	0,357122919090887
20190819_11-15-57-991_sgm00122.jpg	0	1	0,3950263104887966
20190819_11-15-57-991_sgm00126.jpg	0	1	0,34446829609613766
20190819_11-15-57-991_sgm00141.jpg	0	1	0,34446829609613766
20190819_11-15-57-991_sgm00144.jpg	0	1	0,34454702443603097
20190819_11-15-57-991_sgm00145.jpg	0	1	0,34455252828959426
20190819_11-15-57-991_sgm00203.jpg	0	1	0,36421950406479336
20190819_11-15-57-991_sgm00211.jpg	0	1	0,42302670394355363
20190819_11-15-57-991_sgm00215.jpg	0	1	0,40647560609994116
20190819_11-15-57-991_sgm00216.jpg	0	1	0,4131746447466885
20190819_11-15-57-991_sgm00217.jpg	0	1	0,3499754372217407
20190819_12-00-05-082_sgm00099.jpg	0	1	0,35791479035308904
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3507075173858213
20190819_12-00-05-082_sgm00101.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3498502986299041
20190819_12-00-05-082_sgm00104.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3670506900092575
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3803056728888155
20190819_12-00-05-082_sgm00122.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00123.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00125.jpg	0	1	0,34676026778466956
20190819_12-00-05-082_sgm00127.jpg	0	1	0,39149285672004286
20190819_12-00-05-082_sgm00128.jpg	0	1	0,40035109487639703
20190819_12-00-05-082_sgm00152.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00154.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4158069409559015
20190819_12-00-05-082_sgm00163.jpg	0	1	0,409378532492664
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4039821973009781
20190819_12-00-05-082_sgm00167.jpg	0	1	0,35026889577988907
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3937168653762006
20190819_12-00-05-082_sgm00354.jpg	0	1	0,40037636636307194
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4080022512348768
20190819_12-00-05-082_sgm00356.jpg	0	1	0,36158330677238026
20190819_12-00-05-082_sgm00358.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00363.jpg	0	1	0,3451596413344704
20190819_12-00-05-082_sgm00368.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00401.jpg	0	1	0,41927660189933497
20190819_12-00-05-082_sgm00402.jpg	0	1	0,39501465568628863
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4117114351182548
20190819_12-00-05-082_sgm00443.jpg	0	1	0,39598331703777323
20190819_12-00-05-082_sgm00444.jpg	0	1	0,38322505547559005
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3835454569274364
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3798290374265028
20190819_12-00-05-082_sgm00459.jpg	0	1	0,389398626832555
20190819_12-00-05-082_sgm00463.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3615890827664544
20190819_12-00-05-082_sgm00479.jpg	0	1	0,34814471490123455
20190819_12-00-05-082_sgm00480.jpg	0	1	0,40925281415846204
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3945584580593153
20190819_12-00-05-082_sgm00483.jpg	0	1	0,36764901334417593
20190819_12-00-05-082_sgm00536.jpg	0	1	0,37664138858380675
20190819_12-00-05-082_sgm00549.jpg	0	1	0,43018770807489926
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4008406287380769
20190819_12-00-05-082_sgm00649.jpg	0	1	0,41337303925144653
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3948307437072709
20190819_12-00-05-082_sgm00721.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00722.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00723.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00740.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00744.jpg	0	1	0,34446829609613766
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3974144348959284
20190819_12-00-05-082_sgm00847.jpg	0	1	0,441568143062341
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4352036539800682
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3819278662576334
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4241125646724323
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4273544462159291
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4401934347660455
20190819_12-00-05-082_sgm00859.jpg	0	1	0,43303949569775496
20190819_12-00-05-082_sgm00873.jpg	0	1	0,3573310734722121
20190819_12-00-05-082_sgm00874.jpg	0	1	0,37490381573570586
20190819_12-00-05-082_sgm00875.jpg	0	1	0,41176159775778676
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3983272703831702
20190819_12-00-05-082_sgm00891.jpg	0	1	0,41686087672209554
20190819_12-00-05-082_sgm00892.jpg	0	1	0,42116444837817973
20190819_12-00-05-082_sgm00895.jpg	0	1	0,39993016202911735
20190819_12-00-05-082_sgm00897.jpg	0	1	0,417219869340144
20190819_12-00-05-082_sgm00903.jpg	0	1	0,39851338112026385
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4145188820470186
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4259578957176093
20190819_12-00-05-082_sgm00912.jpg	0	1	0,40180951790744585
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4189887813485093
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4144298466788491
20190819_12-00-05-082_sgm00962.jpg	0	1	0,44143719658892444
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4396232683114269
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4135712578609671
20190819_12-00-05-082_sgm00967.jpg	0	1	0,42591321329978454
20190819_12-00-05-082_sgm01011.jpg	0	1	0,39643397874544606
20190819_12-00-05-082_sgm01013.jpg	0	1	0,3997837062147135
20190819_12-00-05-082_sgm01014.jpg	0	1	0,39453472959846375
20190819_12-00-05-082_sgm01155.jpg	0	1	0,37983829712548434
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4290149944097325
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4237567087820111
20190819_12-00-05-082_sgm01160.jpg	0	1	0,43669483075094645
20190819_12-00-05-082_sgm01161.jpg	0	1	0,43786389938295717
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4032521258360515
20190819_12-00-05-082_sgm01164.jpg	0	1	0,44936581243201
20190819_12-00-05-082_sgm01166.jpg	0	1	0,40320064465371347
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4356187646733841
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4019931344032576
20190819_12-00-05-082_sgm01315.jpg	0	1	0,3791620957896149
20190819_12-26-11-227_sgm00004.jpg	0	1	0,34446829609613766
20190819_12-26-11-227_sgm00011.jpg	0	2	0,4256969252861777
20190819_12-26-11-227_sgm00052.jpg	0	2	0,5538881340423601
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4082356328056358
20190819_12-26-11-227_sgm00090.jpg	0	2	0,47656749960231193
20190819_12-26-11-227_sgm00092.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00066.jpg	0	2	0,4217327195634641
20190819_12-50-08-839_sgm00067.jpg	0	2	0,37025408315004543
20190819_12-50-08-839_sgm00068.jpg	0	1	0,35233214922917355
20190819_12-50-08-839_sgm00070.jpg	0	2	0,3624716075980557
20190819_12-50-08-839_sgm00071.jpg	0	1	0,35154734891211487
20190819_12-50-08-839_sgm00072.jpg	0	1	0,36276339236053257
20190819_12-50-08-839_sgm00073.jpg	0	2	0,356214305394605
20190819_12-50-08-839_sgm00088.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00089.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00090.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00091.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00093.jpg	0	1	0,39701592269171926
20190819_12-50-08-839_sgm00094.jpg	0	1	0,4393980537662799
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5019884792931435
20190819_12-50-08-839_sgm00096.jpg	0	0	0,47875548009385266
20190819_12-50-08-839_sgm00097.jpg	0	0	0,47163401517775766
20190819_12-50-08-839_sgm00118.jpg	0	1	0,4479092379603172
20190819_12-50-08-839_sgm00119.jpg	0	0	0,4714962604558774
20190819_12-50-08-839_sgm00120.jpg	0	0	0,48403755028853757
20190819_12-50-08-839_sgm00121.jpg	0	0	0,47876809319424335
20190819_12-50-08-839_sgm00122.jpg	0	1	0,44079539482165364
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4407657068196491
20190819_12-50-08-839_sgm00124.jpg	0	0	0,4572001223490919
20190819_12-50-08-839_sgm00125.jpg	0	0	0,48539509588498914
20190819_12-50-08-839_sgm00126.jpg	0	0	0,4627139592143874
20190819_12-50-08-839_sgm00127.jpg	0	0	0,4889080320845912
20190819_12-50-08-839_sgm00148.jpg	0	1	0,45572646567192887
20190819_12-50-08-839_sgm00149.jpg	0	1	0,44967417857722636
20190819_12-50-08-839_sgm00150.jpg	0	0	0,4611051310879576
20190819_12-50-08-839_sgm00152.jpg	0	1	0,407346632225044
20190819_12-50-08-839_sgm00153.jpg	0	1	0,39516141356336854
20190819_12-50-08-839_sgm00155.jpg	0	1	0,39610330644115055
20190819_12-50-08-839_sgm00156.jpg	0	1	0,36707401261930017
20190819_12-50-08-839_sgm00157.jpg	0	1	0,3895285546881223
20190819_12-50-08-839_sgm00168.jpg	0	0	0,44975416485652714
20190819_12-50-08-839_sgm00169.jpg	0	0	0,47328186430693864
20190819_12-50-08-839_sgm00171.jpg	0	1	0,41225643436689413
20190819_12-50-08-839_sgm00174.jpg	0	1	0,42446818809191966
20190819_12-50-08-839_sgm00177.jpg	0	1	0,4178492116255817
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4264885274428263
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4015321801816587
20190819_12-50-08-839_sgm00191.jpg	0	1	0,444225455274353
20190819_12-50-08-839_sgm00192.jpg	0	1	0,43226507968436356
20190819_12-50-08-839_sgm00193.jpg	0	1	0,450039486453658
20190819_12-50-08-839_sgm00195.jpg	0	1	0,43336956555243655
20190819_12-50-08-839_sgm00196.jpg	0	1	0,420972426378907
20190819_12-50-08-839_sgm00197.jpg	0	1	0,4266261264481327
20190819_12-50-08-839_sgm00344.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00374.jpg	0	1	0,39175202867220454
20190819_12-50-08-839_sgm00376.jpg	0	1	0,3657261892896569
20190819_12-50-08-839_sgm00377.jpg	0	1	0,41137630728431296
20190819_12-50-08-839_sgm00380.jpg	0	1	0,4061876392053665
20190819_12-50-08-839_sgm00382.jpg	0	1	0,41237361221200336
20190819_12-50-08-839_sgm00383.jpg	0	1	0,3842404686425349
20190819_12-50-08-839_sgm00395.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00396.jpg	0	1	0,39070097577233426
20190819_12-50-08-839_sgm00397.jpg	0	1	0,36847705091760063
20190819_12-50-08-839_sgm00402.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00403.jpg	0	1	0,40877554369402536
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4234727034955455
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4074051749118529
20190819_12-50-08-839_sgm00408.jpg	0	1	0,40825451544846914
20190819_12-50-08-839_sgm00409.jpg	0	0	0,46188190551743374
20190819_12-50-08-839_sgm00413.jpg	0	0	0,4809269035765597
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5692896426746032
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6491121532565902
20190819_12-50-08-839_sgm00711.jpg	0	1	0,34710808665831916
20190819_12-50-08-839_sgm00712.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5613878011159775
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5198459059514661
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5478917887269646
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5758211308014998
20190819_12-50-08-839_sgm00855.jpg	0	2	0,41000491772807246
20190819_12-50-08-839_sgm00874.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm00883.jpg	0	1	0,36880633463431645
20190819_12-50-08-839_sgm00884.jpg	0	1	0,34928652094582163
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3718125023559002
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3461599128017762
20190819_12-50-08-839_sgm00898.jpg	0	1	0,36808732705798514
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3708719967063169
20190819_12-50-08-839_sgm00936.jpg	0	1	0,36770936832138307
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3674209636422789
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4088283215199052
20190819_12-50-08-839_sgm00984.jpg	0	1	0,39390598725439796
20190819_12-50-08-839_sgm00985.jpg	0	1	0,406885359798183
20190819_12-50-08-839_sgm01014.jpg	0	1	0,38959798183080274
20190819_12-50-08-839_sgm01015.jpg	0	1	0,3981853650609669
20190819_12-50-08-839_sgm01016.jpg	0	1	0,3820063441533112
20190819_12-50-08-839_sgm01017.jpg	0	1	0,39168098033379517
20190819_12-50-08-839_sgm01021.jpg	0	1	0,386443339570134
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3802409386350136
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3958962571901335
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3726714186613037
20190819_12-50-08-839_sgm01065.jpg	0	1	0,39128896374530425
20190819_12-50-08-839_sgm01070.jpg	0	1	0,37964751142702186
20190819_12-50-08-839_sgm01072.jpg	0	1	0,3992838013755867
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3703106278945969
20190819_12-50-08-839_sgm01097.jpg	0	1	0,40719653818185997
20190819_12-50-08-839_sgm01100.jpg	0	1	0,41783526463620446
