Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00521.jpg	0	0	0,48262341658984587
20190814_14-44-24-433_sgm00524.jpg	0	2	0,4138948024275306
20190814_14-44-24-433_sgm00525.jpg	0	0	0,3822841173478516
20190814_14-44-24-433_sgm00526.jpg	0	0	0,4023382680303589
20190814_14-44-24-433_sgm00527.jpg	0	0	0,4111779397828684
20190814_14-44-24-433_sgm00528.jpg	0	0	0,37419696360255
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5733487080526726
20190814_14-44-24-433_sgm00559.jpg	0	1	0,37509425208105873
20190814_14-44-24-433_sgm00562.jpg	0	2	0,52531861752822
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5114372503551553
20190814_14-44-24-433_sgm00565.jpg	0	2	0,4488150902032735
20190814_14-44-24-433_sgm00601.jpg	0	0	0,42077848549549257
20190814_14-44-24-433_sgm00603.jpg	0	1	0,3732862465480484
20190814_14-44-24-433_sgm00604.jpg	0	1	0,37693199815636685
20190814_14-44-24-433_sgm00639.jpg	0	0	0,6389433483197132
20190814_14-44-24-433_sgm00644.jpg	0	0	0,37856491427176725
20190814_14-44-24-433_sgm00658.jpg	0	1	0,3746283906684898
20190814_14-44-24-433_sgm00663.jpg	0	1	0,37753391710007866
20190814_14-44-24-433_sgm00664.jpg	0	1	0,3780557116604625
20190814_14-44-24-433_sgm00713.jpg	0	0	0,38093736429286396
20190814_14-44-24-433_sgm00766.jpg	0	1	0,37792539818366067
20190814_14-44-24-433_sgm00770.jpg	0	1	0,37800546445555505
20190814_14-44-24-433_sgm00880.jpg	0	0	0,4049284128998413
20190814_14-44-24-433_sgm00881.jpg	0	1	0,3790083803675024
20190814_14-44-24-433_sgm00958.jpg	0	1	0,3740360534322426
20190814_14-44-24-433_sgm00959.jpg	0	1	0,37696716049147744
20190814_14-44-24-433_sgm00960.jpg	0	1	0,37903198834230123
20190814_14-44-24-433_sgm00964.jpg	0	0	0,3852433250380534
20190814_14-44-24-433_sgm00965.jpg	0	1	0,37754498862772634
20190814_14-44-24-433_sgm00967.jpg	0	1	0,3769180689370749
20190814_14-44-24-433_sgm00969.jpg	0	1	0,37835129133585266
20190814_14-44-24-433_sgm01131.jpg	0	0	0,46205358888079007
20190814_14-44-24-433_sgm01137.jpg	0	0	0,40243821022481024
20190814_14-44-24-433_sgm01142.jpg	0	0	0,47551141369928634
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3797926573720704
20190814_14-44-24-433_sgm01268.jpg	0	0	0,6687396023989094
20190814_14-44-24-433_sgm01269.jpg	0	0	0,45569199660304177
20190814_14-44-24-433_sgm01273.jpg	0	0	0,4322078851540213
20190814_14-44-24-433_sgm01274.jpg	0	0	0,6154592814277127
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6762017418447376
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3739664125664092
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3739664125664092
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5314125799252447
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3739664125664092
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3760353788872011
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3739664125664092
20190816_11-08-09-342_sgm00007.jpg	0	0	0,459548185565819
20190816_11-08-09-342_sgm00011.jpg	0	2	0,3445203689564753
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3739664125664092
20190816_11-08-09-342_sgm00014.jpg	0	0	0,7152767916427599
20190816_11-08-09-342_sgm00097.jpg	0	2	0,9237591601841588
20190816_11-08-09-342_sgm00098.jpg	0	1	0,36796843301189064
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6331764608052344
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3739664125664092
20190816_11-08-09-342_sgm00104.jpg	0	1	0,3739664125664092
20190816_11-08-09-342_sgm00105.jpg	0	2	0,47811347883333716
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3749329113680861
20190819_10-32-50-611_sgm00185.jpg	0	1	0,37398709838394845
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3744980085440888
20190819_10-32-50-611_sgm00221.jpg	0	1	0,37514214460266404
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3785269180200498
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3748852690072078
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3779780228380924
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3777547789067689
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3761015492281584
20190819_10-32-50-611_sgm00626.jpg	0	1	0,37819797224757423
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00879.jpg	0	1	0,37880389971298467
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4935492682374103
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3789190674232483
20190819_10-32-50-611_sgm01003.jpg	0	1	0,37877958347925683
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3775517397185658
20190819_10-32-50-611_sgm01014.jpg	0	1	0,37786978531247023
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3780739194710383
20190819_10-32-50-611_sgm01017.jpg	0	1	0,37760627045404266
20190819_10-32-50-611_sgm01019.jpg	0	0	0,42948415142809904
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3771719086079316
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3756934826701767
20190819_10-32-50-611_sgm01176.jpg	0	0	0,4191901175474105
20190819_10-32-50-611_sgm01230.jpg	0	0	0,6218956429582663
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3799994610886865
20190819_10-32-50-611_sgm01238.jpg	0	1	0,379394425310901
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5744807524878701
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7191765262049359
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8039127025034439
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8493900949944196
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm01283.jpg	0	2	0,580878812024106
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5227148457857117
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4144383689370824
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4797952055486743
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4733126421966145
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5095061141903493
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3669478344151216
20190819_10-32-50-611_sgm01408.jpg	0	1	0,37296705691735516
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7993527914380241
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6677365414426443
20190819_10-32-50-611_sgm01462.jpg	0	0	0,393097181796834
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3791768085592028
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3739664125664092
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4485602211449267
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6391606353864354
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4458280544416907
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4187041531724477
20190819_11-15-57-991_sgm00051.jpg	0	0	0,47714798115712775
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6041040848464457
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6068663158322103
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8578517515316506
20190819_11-15-57-991_sgm00072.jpg	0	0	0,899580117905849
20190819_11-15-57-991_sgm00073.jpg	0	1	0,3663809184244379
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4172714741336777
20190819_11-15-57-991_sgm00077.jpg	0	2	0,38532971886462797
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5004409995644462
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6292517432752132
20190819_11-15-57-991_sgm00097.jpg	0	1	0,3640703491692061
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4932941933444217
20190819_11-15-57-991_sgm00110.jpg	0	0	0,48065414294227765
20190819_11-15-57-991_sgm00112.jpg	0	0	0,605449665775299
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5097751932083222
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5242682000110213
20190819_11-15-57-991_sgm00117.jpg	0	0	0,3825882250550632
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3771747637308372
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3751800247179868
20190819_11-15-57-991_sgm00121.jpg	0	0	0,38651765381145287
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5388449033131687
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6651232730807326
20190819_11-15-57-991_sgm00141.jpg	0	0	0,39086789030717656
20190819_11-15-57-991_sgm00144.jpg	0	2	0,47261494724931563
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3739664125664092
20190819_11-15-57-991_sgm00203.jpg	0	1	0,37691703549938166
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8403103374347868
20190819_11-15-57-991_sgm00215.jpg	0	1	0,37598786536422774
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5635400661611697
20190819_11-15-57-991_sgm00217.jpg	0	1	0,3768114600598701
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3787866049983399
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3779920362887365
20190819_12-00-05-082_sgm00101.jpg	0	1	0,37737499095739396
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3781781580358967
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3745336805124955
20190819_12-00-05-082_sgm00120.jpg	0	1	0,37645739191595395
20190819_12-00-05-082_sgm00121.jpg	0	1	0,37843907193308146
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00125.jpg	0	1	0,37406806939721937
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3788615921015146
20190819_12-00-05-082_sgm00128.jpg	0	1	0,37834856261487987
20190819_12-00-05-082_sgm00152.jpg	0	1	0,37781586958966
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3763178496358516
20190819_12-00-05-082_sgm00161.jpg	0	0	0,41903775759227324
20190819_12-00-05-082_sgm00163.jpg	0	0	0,41801177819058155
20190819_12-00-05-082_sgm00164.jpg	0	1	0,37833270936085606
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3789804593403947
20190819_12-00-05-082_sgm00349.jpg	0	1	0,37855460256036144
20190819_12-00-05-082_sgm00354.jpg	0	1	0,37882559824590395
20190819_12-00-05-082_sgm00355.jpg	0	1	0,37817716622550734
20190819_12-00-05-082_sgm00356.jpg	0	1	0,37757852023474225
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00401.jpg	0	1	0,37834141391027504
20190819_12-00-05-082_sgm00402.jpg	0	1	0,37727110869491737
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3773852030548021
20190819_12-00-05-082_sgm00459.jpg	0	1	0,37736716336938125
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3770752293697709
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3789093558530453
20190819_12-00-05-082_sgm00549.jpg	0	0	0,4390014780291893
20190819_12-00-05-082_sgm00550.jpg	0	1	0,37833830189810386
20190819_12-00-05-082_sgm00649.jpg	0	1	0,3783172852107404
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3777975165771696
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3739664125664092
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5012922257923199
20190819_12-00-05-082_sgm00848.jpg	0	0	0,45116870769886513
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3752025667670368
20190819_12-00-05-082_sgm00852.jpg	0	0	0,42929232789773797
20190819_12-00-05-082_sgm00854.jpg	0	0	0,522857186833699
20190819_12-00-05-082_sgm00858.jpg	0	0	0,49612925389352136
20190819_12-00-05-082_sgm00859.jpg	0	0	0,4721550134888665
20190819_12-00-05-082_sgm00873.jpg	0	1	0,37847358529825365
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3788016870292027
20190819_12-00-05-082_sgm00875.jpg	0	0	0,525613058764189
20190819_12-00-05-082_sgm00876.jpg	0	1	0,37807619550901783
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4521959839669227
20190819_12-00-05-082_sgm00892.jpg	0	0	0,42814134717496477
20190819_12-00-05-082_sgm00895.jpg	0	0	0,40655205210427453
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4339851379287102
20190819_12-00-05-082_sgm00903.jpg	0	0	0,38422425400288457
20190819_12-00-05-082_sgm00906.jpg	0	0	0,4556021013708856
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4770877485394869
20190819_12-00-05-082_sgm00912.jpg	0	0	0,40705035709780923
20190819_12-00-05-082_sgm00913.jpg	0	0	0,46853962450241704
20190819_12-00-05-082_sgm00917.jpg	0	0	0,44427438912937395
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5395089271902441
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4653689141221669
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4215515693338648
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4158475391706877
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4509175548959384
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4421303432820604
20190819_12-00-05-082_sgm01014.jpg	0	0	0,41537879444517917
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3745265369175877
20190819_12-00-05-082_sgm01158.jpg	0	0	0,50298217531256
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4239589462596077
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4652619681107997
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3739664125664092
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7519225984503787
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9149644327479395
20190819_12-50-08-839_sgm00067.jpg	0	1	0,37138617755261294
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00093.jpg	0	0	0,433227854913326
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6452631507527449
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9560521415644658
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8271617574455172
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7892464039328126
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7581979383289899
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8971143815692088
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9585332977538273
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9199560299598712
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7380873611032059
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5479993711014444
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8051148899370805
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9437830503059405
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8835325577245163
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9583490007262101
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9077522054008456
20190819_12-50-08-839_sgm00169.jpg	0	0	0,9111098015287387
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5045753459211744
20190819_12-50-08-839_sgm00174.jpg	0	0	0,47101088427602755
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5242462637984373
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5186654715194785
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4661269487214715
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5973280079555416
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4637809853171373
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5535124926531806
20190819_12-50-08-839_sgm00195.jpg	0	0	0,48694068694040527
20190819_12-50-08-839_sgm00196.jpg	0	0	0,46206892921623466
20190819_12-50-08-839_sgm00197.jpg	0	0	0,466584514570465
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00396.jpg	0	1	0,3773317613066502
20190819_12-50-08-839_sgm00397.jpg	0	1	0,37608025330181966
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4051263250149768
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4553467978919181
20190819_12-50-08-839_sgm00406.jpg	0	0	0,42839421514286297
20190819_12-50-08-839_sgm00408.jpg	0	0	0,3771142037882898
20190819_12-50-08-839_sgm00409.jpg	0	0	0,895695837840371
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7661289527639242
20190819_12-50-08-839_sgm00499.jpg	0	1	0,3739664125664092
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6976885421140167
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3772014725414145
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3765938433826486
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5522279605985577
20190819_12-50-08-839_sgm00745.jpg	0	2	0,36874184341155125
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4844185318418738
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5492062354642666
20190819_12-50-08-839_sgm00855.jpg	0	2	0,399166916968171
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3768878757515929
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3782764954233334
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3783200588053974
20190819_12-50-08-839_sgm00893.jpg	0	1	0,37858571906094557
20190819_12-50-08-839_sgm00895.jpg	0	1	0,37678767597421503
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3766116889655542
20190819_12-50-08-839_sgm00915.jpg	0	1	0,37864051198027615
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3786329289618496
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3789473904935892
20190819_12-50-08-839_sgm00938.jpg	0	0	0,42583287290377253
20190819_12-50-08-839_sgm00984.jpg	0	0	0,4085626984460898
20190819_12-50-08-839_sgm00985.jpg	0	0	0,4550704800191091
20190819_12-50-08-839_sgm01061.jpg	0	0	0,4050930995403938
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3789683292438568
20190819_12-50-08-839_sgm01065.jpg	0	0	0,45177043504093156
20190819_12-50-08-839_sgm01070.jpg	0	0	0,3868177282149966
20190819_12-50-08-839_sgm01072.jpg	0	0	0,43302589342727005
20190819_12-50-08-839_sgm01073.jpg	0	1	0,378937858889084
20190819_12-50-08-839_sgm01097.jpg	0	0	0,4534770915769874
20190819_12-50-08-839_sgm01100.jpg	0	0	0,42654399901123485
20190819_12-50-08-839_sgm01101.jpg	0	0	0,4616635592186424
20190819_12-50-08-839_sgm01138.jpg	0	0	0,4067519457557389
20190819_12-50-08-839_sgm01146.jpg	0	0	0,4421623106534275
20190819_12-50-08-839_sgm01147.jpg	0	0	0,42549134798323146
20190819_12-50-08-839_sgm01152.jpg	0	0	0,43079008189244233
20190819_12-50-08-839_sgm01244.jpg	0	1	0,37903284684182037
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4588563940504812
20190819_12-50-08-839_sgm01246.jpg	0	0	0,41410605664279165
20190819_12-50-08-839_sgm01249.jpg	0	1	0,37828707013108653
20190819_12-50-08-839_sgm01250.jpg	0	0	0,492921097584499
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5109070117387514
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4945428539747152
20190819_12-50-08-839_sgm01255.jpg	0	0	0,49170589738641673
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5021389438471482
20190819_12-50-08-839_sgm01259.jpg	0	0	0,42346550988872755
20190819_12-50-08-839_sgm01395.jpg	0	0	0,46532741970156466
20190819_12-50-08-839_sgm01401.jpg	0	0	0,4921729654991956
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5169189461533676
20190819_12-50-08-839_sgm01446.jpg	0	0	0,564406873683504
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5225880864470226
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5575544361903393
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5205275317462875
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4939754517168935
20190819_12-50-08-839_sgm01454.jpg	0	0	0,42517554001673147
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5917980132206249
20190819_12-50-08-839_sgm01461.jpg	0	0	0,553421739334353
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5167351925773102
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3786752468538102
20190819_12-50-08-839_sgm01555.jpg	0	0	0,43689837320831737
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6477436395146947
20190819_12-50-08-839_sgm01558.jpg	0	2	0,40465343271422405
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5277085910015911
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5298600698982832
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6350124070522923
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8218314644641407
20190819_13-39-58-707_sgm00013.jpg	0	0	0,786094229862377
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3766610100244628
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3739664125664092
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6849480952820163
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3739664125664092
20190819_13-39-58-707_sgm00083.jpg	0	1	0,37693002107454077
20190819_13-48-34-589_sgm00026.jpg	0	0	0,4654124373127647
20190819_13-48-34-589_sgm00074.jpg	0	1	0,37799208134890133
20190819_13-48-34-589_sgm00087.jpg	0	2	0,5039538374476061
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6494578445867766
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9891119493626973
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9424367703195327
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9847402152276032
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9871304599732887
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9444404612932273
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9921538243143913
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9953499124782362
20190819_13-57-11-762_sgm00249.jpg	0	1	0,37665128897701816
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4019305061223771
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3739664125664092
20190819_14-39-18-092_sgm00058.jpg	0	0	0,45095238854909403
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3739664125664092
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3958190073124495
20190819_14-39-18-092_sgm00109.jpg	0	0	0,987795579638652
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9434008405951266
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9826678521121566
20190819_14-39-18-092_sgm00112.jpg	0	0	0,823883749888978
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6165780656063733
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8726870187086682
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7271550244732305
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5081448265002984
20190819_14-39-18-092_sgm00145.jpg	0	1	0,374272849085995
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7389978163990887
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5254641732145786
