Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00521.jpg	0	2	0,4285099266125936
20190814_14-44-24-433_sgm00524.jpg	0	1	0,4015023605430106
20190814_14-44-24-433_sgm00525.jpg	0	2	0,37654527176495833
20190814_14-44-24-433_sgm00526.jpg	0	2	0,4556148377135661
20190814_14-44-24-433_sgm00527.jpg	0	2	0,4135508721783424
20190814_14-44-24-433_sgm00528.jpg	0	1	0,37774795663873395
20190814_14-44-24-433_sgm00558.jpg	0	1	0,4403062970349027
20190814_14-44-24-433_sgm00559.jpg	0	1	0,45713976481280216
20190814_14-44-24-433_sgm00562.jpg	0	1	0,46118822272846105
20190814_14-44-24-433_sgm00563.jpg	0	1	0,5068180180223038
20190814_14-44-24-433_sgm00565.jpg	0	1	0,4239168486591127
20190814_14-44-24-433_sgm00601.jpg	0	0	0,47474046632476025
20190814_14-44-24-433_sgm00603.jpg	0	1	0,43928466498499835
20190814_14-44-24-433_sgm00604.jpg	0	0	0,4602919375966357
20190814_14-44-24-433_sgm00639.jpg	0	1	0,37248945020962027
20190814_14-44-24-433_sgm00644.jpg	0	0	0,4504722653900505
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5014018352114604
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5459972490137672
20190814_14-44-24-433_sgm00664.jpg	0	1	0,500457047612863
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5369072043805383
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5192803924758626
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4942006848831662
20190814_14-44-24-433_sgm00880.jpg	0	1	0,46047623155045425
20190814_14-44-24-433_sgm00881.jpg	0	1	0,43928466498499835
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5489577330050308
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5421661384531368
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5313567087657053
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5355191477903906
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5393794133836937
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5626998781033032
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5165570771370358
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5803424021829269
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5472315052605071
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5651181278809732
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4426962145957783
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5507786608176767
20190814_14-44-24-433_sgm01269.jpg	0	1	0,48416791614515264
20190814_14-44-24-433_sgm01273.jpg	0	1	0,43928466498499835
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4834158958709703
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5593050930242437
20190816_10-30-47-864_sgm00026.jpg	0	1	0,4248409994755312
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6356909221702317
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8580712123575522
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9577533279540247
20190816_10-30-47-864_sgm00037.jpg	0	1	0,4142262785688894
20190816_10-30-47-864_sgm00038.jpg	0	2	0,6413372685239384
20190816_11-08-09-342_sgm00007.jpg	0	2	0,4750372786537435
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4677863097252053
20190816_11-08-09-342_sgm00013.jpg	0	1	0,4387531232973133
20190816_11-08-09-342_sgm00014.jpg	0	1	0,4390491298611559
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5551753034408431
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5294358392730585
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5855393244524514
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3583122384728441
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7147242789982964
20190816_11-08-09-342_sgm00105.jpg	0	1	0,587919011178986
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5170586918823354
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6125136209761395
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5716633240347605
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6816424280371205
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5540509184843574
20190819_10-32-50-611_sgm00226.jpg	0	1	0,667987210336882
20190819_10-32-50-611_sgm00227.jpg	0	1	0,538523726126172
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5439515367208271
20190819_10-32-50-611_sgm00312.jpg	0	1	0,525933965438859
20190819_10-32-50-611_sgm00413.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4359599212119837
20190819_10-32-50-611_sgm00442.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00453.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00454.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00455.jpg	0	1	0,436891732759836
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4858619033821659
20190819_10-32-50-611_sgm00596.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00616.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00618.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00619.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00626.jpg	0	1	0,4673938925185971
20190819_10-32-50-611_sgm00743.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00745.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm00879.jpg	0	1	0,45322462674803776
20190819_10-32-50-611_sgm00882.jpg	0	1	0,49405598551865343
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5275891426743065
20190819_10-32-50-611_sgm00912.jpg	0	1	0,44875319158431415
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4775508079626662
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5419405254335323
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4407502856112822
20190819_10-32-50-611_sgm01005.jpg	0	1	0,44808892127406436
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4202494724060015
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5294778746460965
20190819_10-32-50-611_sgm01017.jpg	0	1	0,479736154265806
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4598528493352097
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5493183651150954
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5204590001363468
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4452965045131411
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5670961855024036
20190819_10-32-50-611_sgm01237.jpg	0	1	0,47323013036620315
20190819_10-32-50-611_sgm01238.jpg	0	1	0,44413223636899957
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4985941472748595
20190819_10-32-50-611_sgm01264.jpg	0	1	0,5136036621769485
20190819_10-32-50-611_sgm01265.jpg	0	1	0,5388270461906322
20190819_10-32-50-611_sgm01267.jpg	0	2	0,49730179124542445
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5095899089606359
20190819_10-32-50-611_sgm01283.jpg	0	1	0,4945969768019916
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9093565799891455
20190819_10-32-50-611_sgm01401.jpg	0	0	0,539579227492237
20190819_10-32-50-611_sgm01402.jpg	0	1	0,42743706090149286
20190819_10-32-50-611_sgm01403.jpg	0	0	0,40729686177562546
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7149967635975499
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7353480585142462
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4244024883613342
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7444216821731456
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6479517922309959
20190819_10-32-50-611_sgm01462.jpg	0	1	0,43928466498499835
20190819_10-32-50-611_sgm01463.jpg	0	1	0,476902263928604
20190819_10-32-50-611_sgm01464.jpg	0	0	0,48755437792744183
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5272415503636763
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6287164557501068
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7474177452344271
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4375187493937346
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5464255328529685
20190819_11-15-57-991_sgm00051.jpg	0	1	0,4137164763735199
20190819_11-15-57-991_sgm00069.jpg	0	1	0,41932543683064377
20190819_11-15-57-991_sgm00070.jpg	0	1	0,45273231570958156
20190819_11-15-57-991_sgm00071.jpg	0	2	0,39415714772345656
20190819_11-15-57-991_sgm00072.jpg	0	1	0,4445274324105645
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9649436143978225
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5802581097877315
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4060171350422873
20190819_11-15-57-991_sgm00091.jpg	0	1	0,35386592007584533
20190819_11-15-57-991_sgm00094.jpg	0	1	0,47011879462295414
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6099176585849146
20190819_11-15-57-991_sgm00109.jpg	0	1	0,34048896880549995
20190819_11-15-57-991_sgm00110.jpg	0	1	0,42778591008346273
20190819_11-15-57-991_sgm00112.jpg	0	2	0,40446264640321355
20190819_11-15-57-991_sgm00113.jpg	0	1	0,41888542804677265
20190819_11-15-57-991_sgm00114.jpg	0	0	0,40034928130886027
20190819_11-15-57-991_sgm00117.jpg	0	1	0,47457968320203664
20190819_11-15-57-991_sgm00119.jpg	0	2	0,575172954669657
20190819_11-15-57-991_sgm00120.jpg	0	2	0,3909919227971392
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6365118489132706
20190819_11-15-57-991_sgm00122.jpg	0	2	0,5789167542990272
20190819_11-15-57-991_sgm00126.jpg	0	1	0,42531139717994015
20190819_11-15-57-991_sgm00141.jpg	0	1	0,40586421664146427
20190819_11-15-57-991_sgm00144.jpg	0	0	0,35911800579494024
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8819143557122545
20190819_11-15-57-991_sgm00203.jpg	0	0	0,47796713661533763
20190819_11-15-57-991_sgm00211.jpg	0	2	0,7502196500394933
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5239710142509375
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9212852454307573
20190819_11-15-57-991_sgm00217.jpg	0	2	0,37901883998735236
20190819_12-00-05-082_sgm00099.jpg	0	1	0,44615638362625326
20190819_12-00-05-082_sgm00100.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00101.jpg	0	0	0,46524202939229886
20190819_12-00-05-082_sgm00102.jpg	0	1	0,46017356847517943
20190819_12-00-05-082_sgm00104.jpg	0	1	0,46141663006241795
20190819_12-00-05-082_sgm00120.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00121.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4410788188174003
20190819_12-00-05-082_sgm00123.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00125.jpg	0	1	0,44062795964069856
20190819_12-00-05-082_sgm00127.jpg	0	0	0,44929157251445145
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4504538196532746
20190819_12-00-05-082_sgm00152.jpg	0	1	0,44777323499758936
20190819_12-00-05-082_sgm00154.jpg	0	0	0,45569615231000715
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5557876925730173
20190819_12-00-05-082_sgm00163.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4451891295810283
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4638687064403312
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4738753753374393
20190819_12-00-05-082_sgm00354.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4490039685202133
20190819_12-00-05-082_sgm00356.jpg	0	1	0,45081543469477403
20190819_12-00-05-082_sgm00358.jpg	0	1	0,43895529653800264
20190819_12-00-05-082_sgm00401.jpg	0	0	0,8925485802279696
20190819_12-00-05-082_sgm00402.jpg	0	0	0,9666345145948209
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5802236630760294
20190819_12-00-05-082_sgm00459.jpg	0	0	0,9340258933507845
20190819_12-00-05-082_sgm00463.jpg	0	0	0,923302238019429
20190819_12-00-05-082_sgm00464.jpg	0	0	0,9395874913907339
20190819_12-00-05-082_sgm00536.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5014041065433541
20190819_12-00-05-082_sgm00550.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00649.jpg	0	1	0,48197964715270336
20190819_12-00-05-082_sgm00658.jpg	0	1	0,49506481408076436
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4487544487314801
20190819_12-00-05-082_sgm00722.jpg	0	1	0,44452457086260705
20190819_12-00-05-082_sgm00723.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00740.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4491112730928699
20190819_12-00-05-082_sgm00841.jpg	0	1	0,44835824735400026
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5702730009432183
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5260975653020054
20190819_12-00-05-082_sgm00851.jpg	0	0	0,5005083570939649
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6448596705673098
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5215728482882946
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5593533673460862
20190819_12-00-05-082_sgm00859.jpg	0	0	0,49726687478824505
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5118661575792864
20190819_12-00-05-082_sgm00874.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4470802486545528
20190819_12-00-05-082_sgm00876.jpg	0	1	0,43928466498499835
20190819_12-00-05-082_sgm00891.jpg	0	1	0,43394297590300723
20190819_12-00-05-082_sgm00892.jpg	0	1	0,45400603967752745
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4487455150386705
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5582954221467937
20190819_12-00-05-082_sgm00903.jpg	0	1	0,49319235316471105
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5037514520859687
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5227356585634936
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5474556989038936
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5154656769376182
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5301945037323634
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5291133004778887
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5070661828780135
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5189710622661916
20190819_12-00-05-082_sgm00967.jpg	0	1	0,535798675315352
20190819_12-00-05-082_sgm01011.jpg	0	1	0,44875971808876985
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4916696447821374
20190819_12-00-05-082_sgm01014.jpg	0	1	0,44755107447799836
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5304547789180093
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5264603753373323
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5522775004244062
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4969330692227584
20190819_12-26-11-227_sgm00084.jpg	0	1	0,8169691329271267
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9898214366796262
20190819_12-26-11-227_sgm00092.jpg	0	1	0,4329340441178803
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6901512220720173
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5499995572543772
20190819_12-50-08-839_sgm00088.jpg	0	1	0,44871374035105377
20190819_12-50-08-839_sgm00089.jpg	0	0	0,39616861596963326
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6279857173089043
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4897970920658026
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6857637550519438
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7639207754151153
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7653937820778172
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6753557505221938
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8929064621343105
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9661522241650675
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9293090539620312
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9506069274461924
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9132697260120829
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9583939996789056
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9572546248861966
20190819_12-50-08-839_sgm00124.jpg	0	0	0,926616376631964
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9536360483175723
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9360252803184655
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8731284747789917
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8339959353417978
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7707115540828793
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6938787321832337
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6337192283855557
20190819_12-50-08-839_sgm00177.jpg	0	0	0,772333261026685
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6377745736013353
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7816618392028952
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8191399201513271
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6830257458265467
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8333189731975122
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7317262045991187
20190819_12-50-08-839_sgm00196.jpg	0	0	0,628856925569819
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7580685869241439
20190819_12-50-08-839_sgm00344.jpg	0	1	0,47891542283077904
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4435581842809598
20190819_12-50-08-839_sgm00396.jpg	0	1	0,45377029249573264
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4715322622435694
20190819_12-50-08-839_sgm00402.jpg	0	1	0,44351987708773644
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6883955643619312
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5601541681250533
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5111296065807258
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5112040397016159
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8942470627611577
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8238236324725376
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5766975473930356
20190819_12-50-08-839_sgm00704.jpg	0	1	0,45496514137598404
20190819_12-50-08-839_sgm00711.jpg	0	1	0,503837423648361
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4176000291702224
20190819_12-50-08-839_sgm00744.jpg	0	1	0,3830934396746095
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5298933900838226
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6207715760944456
20190819_12-50-08-839_sgm00782.jpg	0	1	0,5358454637295532
20190819_12-50-08-839_sgm00855.jpg	0	1	0,44792338784345737
20190819_12-50-08-839_sgm00874.jpg	0	1	0,557002413173976
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5136279389896085
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5316525696342379
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5685566681272758
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5097257592602713
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5094852207942587
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5718171878963275
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5743582829072781
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5801637320554722
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5725279181194757
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5377137841048713
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5534588174093242
20190819_12-50-08-839_sgm01061.jpg	0	0	0,5133069532909238
20190819_12-50-08-839_sgm01062.jpg	0	0	0,4734520281781105
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5703897377078535
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5509155089477825
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5493663668758187
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5530723576321758
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5419935681964174
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5279144338948445
20190819_12-50-08-839_sgm01101.jpg	0	1	0,48375613402997136
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5401032950092484
20190819_12-50-08-839_sgm01146.jpg	0	1	0,512673467387947
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5275620677057319
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4632273955044185
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5663542536500057
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5515666266881072
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5738023454897783
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5255790365934319
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5585788810162963
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5616612466786729
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5770090929919726
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5658845463043046
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5708006139832456
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5635304932049232
20190819_12-50-08-839_sgm01395.jpg	0	1	0,47287175879739946
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5685172231440048
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5840166982779935
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5585116313953715
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5719596383282729
20190819_12-50-08-839_sgm01449.jpg	0	1	0,563644472325327
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5777119859846206
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5718052930668802
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5769448171354836
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5927737523308378
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6020550733121423
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5848023334057327
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7198804129561828
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5336105195264238
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4975686955967688
20190819_12-50-08-839_sgm01558.jpg	0	1	0,45393706676289536
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7088466954179408
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6100788913743506
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8648718209662526
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9568999612103251
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9021194925204895
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7311191495023759
20190819_13-39-58-707_sgm00080.jpg	0	0	0,4618794277964579
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7321421631400521
20190819_13-39-58-707_sgm00082.jpg	0	1	0,42676791611524767
20190819_13-39-58-707_sgm00083.jpg	0	1	0,4293369041886122
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5538449860258121
20190819_13-48-34-589_sgm00074.jpg	0	1	0,44403146758809886
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4460720386268518
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5379077550790499
20190819_13-57-11-762_sgm00110.jpg	0	0	0,988263280206761
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9982676765489449
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9557272211741551
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9528381586414832
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9875824165635342
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9949679951408732
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9128747689863872
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3986480848002054
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5281382686093686
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4769649749029942
20190819_14-39-18-092_sgm00058.jpg	0	1	0,43034101839385813
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4388829596624179
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4338603450421409
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9211502863223895
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8150217401192296
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7720268921623618
20190819_14-39-18-092_sgm00112.jpg	0	1	0,4134136215992367
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8574582919628605
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8744214255588508
20190819_14-39-18-092_sgm00141.jpg	0	0	0,48227287913096756
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9525474305230333
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9519789363980621
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9875028956664448
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8030323877969174
