Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	0	0,4190308890844758
20190814_14-44-24-433_sgm00527.jpg	0	1	0,37582900761482246
20190814_14-44-24-433_sgm00528.jpg	0	0	0,41619670360579997
20190814_14-44-24-433_sgm00558.jpg	0	0	0,467987523326479
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3758970460789763
20190814_14-44-24-433_sgm00562.jpg	0	1	0,39777394051453346
20190814_14-44-24-433_sgm00563.jpg	0	0	0,47503849617571847
20190814_14-44-24-433_sgm00565.jpg	0	0	0,4277379254876616
20190814_14-44-24-433_sgm00601.jpg	0	0	0,4657942509849394
20190814_14-44-24-433_sgm00603.jpg	0	0	0,4061950961601582
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5081595162916862
20190814_14-44-24-433_sgm00639.jpg	0	2	0,42203457483462054
20190814_14-44-24-433_sgm00644.jpg	0	0	0,42956459180459977
20190814_14-44-24-433_sgm00658.jpg	0	0	0,413785306549838
20190814_14-44-24-433_sgm00663.jpg	0	0	0,43221069317726657
20190814_14-44-24-433_sgm00664.jpg	0	1	0,37220972001183245
20190814_14-44-24-433_sgm00713.jpg	0	1	0,37454714209444046
20190814_14-44-24-433_sgm00766.jpg	0	1	0,37220972001183245
20190814_14-44-24-433_sgm00770.jpg	0	1	0,37220972001183245
20190814_14-44-24-433_sgm00880.jpg	0	0	0,41198966447131585
20190814_14-44-24-433_sgm00881.jpg	0	0	0,42205256120083806
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4016172237854852
20190814_14-44-24-433_sgm00959.jpg	0	1	0,38829831436262324
20190814_14-44-24-433_sgm00960.jpg	0	0	0,4716651919480967
20190814_14-44-24-433_sgm00964.jpg	0	1	0,37562257048983366
20190814_14-44-24-433_sgm00965.jpg	0	1	0,3891673849910697
20190814_14-44-24-433_sgm00967.jpg	0	1	0,39954413011909395
20190814_14-44-24-433_sgm00969.jpg	0	1	0,37220972001183245
20190814_14-44-24-433_sgm01131.jpg	0	0	0,5010116177921417
20190814_14-44-24-433_sgm01137.jpg	0	0	0,4605817206165395
20190814_14-44-24-433_sgm01142.jpg	0	0	0,5024479744349234
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3896455430810435
20190814_14-44-24-433_sgm01268.jpg	0	0	0,476221644507356
20190814_14-44-24-433_sgm01269.jpg	0	0	0,430949566134439
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3462860843543079
20190814_14-44-24-433_sgm01274.jpg	0	0	0,45308981846510515
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5225950014991243
20190816_10-30-47-864_sgm00026.jpg	0	2	0,3539954911780879
20190816_10-30-47-864_sgm00029.jpg	0	2	0,53525007079153
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6677047020422757
20190816_10-30-47-864_sgm00036.jpg	0	2	0,34724689792398233
20190816_10-30-47-864_sgm00037.jpg	0	1	0,37103623415336423
20190816_10-30-47-864_sgm00038.jpg	0	1	0,35498713218639516
20190816_11-08-09-342_sgm00007.jpg	0	2	0,49017071566213755
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5775978130705568
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3591112846560697
20190816_11-08-09-342_sgm00014.jpg	0	2	0,3481647609849686
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5342188949776415
20190816_11-08-09-342_sgm00098.jpg	0	1	0,37220972001183245
20190816_11-08-09-342_sgm00099.jpg	0	2	0,46032664485993424
20190816_11-08-09-342_sgm00100.jpg	0	1	0,37220972001183245
20190816_11-08-09-342_sgm00104.jpg	0	1	0,37220972001183245
20190816_11-08-09-342_sgm00105.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00115.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00185.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00219.jpg	0	0	0,4319417725245322
20190819_10-32-50-611_sgm00221.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00222.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00226.jpg	0	1	0,39453959746169265
20190819_10-32-50-611_sgm00227.jpg	0	1	0,39258904700039576
20190819_10-32-50-611_sgm00310.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3794847550602494
20190819_10-32-50-611_sgm00413.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3468835981173172
20190819_10-32-50-611_sgm00442.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00453.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00454.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00455.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00592.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00596.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00616.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00618.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00619.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00626.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00743.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00745.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00879.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00882.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00886.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00912.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm00984.jpg	0	1	0,390385788967189
20190819_10-32-50-611_sgm00987.jpg	0	1	0,38230177683521493
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3727505940156411
20190819_10-32-50-611_sgm01005.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01014.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3787092400096607
20190819_10-32-50-611_sgm01017.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01019.jpg	0	1	0,37930927178747753
20190819_10-32-50-611_sgm01082.jpg	0	1	0,39265508772321195
20190819_10-32-50-611_sgm01149.jpg	0	0	0,41762108740373594
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3927121743920885
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4198682771034409
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3627352411100419
20190819_10-32-50-611_sgm01238.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01259.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01264.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01265.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01267.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01281.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01283.jpg	0	1	0,37220972001183245
20190819_10-32-50-611_sgm01399.jpg	0	0	0,45115988729090395
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4339484851865859
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3441218507181426
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4703597831944518
20190819_10-32-50-611_sgm01405.jpg	0	0	0,40349322788081915
20190819_10-32-50-611_sgm01406.jpg	0	1	0,39690935437232644
20190819_10-32-50-611_sgm01408.jpg	0	2	0,3905563400237607
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5332068039836522
20190819_10-32-50-611_sgm01460.jpg	0	0	0,44678441987159
20190819_10-32-50-611_sgm01462.jpg	0	0	0,47841231445555277
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4122971774164926
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4606177401114265
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4475617984078471
20190819_10-32-50-611_sgm01466.jpg	0	0	0,49460281393130323
20190819_10-32-50-611_sgm01467.jpg	0	0	0,48697499443024456
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4018446297215774
20190819_11-15-57-991_sgm00050.jpg	0	2	0,38202424128356344
20190819_11-15-57-991_sgm00051.jpg	0	1	0,37220972001183245
20190819_11-15-57-991_sgm00069.jpg	0	1	0,3492101648378342
20190819_11-15-57-991_sgm00070.jpg	0	2	0,4237708281654985
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4134070424052488
20190819_11-15-57-991_sgm00072.jpg	0	0	0,47999571957577025
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6628952099037807
20190819_11-15-57-991_sgm00074.jpg	0	2	0,46030993566105777
20190819_11-15-57-991_sgm00077.jpg	0	1	0,38479838926636567
20190819_11-15-57-991_sgm00091.jpg	0	1	0,3992880852490133
20190819_11-15-57-991_sgm00094.jpg	0	0	0,3992702360796131
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5148006826466361
20190819_11-15-57-991_sgm00109.jpg	0	1	0,35754838516008236
20190819_11-15-57-991_sgm00110.jpg	0	1	0,35379193689075683
20190819_11-15-57-991_sgm00112.jpg	0	1	0,3575004374002052
20190819_11-15-57-991_sgm00113.jpg	0	2	0,38581482070733436
20190819_11-15-57-991_sgm00114.jpg	0	1	0,3520398577291436
20190819_11-15-57-991_sgm00117.jpg	0	1	0,380844350658461
20190819_11-15-57-991_sgm00119.jpg	0	1	0,37220972001183245
20190819_11-15-57-991_sgm00120.jpg	0	1	0,35301364798408963
20190819_11-15-57-991_sgm00121.jpg	0	2	0,47814665140473256
20190819_11-15-57-991_sgm00122.jpg	0	1	0,36828738384033194
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3629371049205554
20190819_11-15-57-991_sgm00141.jpg	0	1	0,36253521827368534
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3689599808333626
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5146148601038878
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4290609740463363
20190819_11-15-57-991_sgm00211.jpg	0	1	0,38140752463207805
20190819_11-15-57-991_sgm00215.jpg	0	0	0,485892862208829
20190819_11-15-57-991_sgm00216.jpg	0	0	0,42928362812821014
20190819_11-15-57-991_sgm00217.jpg	0	1	0,3625754560602831
20190819_12-00-05-082_sgm00099.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00100.jpg	0	1	0,37988699916013874
20190819_12-00-05-082_sgm00101.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00102.jpg	0	1	0,39286444608828697
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00120.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00121.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00122.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00123.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00125.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00127.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3751679044538865
20190819_12-00-05-082_sgm00152.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00154.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00161.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00163.jpg	0	1	0,39822329331542594
20190819_12-00-05-082_sgm00164.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00167.jpg	0	1	0,396890925497777
20190819_12-00-05-082_sgm00349.jpg	0	0	0,41859413348489566
20190819_12-00-05-082_sgm00354.jpg	0	0	0,4041946318154005
20190819_12-00-05-082_sgm00355.jpg	0	0	0,450978757478659
20190819_12-00-05-082_sgm00356.jpg	0	1	0,38584179637515287
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3819958703947725
20190819_12-00-05-082_sgm00401.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00402.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4265659404906087
20190819_12-00-05-082_sgm00459.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3770951656077078
20190819_12-00-05-082_sgm00464.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3800576074012513
20190819_12-00-05-082_sgm00549.jpg	0	0	0,4599687781532583
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3978743615421139
20190819_12-00-05-082_sgm00649.jpg	0	1	0,37818904558003164
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4714694506058966
20190819_12-00-05-082_sgm00721.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00722.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00723.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00740.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00744.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00841.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00847.jpg	0	0	0,43290983981715125
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4192342695655599
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3856044844081653
20190819_12-00-05-082_sgm00852.jpg	0	0	0,47009749894484554
20190819_12-00-05-082_sgm00854.jpg	0	0	0,4031925938026404
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4350986349485803
20190819_12-00-05-082_sgm00859.jpg	0	0	0,4040455306013312
20190819_12-00-05-082_sgm00873.jpg	0	0	0,45046893597267373
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4756571741413165
20190819_12-00-05-082_sgm00875.jpg	0	0	0,48342425195468713
20190819_12-00-05-082_sgm00876.jpg	0	0	0,43294173404038844
20190819_12-00-05-082_sgm00891.jpg	0	0	0,40490678796696195
20190819_12-00-05-082_sgm00892.jpg	0	1	0,378071440633381
20190819_12-00-05-082_sgm00895.jpg	0	1	0,37220972001183245
20190819_12-00-05-082_sgm00897.jpg	0	1	0,39612382371219096
20190819_12-00-05-082_sgm00903.jpg	0	0	0,40859586753583194
20190819_12-00-05-082_sgm00906.jpg	0	0	0,43075369899265764
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5420687479224686
20190819_12-00-05-082_sgm00912.jpg	0	0	0,43810684146301704
20190819_12-00-05-082_sgm00913.jpg	0	0	0,489721718488808
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4106802853038289
20190819_12-00-05-082_sgm00962.jpg	0	1	0,3941466697185671
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4767681708501804
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4023753926863777
20190819_12-00-05-082_sgm00967.jpg	0	0	0,45301067003770673
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4795418939591918
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5178853963992914
20190819_12-00-05-082_sgm01014.jpg	0	0	0,48970858330488415
20190819_12-00-05-082_sgm01155.jpg	0	0	0,42329337935455635
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5095540993607203
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5169958247412283
20190819_12-00-05-082_sgm01160.jpg	0	0	0,41116617605593136
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5800420216287249
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6482477154686838
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6437684947932305
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6797431921649671
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3806462530917912
20190819_12-50-08-839_sgm00088.jpg	0	2	0,45054052386946436
20190819_12-50-08-839_sgm00089.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm00090.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3515610949096358
20190819_12-50-08-839_sgm00093.jpg	0	0	0,48883364028786075
20190819_12-50-08-839_sgm00094.jpg	0	0	0,4898893835681686
20190819_12-50-08-839_sgm00095.jpg	0	0	0,4990035393746578
20190819_12-50-08-839_sgm00096.jpg	0	0	0,4918820697507494
20190819_12-50-08-839_sgm00097.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm00118.jpg	0	0	0,524681190750525
20190819_12-50-08-839_sgm00119.jpg	0	0	0,5008489526533062
20190819_12-50-08-839_sgm00120.jpg	0	0	0,47157813267175275
20190819_12-50-08-839_sgm00121.jpg	0	0	0,5367431863497736
20190819_12-50-08-839_sgm00122.jpg	0	0	0,4748219962236385
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4631894326165963
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5115833812106484
20190819_12-50-08-839_sgm00125.jpg	0	0	0,512373631080644
20190819_12-50-08-839_sgm00126.jpg	0	0	0,49231925550874833
20190819_12-50-08-839_sgm00127.jpg	0	0	0,5229296186523054
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5548907604628387
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5161333453051795
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5548468067691483
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5660720788133174
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5294174735135672
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4762550548501293
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5235635755780835
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5564155154109924
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5474205565499202
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5513709181130724
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5373299272671642
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4940216503070513
20190819_12-50-08-839_sgm00197.jpg	0	0	0,520662728966745
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3603021575558484
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3660919845857905
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4591741192298273
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5141460156238953
20190819_12-50-08-839_sgm00402.jpg	0	2	0,3823808557695768
20190819_12-50-08-839_sgm00403.jpg	0	1	0,39027146279687136
20190819_12-50-08-839_sgm00404.jpg	0	0	0,48523640196492046
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4253837284054381
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4896935512489323
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5860082307008283
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5295952884098112
20190819_12-50-08-839_sgm00499.jpg	0	2	0,643861034538938
20190819_12-50-08-839_sgm00704.jpg	0	0	0,4160524992033321
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4869439666551641
20190819_12-50-08-839_sgm00712.jpg	0	0	0,40414779991893046
20190819_12-50-08-839_sgm00744.jpg	0	2	0,42979816417267086
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6013423473704556
20190819_12-50-08-839_sgm00781.jpg	0	1	0,3471920951947941
20190819_12-50-08-839_sgm00782.jpg	0	2	0,39493317585568766
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8548040893831986
20190819_12-50-08-839_sgm00874.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5659426649541237
20190819_12-50-08-839_sgm00884.jpg	0	0	0,4986825082844936
20190819_12-50-08-839_sgm00893.jpg	0	0	0,473928055513838
20190819_12-50-08-839_sgm00895.jpg	0	1	0,39903712781751666
20190819_12-50-08-839_sgm00898.jpg	0	0	0,41169688320652176
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5125979648223123
20190819_12-50-08-839_sgm00936.jpg	0	0	0,4080886408610787
20190819_12-50-08-839_sgm00937.jpg	0	0	0,4352671601228378
20190819_12-50-08-839_sgm00938.jpg	0	0	0,486652419589293
20190819_12-50-08-839_sgm00984.jpg	0	1	0,38915731797753567
20190819_12-50-08-839_sgm00985.jpg	0	0	0,4183922107009028
20190819_12-50-08-839_sgm01061.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01062.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01065.jpg	0	0	0,42080778036652866
20190819_12-50-08-839_sgm01070.jpg	0	0	0,4496423113322063
20190819_12-50-08-839_sgm01072.jpg	0	0	0,43388933517349404
20190819_12-50-08-839_sgm01073.jpg	0	1	0,39334878782002036
20190819_12-50-08-839_sgm01097.jpg	0	0	0,430475934589688
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3958387312603712
20190819_12-50-08-839_sgm01101.jpg	0	1	0,3973381913554013
20190819_12-50-08-839_sgm01138.jpg	0	0	0,458180063213075
20190819_12-50-08-839_sgm01146.jpg	0	1	0,3972898568807051
20190819_12-50-08-839_sgm01147.jpg	0	0	0,44527967736794477
20190819_12-50-08-839_sgm01152.jpg	0	0	0,5263896193568864
20190819_12-50-08-839_sgm01244.jpg	0	1	0,37615862825748614
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4052793519029874
20190819_12-50-08-839_sgm01246.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01249.jpg	0	0	0,4804221116390181
20190819_12-50-08-839_sgm01250.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01251.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01253.jpg	0	1	0,3804366030324122
20190819_12-50-08-839_sgm01255.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01256.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01259.jpg	0	1	0,37220972001183245
20190819_12-50-08-839_sgm01395.jpg	0	1	0,3509556077415041
20190819_12-50-08-839_sgm01401.jpg	0	0	0,48901898518130155
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48255835093309957
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5402718821092021
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5065760738309794
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5160223609269092
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5401969515911713
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4855845493573868
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5129950659858904
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4836956438441343
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5114230754750237
20190819_12-50-08-839_sgm01462.jpg	0	0	0,457574598807758
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5267917527944085
20190819_12-50-08-839_sgm01555.jpg	0	0	0,48515788415597444
20190819_12-50-08-839_sgm01557.jpg	0	0	0,41688696672520853
20190819_12-50-08-839_sgm01558.jpg	0	0	0,42513907381374066
20190819_12-50-08-839_sgm01561.jpg	0	0	0,43831365460051924
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4661521766688749
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5389475290053828
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5721663039413483
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6042785299196112
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5195204770226528
20190819_13-39-58-707_sgm00080.jpg	0	0	0,4835873397561915
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5485242930632287
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5252003675697657
20190819_13-39-58-707_sgm00083.jpg	0	0	0,49216437018638126
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5621121702548355
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4257445286598822
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4514315704309336
20190819_13-57-11-762_sgm00108.jpg	0	0	0,48560226285434027
20190819_13-57-11-762_sgm00110.jpg	0	0	0,6383109150475768
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5689367882154712
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5649950274939197
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6037631549113497
20190819_13-57-11-762_sgm00195.jpg	0	0	0,5962023963389829
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6124314272506745
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6262100231135329
20190819_13-57-11-762_sgm00249.jpg	0	0	0,41218780937072547
20190819_14-39-18-092_sgm00056.jpg	0	1	0,36346004169511786
20190819_14-39-18-092_sgm00057.jpg	0	1	0,37220972001183245
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3710560059218886
20190819_14-39-18-092_sgm00059.jpg	0	2	0,43951794250377896
20190819_14-39-18-092_sgm00061.jpg	0	2	0,560291108188747
20190819_14-39-18-092_sgm00109.jpg	0	0	0,5579872956295735
20190819_14-39-18-092_sgm00110.jpg	0	1	0,37220972001183245
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5127408210266083
20190819_14-39-18-092_sgm00112.jpg	0	0	0,42266432722676184
20190819_14-39-18-092_sgm00114.jpg	0	0	0,42303149469840057
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5245400414497834
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4174566573043684
20190819_14-39-18-092_sgm00144.jpg	0	0	0,46439136811838655
20190819_14-39-18-092_sgm00145.jpg	0	0	0,4284865059887994
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5727513460698661
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5064988729225023
