Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00603.jpg	0	1	0,5111582451397205
20190814_14-44-24-433_sgm00604.jpg	0	1	0,8175452657497936
20190814_14-44-24-433_sgm00639.jpg	0	1	0,6802557690444849
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5175781003259239
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5940793299800411
20190814_14-44-24-433_sgm00663.jpg	0	1	0,4681407156116032
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7649176011477817
20190814_14-44-24-433_sgm00713.jpg	0	1	0,9650821567017104
20190814_14-44-24-433_sgm00766.jpg	0	1	0,47899227370739494
20190814_14-44-24-433_sgm00770.jpg	0	1	0,8479479153335133
20190814_14-44-24-433_sgm00798.jpg	0	1	0,7002656220598508
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5773871895334756
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7535362320482655
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6413529416542761
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6198473909982654
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6720573600703765
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6050428785760316
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4089499606338121
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6778082200977844
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6857468944433991
20190814_14-44-24-433_sgm00969.jpg	0	1	0,4805941838660697
20190814_14-44-24-433_sgm01086.jpg	0	1	0,8668177524798749
20190814_14-44-24-433_sgm01088.jpg	0	1	0,8302230778146331
20190814_14-44-24-433_sgm01089.jpg	0	1	0,5677718077377829
20190814_14-44-24-433_sgm01095.jpg	0	1	0,6686515375578933
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7522194199327223
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7562433270435899
20190814_14-44-24-433_sgm01142.jpg	0	1	0,8021891957435247
20190814_14-44-24-433_sgm01200.jpg	0	0	0,7600533075793968
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6140572686667823
20190814_14-44-24-433_sgm01269.jpg	0	0	0,6046091917896481
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5268554342923641
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5607032655742731
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5763285934124917
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5097051606650211
20190816_10-30-47-864_sgm00029.jpg	0	2	0,9711968610069026
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8126696745080195
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5253085979663049
20190816_10-30-47-864_sgm00037.jpg	0	0	0,8759228448529354
20190816_10-30-47-864_sgm00038.jpg	0	2	0,8368212199994237
20190816_11-08-09-342_sgm00007.jpg	0	1	0,48070201817211
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7522919452888769
20190816_11-08-09-342_sgm00013.jpg	0	1	0,47785310850653007
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4120801405416445
20190816_11-08-09-342_sgm00097.jpg	0	2	0,9089902152527007
20190816_11-08-09-342_sgm00098.jpg	0	2	0,9191208198590457
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6313881590971195
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5760147715778989
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6721893632865008
20190816_11-08-09-342_sgm00105.jpg	0	0	0,7022009780876761
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5566947680047842
20190819_10-32-50-611_sgm00168.jpg	0	1	0,47197383785164637
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4362965859322526
20190819_10-32-50-611_sgm00219.jpg	0	1	0,42557730597705073
20190819_10-32-50-611_sgm00221.jpg	0	1	0,526136920886375
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5602091605147557
20190819_10-32-50-611_sgm00226.jpg	0	2	0,36385536285692294
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4764565317017533
20190819_10-32-50-611_sgm00310.jpg	0	1	0,6680334174053812
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5066132443618391
20190819_10-32-50-611_sgm00373.jpg	0	0	0,5282872820719781
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5573201607102167
20190819_10-32-50-611_sgm00376.jpg	0	0	0,45742497319028963
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5468241660193085
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5044588787571698
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6326015792779438
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6215980591923527
20190819_10-32-50-611_sgm00454.jpg	0	1	0,7576301313067717
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7186051745519337
20190819_10-32-50-611_sgm00592.jpg	0	1	0,609059474126643
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5571832161361107
20190819_10-32-50-611_sgm00602.jpg	0	1	0,47847553770919515
20190819_10-32-50-611_sgm00603.jpg	0	1	0,6288056324586823
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5001526400348597
20190819_10-32-50-611_sgm00606.jpg	0	1	0,587237685510417
20190819_10-32-50-611_sgm00607.jpg	0	1	0,713886534004134
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6819802407350761
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6641510701883829
20190819_10-32-50-611_sgm00619.jpg	0	1	0,42986436609716855
20190819_10-32-50-611_sgm00626.jpg	0	2	0,4405528787687912
20190819_10-32-50-611_sgm00668.jpg	0	1	0,798726086764241
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7654176650567486
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7642341765823512
20190819_10-32-50-611_sgm00805.jpg	0	1	0,7166905815023878
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5630650071812427
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5702165108328501
20190819_10-32-50-611_sgm00882.jpg	0	0	0,61882834123834
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5152264220870189
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4999532711898867
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6037520709898705
20190819_10-32-50-611_sgm00987.jpg	0	1	0,6857552327289032
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5407505941888859
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4728400513381284
20190819_10-32-50-611_sgm01014.jpg	0	1	0,42822158709848596
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5114733752131411
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5455447499717293
20190819_10-32-50-611_sgm01019.jpg	0	1	0,49153907550199494
20190819_10-32-50-611_sgm01082.jpg	0	2	0,3918896791673315
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4359488516418829
20190819_10-32-50-611_sgm01176.jpg	0	1	0,6312690033357293
20190819_10-32-50-611_sgm01230.jpg	0	2	0,47861453275702054
20190819_10-32-50-611_sgm01237.jpg	0	1	0,7404095043967833
20190819_10-32-50-611_sgm01238.jpg	0	1	0,8530247597824941
20190819_10-32-50-611_sgm01259.jpg	0	2	0,8496567923976835
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4658066614351543
20190819_10-32-50-611_sgm01265.jpg	0	2	0,43134115628637426
20190819_10-32-50-611_sgm01267.jpg	0	2	0,933442518753386
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4645314217589423
20190819_10-32-50-611_sgm01283.jpg	0	1	0,5380668692624478
20190819_10-32-50-611_sgm01399.jpg	0	0	0,896964645215369
20190819_10-32-50-611_sgm01401.jpg	0	1	0,5576553734430577
20190819_10-32-50-611_sgm01402.jpg	0	1	0,544752074168466
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4645219247930018
20190819_10-32-50-611_sgm01405.jpg	0	1	0,5924165820977392
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5202484669289877
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5470184563580872
20190819_10-32-50-611_sgm01459.jpg	0	0	0,9333926619214813
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8252216215685478
20190819_10-32-50-611_sgm01462.jpg	0	0	0,6216239762996278
20190819_10-32-50-611_sgm01463.jpg	0	2	0,9626086699792424
20190819_10-32-50-611_sgm01464.jpg	0	2	0,5031798427902274
20190819_10-32-50-611_sgm01465.jpg	0	2	0,623974056428839
20190819_10-32-50-611_sgm01466.jpg	0	0	0,44197206901492536
20190819_10-32-50-611_sgm01467.jpg	0	0	0,9220861751163028
20190819_10-32-50-611_sgm01468.jpg	0	0	0,8474758994456417
20190819_11-15-57-991_sgm00050.jpg	0	1	0,6132703831621785
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7447256189273119
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6441185196525115
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8991560434745782
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7192124704633115
20190819_11-15-57-991_sgm00072.jpg	0	1	0,5466537298352298
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7753730951844948
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4925022232021859
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6463771826576791
20190819_11-15-57-991_sgm00091.jpg	0	0	0,781572040832878
20190819_11-15-57-991_sgm00094.jpg	0	0	0,48043969408978504
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4816148793303559
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6942091403280761
20190819_11-15-57-991_sgm00110.jpg	0	0	0,517879870989627
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7730435568318738
20190819_11-15-57-991_sgm00113.jpg	0	1	0,40940225081759807
20190819_11-15-57-991_sgm00114.jpg	0	2	0,6053836290464601
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5024843928060653
20190819_11-15-57-991_sgm00119.jpg	0	0	0,857689831932514
20190819_11-15-57-991_sgm00120.jpg	0	0	0,8786693579496838
20190819_11-15-57-991_sgm00121.jpg	0	0	0,5553676287025006
20190819_11-15-57-991_sgm00122.jpg	0	0	0,738457020491821
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4189683284058771
20190819_11-15-57-991_sgm00141.jpg	0	2	0,6468017556399269
20190819_11-15-57-991_sgm00144.jpg	0	0	0,8095647546153237
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8398979020555615
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7138156476356013
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5295811468787317
20190819_11-15-57-991_sgm00215.jpg	0	0	0,9191176971837618
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7297844391442114
20190819_11-15-57-991_sgm00217.jpg	0	0	0,8558700221844361
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5439598368259106
20190819_12-00-05-082_sgm00100.jpg	0	1	0,585269184301847
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5728366990303171
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5575731798238293
20190819_12-00-05-082_sgm00104.jpg	0	1	0,5097903859193633
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5229436760756554
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5765858431923004
20190819_12-00-05-082_sgm00122.jpg	0	0	0,928556579384516
20190819_12-00-05-082_sgm00123.jpg	0	0	0,7208519306809444
20190819_12-00-05-082_sgm00125.jpg	0	0	0,8835257642695254
20190819_12-00-05-082_sgm00127.jpg	0	0	0,66268808277533
20190819_12-00-05-082_sgm00128.jpg	0	0	0,46384484620047517
20190819_12-00-05-082_sgm00152.jpg	0	1	0,6147203546718174
20190819_12-00-05-082_sgm00154.jpg	0	1	0,7569709268101474
20190819_12-00-05-082_sgm00161.jpg	0	1	0,6357215191878238
20190819_12-00-05-082_sgm00163.jpg	0	1	0,6053070282486279
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6592368252614438
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5889334605507225
20190819_12-00-05-082_sgm00349.jpg	0	1	0,7619074495613455
20190819_12-00-05-082_sgm00354.jpg	0	1	0,508159334559714
20190819_12-00-05-082_sgm00355.jpg	0	1	0,7396194806933805
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6560527028986883
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6134902934676454
20190819_12-00-05-082_sgm00363.jpg	0	1	0,7673780814927408
20190819_12-00-05-082_sgm00368.jpg	0	1	0,7469431089697414
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4954992467000929
20190819_12-00-05-082_sgm00402.jpg	0	1	0,6850477181806831
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5143505843144776
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5970968790038065
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5239385036780327
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5883814061825982
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5487726647314519
20190819_12-00-05-082_sgm00459.jpg	0	0	0,48213782198397387
20190819_12-00-05-082_sgm00463.jpg	0	1	0,6470496564426135
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5809130206297033
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5058668841956597
20190819_12-00-05-082_sgm00480.jpg	0	0	0,6922084190981374
20190819_12-00-05-082_sgm00481.jpg	0	1	0,6306867939473007
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5397305682318329
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5876268977083555
20190819_12-00-05-082_sgm00549.jpg	0	1	0,7408700751301872
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4572847453135333
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5115474620172367
20190819_12-00-05-082_sgm00658.jpg	0	1	0,8097043166899438
20190819_12-00-05-082_sgm00721.jpg	0	1	0,6245804648887989
20190819_12-00-05-082_sgm00722.jpg	0	1	0,48009117193984374
20190819_12-00-05-082_sgm00723.jpg	0	1	0,578478381982559
20190819_12-00-05-082_sgm00740.jpg	0	1	0,6670341391156912
20190819_12-00-05-082_sgm00744.jpg	0	1	0,49564891836535047
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6668858768927093
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4877415344348926
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5807015689253612
20190819_12-00-05-082_sgm00851.jpg	0	0	0,5892383402613403
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5717666110200305
20190819_12-00-05-082_sgm00854.jpg	0	0	0,49679846674153216
20190819_12-00-05-082_sgm00858.jpg	0	0	0,507759106501089
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5376533087047216
20190819_12-00-05-082_sgm00873.jpg	0	1	0,6020955173797158
20190819_12-00-05-082_sgm00874.jpg	0	1	0,7901134072783076
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5886770526260314
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5842156719316435
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5142061455923599
20190819_12-00-05-082_sgm00892.jpg	0	1	0,6092762947233046
20190819_12-00-05-082_sgm00895.jpg	0	1	0,8108572021713789
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5995304692271517
20190819_12-00-05-082_sgm00903.jpg	0	1	0,43918842532678964
20190819_12-00-05-082_sgm00906.jpg	0	0	0,49060755006338785
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5364099291781323
20190819_12-00-05-082_sgm00912.jpg	0	0	0,6203645520248915
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4591946737414759
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5553530637977907
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5616617823208337
20190819_12-00-05-082_sgm00964.jpg	0	1	0,43814314031838075
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5547328873312409
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5605518576490117
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5644008855689936
20190819_12-00-05-082_sgm01013.jpg	0	1	0,6037731234171223
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5353402054575931
20190819_12-00-05-082_sgm01155.jpg	0	1	0,6122928381660511
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6431574870945469
20190819_12-00-05-082_sgm01159.jpg	0	0	0,8416912384287654
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6882586556186412
20190819_12-00-05-082_sgm01161.jpg	0	0	0,7670283699215834
20190819_12-00-05-082_sgm01162.jpg	0	0	0,7334086595190038
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4958933876900518
20190819_12-00-05-082_sgm01166.jpg	0	1	0,4921890417772843
20190819_12-00-05-082_sgm01170.jpg	0	0	0,525062333390419
20190819_12-00-05-082_sgm01314.jpg	0	2	0,7822100192190984
20190819_12-00-05-082_sgm01315.jpg	0	2	0,590482420436586
20190819_12-26-11-227_sgm00004.jpg	0	1	0,9585434853425752
20190819_12-26-11-227_sgm00011.jpg	0	1	0,9218686185652051
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9174089887892548
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8455543755087569
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8864160430470064
20190819_12-26-11-227_sgm00092.jpg	0	1	0,9085329221126163
20190819_12-50-08-839_sgm00066.jpg	0	1	0,7229341272916964
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5180769700909814
20190819_12-50-08-839_sgm00068.jpg	0	1	0,43691540446697574
20190819_12-50-08-839_sgm00070.jpg	0	2	0,5055003986519945
20190819_12-50-08-839_sgm00071.jpg	0	0	0,523469932283847
20190819_12-50-08-839_sgm00072.jpg	0	2	0,7243138340734148
20190819_12-50-08-839_sgm00073.jpg	0	2	0,7261314484063083
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5311791256403564
20190819_12-50-08-839_sgm00089.jpg	0	1	0,6961291270333195
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6153552720778254
20190819_12-50-08-839_sgm00091.jpg	0	2	0,619294190167667
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5770608559087739
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8825245842499375
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9689929702180191
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9657146644602629
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9067778220662966
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9794396788535039
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9938948851090562
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9515262683423221
20190819_12-50-08-839_sgm00121.jpg	0	0	0,967570177742201
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9902744574783465
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9904885512264596
20190819_12-50-08-839_sgm00124.jpg	0	0	0,933906727475438
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9285796037245535
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9679922209790873
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9733722840502655
20190819_12-50-08-839_sgm00148.jpg	0	0	0,9583754950140623
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6295228974095505
20190819_12-50-08-839_sgm00150.jpg	0	0	0,538169763780474
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8045778968518243
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8924969178333023
20190819_12-50-08-839_sgm00155.jpg	0	0	0,9367518343833555
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9076657680223914
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9304498139134434
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7119729699865488
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7115616419257524
20190819_12-50-08-839_sgm00171.jpg	0	0	0,772912294642418
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7723042367254476
20190819_12-50-08-839_sgm00177.jpg	0	0	0,926826967373557
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7659654672353959
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6802288467653422
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9014598889428496
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8156113875968793
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9212514471732225
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8959256209851365
20190819_12-50-08-839_sgm00196.jpg	0	0	0,9034051196920841
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6392532176616317
20190819_12-50-08-839_sgm00344.jpg	0	2	0,767379682369839
20190819_12-50-08-839_sgm00374.jpg	0	0	0,6898586410496608
20190819_12-50-08-839_sgm00376.jpg	0	0	0,5765092438046209
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6238232992813052
20190819_12-50-08-839_sgm00380.jpg	0	0	0,759580426526828
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6295486946490753
20190819_12-50-08-839_sgm00383.jpg	0	2	0,35700216169973864
20190819_12-50-08-839_sgm00395.jpg	0	0	0,537102260986175
20190819_12-50-08-839_sgm00396.jpg	0	0	0,630165009309714
20190819_12-50-08-839_sgm00397.jpg	0	0	0,41956982186215763
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4902092536763972
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6229791899898307
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5810834011730038
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4640587474272811
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5540481444746144
20190819_12-50-08-839_sgm00409.jpg	0	0	0,613173011667499
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5360175460936447
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9927871925989032
20190819_12-50-08-839_sgm00704.jpg	0	1	0,46610902881731575
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6104295183941227
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4690719106759652
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5835954043305108
20190819_12-50-08-839_sgm00745.jpg	0	1	0,6032650472823187
20190819_12-50-08-839_sgm00781.jpg	0	1	0,657006785439891
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5250394251055434
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6217386988743213
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6507951840647617
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6279560914776141
20190819_12-50-08-839_sgm00884.jpg	0	1	0,7095795296035723
20190819_12-50-08-839_sgm00893.jpg	0	1	0,600771642599726
20190819_12-50-08-839_sgm00895.jpg	0	0	0,721503505477802
20190819_12-50-08-839_sgm00898.jpg	0	0	0,513822286684261
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5148748524541904
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6509307124922192
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6370884042405625
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7710148044503745
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7825143657080941
20190819_12-50-08-839_sgm00985.jpg	0	1	0,8209273077214111
20190819_12-50-08-839_sgm01014.jpg	0	1	0,9066062286083382
20190819_12-50-08-839_sgm01015.jpg	0	1	0,8084854336193179
20190819_12-50-08-839_sgm01016.jpg	0	1	0,7157304100378159
20190819_12-50-08-839_sgm01017.jpg	0	1	0,8373371843301753
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5484942148599369
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5525494396279553
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6101132013349295
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5492860825246745
20190819_12-50-08-839_sgm01065.jpg	0	1	0,8120231878745869
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5953726655058054
20190819_12-50-08-839_sgm01072.jpg	0	1	0,8451960517917549
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7221193196287856
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7997610358250903
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5378420324030828
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7202515144677463
