Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01273.jpg	0	1	0,49916560516232045
20190814_14-44-24-433_sgm01274.jpg	0	0	0,6384509407708724
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6237147164638167
20190816_10-30-47-864_sgm00026.jpg	0	0	0,4067774515645006
20190816_10-30-47-864_sgm00029.jpg	0	2	0,39899491262309883
20190816_10-30-47-864_sgm00030.jpg	0	2	0,44606475358381903
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3434596877298167
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6216827615634687
20190816_10-30-47-864_sgm00038.jpg	0	0	0,6303836508628964
20190816_11-08-09-342_sgm00007.jpg	0	0	0,6548697080612638
20190816_11-08-09-342_sgm00011.jpg	0	0	0,5718981747447145
20190816_11-08-09-342_sgm00013.jpg	0	0	0,730800227409782
20190816_11-08-09-342_sgm00014.jpg	0	0	0,7569099284026899
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5860340785920618
20190816_11-08-09-342_sgm00098.jpg	0	2	0,49966144013061276
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6439443758228761
20190816_11-08-09-342_sgm00100.jpg	0	0	0,4683144741763349
20190816_11-08-09-342_sgm00104.jpg	0	2	0,5227958582679108
20190816_11-08-09-342_sgm00105.jpg	0	2	0,620952259128588
20190819_10-32-50-611_sgm00115.jpg	0	1	0,362472385378581
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5289073053792167
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5416628947944603
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5907830312612397
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5635738919090004
20190819_10-32-50-611_sgm00226.jpg	0	1	0,47270521269571797
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6154082741171134
20190819_10-32-50-611_sgm00310.jpg	0	1	0,42755863007048184
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4567175123301338
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5537042418796329
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5131703626554855
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5520531090238425
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5161099652367618
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5305897714925003
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4672310859199421
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5097558383503105
20190819_10-32-50-611_sgm00596.jpg	0	1	0,44512637792509907
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5587437101150567
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4780431799687039
20190819_10-32-50-611_sgm00619.jpg	0	1	0,47332598648661284
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5564947852855104
20190819_10-32-50-611_sgm00743.jpg	0	1	0,43361546738553025
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5148282994480072
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3591958003575587
20190819_10-32-50-611_sgm00882.jpg	0	1	0,42977900236059013
20190819_10-32-50-611_sgm00886.jpg	0	0	0,3634369920293204
20190819_10-32-50-611_sgm00912.jpg	0	2	0,3930549155953877
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5905023414227362
20190819_10-32-50-611_sgm00987.jpg	0	1	0,47080026081159465
20190819_10-32-50-611_sgm01003.jpg	0	1	0,44497087685583814
20190819_10-32-50-611_sgm01005.jpg	0	1	0,41443184754112655
20190819_10-32-50-611_sgm01014.jpg	0	0	0,4424671049729786
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4502415466866172
20190819_10-32-50-611_sgm01017.jpg	0	1	0,44902655682578296
20190819_10-32-50-611_sgm01019.jpg	0	0	0,4548444550091351
20190819_10-32-50-611_sgm01082.jpg	0	0	0,41985781632416036
20190819_10-32-50-611_sgm01149.jpg	0	1	0,40865561278431817
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4703774459715867
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4942832293268087
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5215550661614207
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4068585376856737
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6725107662783245
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7688402028695939
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7713883798526855
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8051631918987672
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4549858057884116
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6805911096095821
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6412823391371115
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5253208719559881
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5335832945713218
20190819_10-32-50-611_sgm01403.jpg	0	0	0,521956088466805
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6251043693176657
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5302112214830496
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4263128303634329
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6214838811746936
20190819_10-32-50-611_sgm01460.jpg	0	0	0,45920504713996463
20190819_10-32-50-611_sgm01462.jpg	0	0	0,45932798564852356
20190819_10-32-50-611_sgm01463.jpg	0	2	0,3807030687964489
20190819_10-32-50-611_sgm01464.jpg	0	2	0,37160220250071946
20190819_10-32-50-611_sgm01465.jpg	0	2	0,42270189129671804
20190819_10-32-50-611_sgm01466.jpg	0	0	0,42561474840705404
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5022923276324871
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6555417568003403
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7528720409288814
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7668007029582036
20190819_11-15-57-991_sgm00069.jpg	0	0	0,7347493194369092
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7993531725992284
20190819_11-15-57-991_sgm00071.jpg	0	0	0,9002573614354662
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8856458393116267
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4328133457176388
20190819_11-15-57-991_sgm00074.jpg	0	0	0,7034907547132724
20190819_11-15-57-991_sgm00077.jpg	0	0	0,6809104217083315
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6382843592858415
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7418318701626491
20190819_11-15-57-991_sgm00097.jpg	0	0	0,5387002647924511
20190819_11-15-57-991_sgm00109.jpg	0	0	0,705896327661274
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7444631702047897
20190819_11-15-57-991_sgm00112.jpg	0	0	0,8647248890971577
20190819_11-15-57-991_sgm00113.jpg	0	0	0,7145040876392867
20190819_11-15-57-991_sgm00114.jpg	0	0	0,7902406902237994
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6459728133581071
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4936741627205611
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5317725258882875
20190819_11-15-57-991_sgm00121.jpg	0	0	0,49882291352443603
20190819_11-15-57-991_sgm00122.jpg	0	0	0,782751666945889
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4344721344102337
20190819_11-15-57-991_sgm00141.jpg	0	0	0,537295274781668
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4512047440837083
20190819_11-15-57-991_sgm00145.jpg	0	2	0,398023439244262
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6468944807810727
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8123754131167229
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6406565834710423
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8020881826485416
20190819_11-15-57-991_sgm00217.jpg	0	0	0,6837702762426898
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4456589466858474
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4429078341257259
20190819_12-00-05-082_sgm00101.jpg	0	1	0,43155133478649216
20190819_12-00-05-082_sgm00102.jpg	0	1	0,45135346495290973
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38561965402663184
20190819_12-00-05-082_sgm00120.jpg	0	0	0,40486407246453193
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5553699789842799
20190819_12-00-05-082_sgm00122.jpg	0	2	0,46965793077114715
20190819_12-00-05-082_sgm00123.jpg	0	1	0,39729584804703877
20190819_12-00-05-082_sgm00125.jpg	0	1	0,397262507051628
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4454733075915157
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4450079035704241
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4171186430083406
20190819_12-00-05-082_sgm00154.jpg	0	1	0,40303218707705096
20190819_12-00-05-082_sgm00161.jpg	0	0	0,47127800403133996
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48804822055067115
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5384612660376688
20190819_12-00-05-082_sgm00167.jpg	0	1	0,46806543839641834
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4895078631548777
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5277314899253098
20190819_12-00-05-082_sgm00355.jpg	0	0	0,46010881438539636
20190819_12-00-05-082_sgm00356.jpg	0	1	0,46401822721323055
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3864614906449636
20190819_12-00-05-082_sgm00401.jpg	0	1	0,489528199906096
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5174820421576783
20190819_12-00-05-082_sgm00408.jpg	0	1	0,47782773148246865
20190819_12-00-05-082_sgm00459.jpg	0	1	0,48773909242149016
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5139016146519993
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5126162359732592
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5082695669355157
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5358264604338094
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5121297673642551
20190819_12-00-05-082_sgm00649.jpg	0	0	0,4942009205364726
20190819_12-00-05-082_sgm00658.jpg	0	0	0,486766574515958
20190819_12-00-05-082_sgm00721.jpg	0	1	0,45304958092795333
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4082344405031229
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4538059686498644
20190819_12-00-05-082_sgm00740.jpg	0	1	0,40061663251604757
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4710812440684162
20190819_12-00-05-082_sgm00841.jpg	0	0	0,439231987130045
20190819_12-00-05-082_sgm00847.jpg	0	0	0,551223508716624
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5586711460207487
20190819_12-00-05-082_sgm00851.jpg	0	0	0,44287766068037676
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5249532463315845
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4930969117865557
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4825710642224043
20190819_12-00-05-082_sgm00859.jpg	0	1	0,49351614487371437
20190819_12-00-05-082_sgm00873.jpg	0	0	0,47200033878225833
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5438155432736186
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6578776097232337
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5418339387471517
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5404595921252293
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5976026454471486
20190819_12-00-05-082_sgm00895.jpg	0	0	0,47251334881514234
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5934081255119581
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4450307948354753
20190819_12-00-05-082_sgm00906.jpg	0	0	0,46621425212283707
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4930959712797321
20190819_12-00-05-082_sgm00912.jpg	0	1	0,47802770819757606
20190819_12-00-05-082_sgm00913.jpg	0	0	0,47268019357929913
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5074575468118661
20190819_12-00-05-082_sgm00962.jpg	0	0	0,508966197919655
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5159303432023186
20190819_12-00-05-082_sgm00965.jpg	0	1	0,47441737099121134
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5046849211671077
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5602701025284079
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5358267159358371
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5658072101958104
20190819_12-00-05-082_sgm01155.jpg	0	0	0,39036484760323614
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5257026359492211
20190819_12-00-05-082_sgm01159.jpg	0	0	0,48120489569200775
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5216934843149291
20190819_12-26-11-227_sgm00084.jpg	0	1	0,36239794206392184
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7909447313242252
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4982037987110477
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7485138215725451
20190819_12-50-08-839_sgm00067.jpg	0	0	0,5086743814053456
20190819_12-50-08-839_sgm00088.jpg	0	0	0,36160007465182603
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4115558569270723
20190819_12-50-08-839_sgm00090.jpg	0	0	0,45522392100369863
20190819_12-50-08-839_sgm00091.jpg	0	2	0,42100994045864437
20190819_12-50-08-839_sgm00093.jpg	0	1	0,51852337532488
20190819_12-50-08-839_sgm00094.jpg	0	0	0,778241969066222
20190819_12-50-08-839_sgm00095.jpg	0	0	0,872093039891222
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7941978079887189
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7414622449671775
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7006362588257299
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8277305484323259
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8709877065813952
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8020568210948035
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6264577796472934
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6361415196780686
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7380767807579296
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8643766796142128
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7397948706466975
20190819_12-50-08-839_sgm00127.jpg	0	0	0,853196986599964
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8075680170810556
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8214951290070814
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5107286829801779
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4749842770010754
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5877851632888753
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6031254768078841
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5742352575743295
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6395978139081749
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4721982144050318
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6167900813365604
20190819_12-50-08-839_sgm00195.jpg	0	0	0,571557773180879
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5173862793645798
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5226811358289549
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3583553823589433
20190819_12-50-08-839_sgm00395.jpg	0	1	0,44535893506152435
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5504890869958035
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4935949562401015
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3787565330406522
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5419180435877978
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6760342358409851
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6346025515448648
20190819_12-50-08-839_sgm00408.jpg	0	0	0,48184237451431083
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7814337761766849
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7767384950846647
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4813197523128058
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8014983152249499
20190819_12-50-08-839_sgm00711.jpg	0	0	0,37018470514526836
20190819_12-50-08-839_sgm00712.jpg	0	0	0,5002427084448865
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6343601379423736
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5291070560678927
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5650643376276899
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6202785134232346
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4771135697125814
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5536392621071591
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5446988913078522
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5492063991405038
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5028486617867721
20190819_12-50-08-839_sgm00895.jpg	0	1	0,42006360117651936
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4530970561999715
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5581826910525923
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5433966897570082
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5579234427050102
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5290853273570005
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5602358740060598
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5563384454072204
20190819_12-50-08-839_sgm01061.jpg	0	1	0,520511026251192
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5142645353944932
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6021174810462429
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5994253823894257
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5635688195969601
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5755176361347542
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5651358457666489
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5616914443028502
20190819_12-50-08-839_sgm01101.jpg	0	1	0,560737656342929
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5987065625539482
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6038069527864091
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5578264800514159
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5640392607178372
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5650737682349383
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5052869413362907
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5947272590747105
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4947543675583496
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5861691348970917
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5554375455625132
20190819_12-50-08-839_sgm01253.jpg	0	1	0,545204695651007
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5504447601650971
20190819_12-50-08-839_sgm01256.jpg	0	1	0,537162386247881
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5428759305311831
20190819_12-50-08-839_sgm01395.jpg	0	1	0,45063720975073884
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5117418155526366
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5298225200867124
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5008784482106075
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4873945422919562
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5900658527839191
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5278264933245868
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4693446447812886
20190819_12-50-08-839_sgm01454.jpg	0	0	0,587287810647671
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5605165762213369
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5028588524094242
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4830431310419886
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5766867541043678
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5283041601110092
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6467714734473611
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5237378946861349
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5230073288279766
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5027354099161727
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6900219636115155
20190819_13-39-58-707_sgm00012.jpg	0	0	0,838682580421872
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8518113996023264
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6156511698676104
20190819_13-39-58-707_sgm00080.jpg	0	2	0,4288543089745353
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8625441086692784
20190819_13-39-58-707_sgm00082.jpg	0	0	0,549217398295427
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6413470164014363
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7043131727308546
20190819_13-48-34-589_sgm00074.jpg	0	2	0,3777303273879606
20190819_13-48-34-589_sgm00087.jpg	0	0	0,40599724271276194
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5693678959521417
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9514215845895324
20190819_13-57-11-762_sgm00116.jpg	0	0	0,793762773735053
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9132663442366631
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9289525696107478
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8883409497061243
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9617891920034728
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9382631172189121
20190819_13-57-11-762_sgm00249.jpg	0	0	0,6211648718669648
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5269573469834977
20190819_14-39-18-092_sgm00057.jpg	0	1	0,41411551020350423
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5655637699745375
20190819_14-39-18-092_sgm00059.jpg	0	0	0,36708679036230885
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5131200489524926
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9043179597988713
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8454873097416634
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9074194250677982
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7660645223783301
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7216363170169536
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7496539304607908
20190819_14-39-18-092_sgm00141.jpg	0	0	0,720246126730771
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6271946467512363
20190819_14-39-18-092_sgm00145.jpg	0	0	0,4084023947906788
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8470252747041533
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6915394623263508
