Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00454.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00455.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00592.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00596.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00616.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00618.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00619.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00626.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00743.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00745.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00879.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00882.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00886.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00912.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm00984.jpg	0	1	0,3783956978339261
20190819_10-32-50-611_sgm00987.jpg	0	0	0,400717221856284
20190819_10-32-50-611_sgm01003.jpg	0	1	0,37786561861849294
20190819_10-32-50-611_sgm01005.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm01014.jpg	0	1	0,37798721488214115
20190819_10-32-50-611_sgm01016.jpg	0	1	0,37911174672935816
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3777808532644486
20190819_10-32-50-611_sgm01019.jpg	0	1	0,37817763958923234
20190819_10-32-50-611_sgm01082.jpg	0	0	0,38797186127878847
20190819_10-32-50-611_sgm01149.jpg	0	0	0,43393627691533027
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3789013157646574
20190819_10-32-50-611_sgm01230.jpg	0	1	0,37663829055503606
20190819_10-32-50-611_sgm01237.jpg	0	2	0,35415086181190036
20190819_10-32-50-611_sgm01238.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm01259.jpg	0	2	0,3531043053412522
20190819_10-32-50-611_sgm01264.jpg	0	1	0,3622283306503845
20190819_10-32-50-611_sgm01265.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm01267.jpg	0	1	0,37458261780112456
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4141345413940686
20190819_10-32-50-611_sgm01283.jpg	0	2	0,47376895947444503
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4519820548705701
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4294793643949746
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3745636627733037
20190819_10-32-50-611_sgm01403.jpg	0	0	0,48069210465706413
20190819_10-32-50-611_sgm01405.jpg	0	0	0,39025792455240366
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3788243563608527
20190819_10-32-50-611_sgm01408.jpg	0	1	0,36302477135783506
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5299268071229867
20190819_10-32-50-611_sgm01460.jpg	0	0	0,4191769503018818
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4380804940338235
20190819_10-32-50-611_sgm01463.jpg	0	1	0,37924375773931535
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4002892950341065
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3793405633727818
20190819_10-32-50-611_sgm01466.jpg	0	0	0,47406250830573643
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4600467840711727
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3780365358179846
20190819_11-15-57-991_sgm00050.jpg	0	2	0,39476619591815715
20190819_11-15-57-991_sgm00051.jpg	0	0	0,3922837005016385
20190819_11-15-57-991_sgm00069.jpg	0	1	0,37817687319111737
20190819_11-15-57-991_sgm00070.jpg	0	2	0,3593281797462113
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4673572874272094
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5542366766392446
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7445102075612828
20190819_11-15-57-991_sgm00074.jpg	0	2	0,41824876629709035
20190819_11-15-57-991_sgm00077.jpg	0	0	0,3953794373656793
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4577742030530945
20190819_11-15-57-991_sgm00094.jpg	0	0	0,46540869232752696
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5205319064107365
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4037561807963916
20190819_11-15-57-991_sgm00110.jpg	0	0	0,38537021259069987
20190819_11-15-57-991_sgm00112.jpg	0	0	0,3660808561557593
20190819_11-15-57-991_sgm00113.jpg	0	1	0,37014702050836784
20190819_11-15-57-991_sgm00114.jpg	0	0	0,38330137817437276
20190819_11-15-57-991_sgm00117.jpg	0	1	0,37932170671822346
20190819_11-15-57-991_sgm00119.jpg	0	1	0,37458261780112456
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3781727031109439
20190819_11-15-57-991_sgm00121.jpg	0	2	0,42296652155614617
20190819_11-15-57-991_sgm00122.jpg	0	1	0,37933794056854375
20190819_11-15-57-991_sgm00126.jpg	0	1	0,37505217789009265
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3554972157724226
20190819_11-15-57-991_sgm00144.jpg	0	1	0,37702706758833515
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5618463749378458
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4237516824960688
20190819_11-15-57-991_sgm00211.jpg	0	0	0,36337629868079835
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5128525363346287
20190819_11-15-57-991_sgm00216.jpg	0	0	0,43207417738776077
20190819_11-15-57-991_sgm00217.jpg	0	0	0,34653088175121555
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3787999033445425
20190819_12-00-05-082_sgm00100.jpg	0	0	0,3985085354870257
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3791167406596893
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4300176893387347
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37506992806246975
20190819_12-00-05-082_sgm00120.jpg	0	1	0,37458261780112456
20190819_12-00-05-082_sgm00121.jpg	0	0	0,4495561551111512
20190819_12-00-05-082_sgm00122.jpg	0	1	0,37896094295068394
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3783017263981836
20190819_12-00-05-082_sgm00125.jpg	0	1	0,37721559210441413
20190819_12-00-05-082_sgm00127.jpg	0	1	0,37458261780112456
20190819_12-00-05-082_sgm00128.jpg	0	0	0,41535423473382105
20190819_12-00-05-082_sgm00152.jpg	0	1	0,37458261780112456
20190819_12-00-05-082_sgm00154.jpg	0	1	0,37458261780112456
20190819_12-00-05-082_sgm00161.jpg	0	1	0,37587997369673565
20190819_12-00-05-082_sgm00163.jpg	0	0	0,45935484433163143
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3767650162353701
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4407728790475663
20190819_12-00-05-082_sgm00349.jpg	0	0	0,46570974655462355
20190819_12-00-05-082_sgm00354.jpg	0	0	0,41183871878272343
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4673991021520071
20190819_12-00-05-082_sgm00356.jpg	0	0	0,38397731726849593
20190819_12-00-05-082_sgm00358.jpg	0	0	0,3819300744374723
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3792452948613139
20190819_12-00-05-082_sgm00402.jpg	0	1	0,37910019992967714
20190819_12-00-05-082_sgm00408.jpg	0	0	0,46874605151133647
20190819_12-00-05-082_sgm00459.jpg	0	1	0,37926342432905974
20190819_12-00-05-082_sgm00463.jpg	0	0	0,4193473819118386
20190819_12-00-05-082_sgm00464.jpg	0	0	0,41354288580034093
20190819_12-00-05-082_sgm00536.jpg	0	0	0,41038823886350545
20190819_12-00-05-082_sgm00549.jpg	0	0	0,5421952556086831
20190819_12-00-05-082_sgm00550.jpg	0	0	0,46836500073115606
20190819_12-00-05-082_sgm00649.jpg	0	0	0,4159969539098756
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5293095007815752
20190819_12-00-05-082_sgm00721.jpg	0	1	0,37747320949450325
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3755764522904559
20190819_12-00-05-082_sgm00723.jpg	0	1	0,37458261780112456
20190819_12-00-05-082_sgm00740.jpg	0	1	0,37458261780112456
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3746207540258109
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3777650688312234
20190819_12-00-05-082_sgm00847.jpg	0	0	0,444894658204856
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4391210229989839
20190819_12-00-05-082_sgm00851.jpg	0	1	0,37934087991934734
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4948769712565558
20190819_12-00-05-082_sgm00854.jpg	0	0	0,41168709224340283
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4658285957016322
20190819_12-00-05-082_sgm00859.jpg	0	0	0,41754534744025623
20190819_12-00-05-082_sgm00873.jpg	0	0	0,45516078582056146
20190819_12-00-05-082_sgm00874.jpg	0	0	0,48075531398221266
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5192857161651648
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4584288124756797
20190819_12-00-05-082_sgm00891.jpg	0	0	0,45270811085752394
20190819_12-00-05-082_sgm00892.jpg	0	0	0,3835905416479124
20190819_12-00-05-082_sgm00895.jpg	0	1	0,37458261780112456
20190819_12-00-05-082_sgm00897.jpg	0	1	0,37932482681936625
20190819_12-00-05-082_sgm00903.jpg	0	1	0,3786953579738179
20190819_12-00-05-082_sgm00906.jpg	0	0	0,4284605838901639
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5696359932500124
20190819_12-00-05-082_sgm00912.jpg	0	0	0,4295536846199472
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5016681293044133
20190819_12-00-05-082_sgm00917.jpg	0	0	0,42047026059031195
20190819_12-00-05-082_sgm00962.jpg	0	1	0,3793410608032176
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4720794847066254
20190819_12-00-05-082_sgm00965.jpg	0	0	0,397591469155274
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4711567254729803
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5396901314925395
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6066168523104934
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5533545499002299
20190819_12-00-05-082_sgm01155.jpg	0	0	0,455712503890954
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5585611023588876
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5845681068623082
20190819_12-00-05-082_sgm01160.jpg	0	0	0,45999449533870523
20190819_12-26-11-227_sgm00084.jpg	0	2	0,6758031444865547
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7471156043178837
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6885829400210455
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7948681110259965
20190819_12-50-08-839_sgm00067.jpg	0	0	0,3978859109926514
20190819_12-50-08-839_sgm00088.jpg	0	2	0,4039124458363921
20190819_12-50-08-839_sgm00089.jpg	0	1	0,377576562267098
20190819_12-50-08-839_sgm00090.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm00091.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5093027740463729
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5209845259532354
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5567738121725868
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5330055055411518
20190819_12-50-08-839_sgm00097.jpg	0	1	0,37933278545444343
20190819_12-50-08-839_sgm00118.jpg	0	0	0,582782940670018
20190819_12-50-08-839_sgm00119.jpg	0	0	0,5610754262456024
20190819_12-50-08-839_sgm00120.jpg	0	0	0,5342447194049809
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6029185893964989
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5007986231525301
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5200069921328982
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5758899154238678
20190819_12-50-08-839_sgm00125.jpg	0	0	0,5839883287291714
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5496662272087004
20190819_12-50-08-839_sgm00127.jpg	0	0	0,5692104841064742
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5863303279099209
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5499046600228843
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5797250720232592
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5798267742685806
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5603984530616639
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4332345171417907
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5155970086762834
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5728131744848043
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5782682645610172
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5758415868467592
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5397782791160336
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5014691726164637
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5110453758650914
20190819_12-50-08-839_sgm00344.jpg	0	1	0,36415412190140234
20190819_12-50-08-839_sgm00395.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm00396.jpg	0	0	0,49242807699301766
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5432352871222403
20190819_12-50-08-839_sgm00402.jpg	0	2	0,41836241070988633
20190819_12-50-08-839_sgm00403.jpg	0	0	0,3796833570671686
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5145866719882983
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4265956382880147
20190819_12-50-08-839_sgm00408.jpg	0	0	0,48230435670367283
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6177147153386611
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5510907885519838
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8101365229240683
20190819_12-50-08-839_sgm00704.jpg	0	0	0,3800577659736752
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4641698711781801
20190819_12-50-08-839_sgm00712.jpg	0	1	0,37912322608821486
20190819_12-50-08-839_sgm00744.jpg	0	2	0,43925374347036933
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5992162997354763
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4321385662546356
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4798133084386079
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8580055574374467
20190819_12-50-08-839_sgm00874.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6125223283526765
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5138892399080245
20190819_12-50-08-839_sgm00893.jpg	0	0	0,4507686821119308
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4110160710447728
20190819_12-50-08-839_sgm00898.jpg	0	0	0,41169150919041764
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5143608853994076
20190819_12-50-08-839_sgm00936.jpg	0	0	0,41909838017717704
20190819_12-50-08-839_sgm00937.jpg	0	0	0,45193677061290877
20190819_12-50-08-839_sgm00938.jpg	0	0	0,5144249345710682
20190819_12-50-08-839_sgm00984.jpg	0	1	0,379334684698856
20190819_12-50-08-839_sgm00985.jpg	0	0	0,40002960141632393
20190819_12-50-08-839_sgm01061.jpg	0	1	0,37626563553934483
20190819_12-50-08-839_sgm01062.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm01065.jpg	0	0	0,463155558542863
20190819_12-50-08-839_sgm01070.jpg	0	0	0,4817817216000161
20190819_12-50-08-839_sgm01072.jpg	0	0	0,486052668920709
20190819_12-50-08-839_sgm01073.jpg	0	0	0,3795756040541364
20190819_12-50-08-839_sgm01097.jpg	0	0	0,40879055276094567
20190819_12-50-08-839_sgm01100.jpg	0	1	0,37920072085269213
20190819_12-50-08-839_sgm01101.jpg	0	1	0,37909929608544457
20190819_12-50-08-839_sgm01138.jpg	0	0	0,44799593303777074
20190819_12-50-08-839_sgm01146.jpg	0	1	0,3785886525830601
20190819_12-50-08-839_sgm01147.jpg	0	0	0,4156345790118803
20190819_12-50-08-839_sgm01152.jpg	0	0	0,5070550003064306
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3792890602425861
20190819_12-50-08-839_sgm01245.jpg	0	0	0,43202470750086003
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3792364564949018
20190819_12-50-08-839_sgm01249.jpg	0	0	0,49705686461026516
20190819_12-50-08-839_sgm01250.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm01251.jpg	0	1	0,37902905138496684
20190819_12-50-08-839_sgm01253.jpg	0	0	0,3876493333365873
20190819_12-50-08-839_sgm01255.jpg	0	1	0,37669253219037674
20190819_12-50-08-839_sgm01256.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm01259.jpg	0	1	0,37458261780112456
20190819_12-50-08-839_sgm01395.jpg	0	1	0,37555485032422914
20190819_12-50-08-839_sgm01401.jpg	0	0	0,47943171944443896
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48402101901302214
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5774317930422065
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4909052704116391
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5281918809084261
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5543550209296682
20190819_12-50-08-839_sgm01452.jpg	0	0	0,476103038272902
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4963094368403679
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4583816528378192
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5022090144287783
20190819_12-50-08-839_sgm01462.jpg	0	0	0,4201381701892971
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5137330190814366
20190819_12-50-08-839_sgm01555.jpg	0	0	0,47299697471193813
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4088777429464613
20190819_12-50-08-839_sgm01558.jpg	0	0	0,39433992328372974
20190819_12-50-08-839_sgm01561.jpg	0	0	0,3842761982295968
20190819_12-50-08-839_sgm01563.jpg	0	0	0,38804223680754135
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5230428991904763
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5498028317109924
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5966877015835578
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5610527191108015
20190819_13-39-58-707_sgm00080.jpg	0	0	0,49664747106251766
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5597891915936376
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5472309507626169
20190819_13-39-58-707_sgm00083.jpg	0	0	0,4961083767775818
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5122763403621122
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5942192155019588
20190819_13-48-34-589_sgm00087.jpg	0	0	0,3538773099674754
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4591747213462479
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7146550346113715
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5634560984037599
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5940261113030849
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6603787807797997
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6167276967410587
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6636588956913062
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6884467531524405
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4027819974179229
20190819_14-39-18-092_sgm00056.jpg	0	1	0,34099647121314675
20190819_14-39-18-092_sgm00057.jpg	0	1	0,376603899657446
20190819_14-39-18-092_sgm00058.jpg	0	1	0,37458261780112456
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4855212549350291
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5437330884815397
20190819_14-39-18-092_sgm00109.jpg	0	0	0,6258161440639719
20190819_14-39-18-092_sgm00110.jpg	0	0	0,38241313014344824
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5810752273068416
20190819_14-39-18-092_sgm00112.jpg	0	0	0,44806728816969504
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4198263855028309
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5864157820232169
20190819_14-39-18-092_sgm00141.jpg	0	0	0,47933862671147426
20190819_14-39-18-092_sgm00144.jpg	0	0	0,44407487450375965
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3791308415239575
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5755236392828091
20190819_14-39-18-092_sgm00147.jpg	0	0	0,43337922639390675
